timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-04T22:48:56Z,44.981100987643,-93.20256410166621,5096.88,274.79999999999995,3.023,83,0,144,2020-10-04 22:06:40
2020-10-04T22:48:57Z,44.981128480285406,-93.20256443694234,5099.93,275.4,3.023,83,0,144,2020-10-04 22:06:40
2020-10-04T22:48:58Z,44.981156727299094,-93.20256653241813,5103.07,276,3.032,83,0,144,2020-10-04 22:06:40
2020-10-04T22:48:59Z,44.981185058131814,-93.20257080718875,5106.23,276.4,3.032,83,0.5,145,2020-10-04 22:06:40
2020-10-04T22:49:00Z,44.98121263459325,-93.20257675834,5109.34,276.79999999999995,3.042,83,0.5,145,2020-10-04 22:06:40
2020-10-04T22:49:01Z,44.98123811557889,-93.20257927291095,5112.16,277,3.042,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:02Z,44.981264686211944,-93.20257910527289,5115.11,277.4,3.042,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:03Z,44.981291089206934,-93.20257273502648,5118.08,277.79999999999995,3.042,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:04Z,44.98131564818323,-93.2025730703026,5120.81,278.4,3.042,84,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:05Z,44.9813430570066,-93.20257281884551,5123.85,278.6,3.032,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:06Z,44.98136652633548,-93.2025735732168,5126.46,278.79999999999995,3.032,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:07Z,44.98139251023531,-93.20257524959743,5129.36,279,3.023,83,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:08Z,44.98141933232546,-93.20257499814034,5132.33,279.20000000000005,3.023,84,0,146,2020-10-04 22:06:40
2020-10-04T22:49:09Z,44.9814466573298,-93.20257734507322,5135.38,279,3.023,84,0,147,2020-10-04 22:06:40
2020-10-04T22:49:10Z,44.98147314414382,-93.20257843472064,5138.31,279,3.014,84,0,146,2020-10-04 22:06:40
2020-10-04T22:49:11Z,44.98150357045233,-93.20258061401546,5141.69,279.20000000000005,3.014,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:12Z,44.98153667896986,-93.20258145220578,5145.38,279.4,3.014,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:13Z,44.981568194925785,-93.20258170366287,5148.87,279.6,3.023,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:14Z,44.9815983697772,-93.2025788538158,5152.24,279.6,3.023,84,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:15Z,44.98162418603897,-93.20257441140711,5155.12,279.79999999999995,3.032,85,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:16Z,44.98165117576718,-93.20257415995002,5158.12,280,3.032,85,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:17Z,44.98168311081827,-93.20257524959743,5161.66,280,3.032,85,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:18Z,44.98171119019389,-93.2025749143213,5164.78,279.79999999999995,3.042,84,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:19Z,44.981736252084374,-93.20257457904518,5167.57,279.79999999999995,3.042,84,0,148,2020-10-04 22:06:40
2020-10-04T22:49:20Z,44.98176240362227,-93.20257524959743,5170.47,279.79999999999995,3.042,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:21Z,44.98178453184664,-93.20257499814034,5172.93,280,3.042,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:22Z,44.98181026428938,-93.20257550105453,5175.8,279.79999999999995,3.014,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:23Z,44.98183532617986,-93.20257608778775,5178.58,279.6,3.014,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:24Z,44.98185854405165,-93.20257692597806,5181.16,279.79999999999995,3.004,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:25Z,44.98188620433211,-93.20257558487356,5184.22,279.6,3.004,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:26Z,44.981913696974516,-93.20257340557873,5187.27,279.6,2.995,83,0,148,2020-10-04 22:06:40
2020-10-04T22:49:27Z,44.9819406028837,-93.20256971754134,5190.28,279.79999999999995,2.986,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:28Z,44.98196868225932,-93.20256938226521,5193.39,280,2.986,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:29Z,44.98199500143528,-93.20257038809359,5196.32,280,2.986,83,0,147,2020-10-04 22:06:40
2020-10-04T22:49:30Z,44.98202567920089,-93.20256996899843,5199.72,280.6,2.986,83,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:31Z,44.98205551877618,-93.20256921462715,5203.04,280.20000000000005,2.986,83,0.5,147,2020-10-04 22:06:40
2020-10-04T22:49:32Z,44.98208334669471,-93.2025685440749,5206.13,280.20000000000005,2.995,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:33Z,44.98211117461324,-93.20256795734167,5209.22,280.20000000000005,3.004,83,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:34Z,44.982134057208896,-93.20256862789392,5211.76,280.4,3.014,84,0.5,145,2020-10-04 22:06:40
2020-10-04T22:49:35Z,44.98216020874679,-93.20256678387523,5214.67,280.79999999999995,3.014,84,0.5,145,2020-10-04 22:06:40
2020-10-04T22:49:36Z,44.98218887485564,-93.2025630120188,5217.87,281.4,3.004,84,0.5,145,2020-10-04 22:06:40
2020-10-04T22:49:37Z,44.982216618955135,-93.20255655795336,5220.98,281.6,3.004,84,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:38Z,44.98224570415914,-93.202552953735,5224.22,282,3.004,84,0.5,146,2020-10-04 22:06:40
2020-10-04T22:49:39Z,44.98227512463927,-93.20255345664918,5227.49,282.4,3.014,83,0,146,2020-10-04 22:06:40
2020-10-04T22:49:40Z,44.982305048033595,-93.20255127735436,5230.81,282.79999999999995,3.014,83,0,146,2020-10-04 22:06:40
2020-10-04T22:49:41Z,44.98233522288501,-93.2025495171547,5234.16,283.20000000000005,3.023,83,0,146,2020-10-04 22:06:40
2020-10-04T22:49:42Z,44.98236523009837,-93.20254918187857,5237.5,283.4,3.023,83,0,146,2020-10-04 22:06:40
2020-10-04T22:49:43Z,44.98239406384528,-93.20254968479276,5240.7,283.4,3.032,82,0,146,2020-10-04 22:06:40
2020-10-04T22:49:44Z,44.982426250353456,-93.20255253463984,5244.29,283.6,3.042,81,0,146,2020-10-04 22:06:40
2020-10-04T22:49:45Z,44.98246028088033,-93.20255513302982,5248.07,283.6,3.042,81,0,146,2020-10-04 22:06:40
2020-10-04T22:49:46Z,44.982494646683335,-93.2025574799627,5251.89,283.6,3.051,80,0,146,2020-10-04 22:06:40
2020-10-04T22:49:47Z,44.98252457007766,-93.2025593239814,5255.21,283.6,3.06,80,0,145,2020-10-04 22:06:40
2020-10-04T22:49:48Z,44.98255214653909,-93.20256167091429,5258.27,283.6,3.07,81,0,145,2020-10-04 22:06:40
2020-10-04T22:49:49Z,44.98258265666664,-93.20256443694234,5261.66,283.20000000000005,3.07,82,0,145,2020-10-04 22:06:40
2020-10-04T22:49:50Z,44.98261249624193,-93.20256267674267,5264.97,282.79999999999995,3.079,82,0,145,2020-10-04 22:06:40
2020-10-04T22:49:51Z,44.98264183290303,-93.20256200619042,5268.24,282.4,3.079,82,0,144,2020-10-04 22:06:40
2020-10-04T22:49:52Z,44.98267225921154,-93.20256343111396,5271.62,282.4,3.088,82,0,143,2020-10-04 22:06:40
2020-10-04T22:49:53Z,44.98270167969167,-93.20256552658975,5274.9,282,3.088,82,0,144,2020-10-04 22:06:40
2020-10-04T22:49:54Z,44.98273537494242,-93.2025648560375,5278.64,281.20000000000005,3.098,81,0,143,2020-10-04 22:06:40
2020-10-04T22:49:55Z,44.98277133330703,-93.20256418548524,5282.63,280.6,3.098,82,0,143,2020-10-04 22:06:40
2020-10-04T22:49:56Z,44.98280519619584,-93.20256468839943,5286.4,280,3.107,82,0,143,2020-10-04 22:06:40
2020-10-04T22:49:57Z,44.98284081928432,-93.20256334729493,5290.35,279.6,3.116,82,0,143,2020-10-04 22:06:40
2020-10-04T22:49:58Z,44.982877699658275,-93.20256083272398,5294.46,278.6,3.126,83,0,143,2020-10-04 22:06:40
2020-10-04T22:49:59Z,44.98291416093707,-93.20255915634334,5298.51,277.4,3.135,83,0,143,2020-10-04 22:06:40
2020-10-04T22:50:00Z,44.982951544225216,-93.20255974307656,5302.66,276.79999999999995,3.154,83,0,142,2020-10-04 22:06:40
2020-10-04T22:50:01Z,44.982989178970456,-93.20255781523883,5306.85,275.6,3.182,83,0,142,2020-10-04 22:06:40
2020-10-04T22:50:02Z,44.983026813715696,-93.20255144499242,5311.06,274.79999999999995,3.2,83,0,141,2020-10-04 22:06:40
2020-10-04T22:50:03Z,44.98306034132838,-93.20254440419376,5314.83,273.79999999999995,3.228,83,0,141,2020-10-04 22:06:40
2020-10-04T22:50:04Z,44.983092276379466,-93.20253996178508,5318.39,273,3.256,83,0,141,2020-10-04 22:06:40
2020-10-04T22:50:05Z,44.983125384896994,-93.20253610610962,5322.09,272.4,3.266,83,0.5,142,2020-10-04 22:06:40
2020-10-04T22:50:06Z,44.98315589502454,-93.20253266952932,5325.49,271.79999999999995,3.275,83,0.5,142,2020-10-04 22:06:40
2020-10-04T22:50:07Z,44.983188500627875,-93.20253275334835,5329.11,271.4,3.294,83,0.5,142,2020-10-04 22:06:40
2020-10-04T22:50:08Z,44.9832181725651,-93.20253442972898,5332.4,270.6,3.294,84,0.5,141,2020-10-04 22:06:40
2020-10-04T22:50:09Z,44.98324574902654,-93.20253585465252,5335.47,270.20000000000005,3.303,84,0.5,140,2020-10-04 22:06:40
2020-10-04T22:50:10Z,44.98327475041151,-93.20253442972898,5338.69,269.6,3.303,83,0.5,140,2020-10-04 22:06:40
2020-10-04T22:50:11Z,44.9833027459681,-93.20252755656838,5341.84,269,3.294,83,0,140,2020-10-04 22:06:40
2020-10-04T22:50:12Z,44.98332898132503,-93.20251238532364,5344.98,268.4,3.294,83,0,139,2020-10-04 22:06:40
2020-10-04T22:50:13Z,44.98335286974907,-93.20248832926154,5348.24,267.6,3.275,83,0.5,138,2020-10-04 22:06:40
2020-10-04T22:50:14Z,44.983377596363425,-93.20246092043817,5351.73,267.6,3.275,84,0,138,2020-10-04 22:06:40
2020-10-04T22:50:15Z,44.98340483754873,-93.2024353556335,5355.37,267.79999999999995,3.275,84,0,138,2020-10-04 22:06:40
2020-10-04T22:50:16Z,44.98343006707728,-93.20241096429527,5358.77,267.79999999999995,3.284,84,0,137,2020-10-04 22:06:40
2020-10-04T22:50:17Z,44.983454793691635,-93.20238422602415,5362.22,268.20000000000005,3.294,84,0,138,2020-10-04 22:06:40
2020-10-04T22:50:18Z,44.983473401516676,-93.20235338062048,5365.4,268.6,3.303,82,0,136,2020-10-04 22:06:40
2020-10-04T22:50:19Z,44.98348496854305,-93.20231876336038,5368.41,268.6,3.312,82,0,136,2020-10-04 22:06:40
2020-10-04T22:50:20Z,44.98349125497043,-93.20228456519544,5371.2,268.6,3.312,82,0,136,2020-10-04 22:06:40
2020-10-04T22:50:21Z,44.983493350446224,-93.20225179195404,5373.79,268.6,3.303,82,0,136,2020-10-04 22:06:40
2020-10-04T22:50:22Z,44.98349444009364,-93.20222178474069,5376.16,269,3.275,81,0,136,2020-10-04 22:06:40
2020-10-04T22:50:23Z,44.98349653556943,-93.20218934677541,5378.72,268.79999999999995,3.238,81,0,136,2020-10-04 22:06:40
2020-10-04T22:50:24Z,44.9834996368736,-93.20215757936239,5381.25,269.4,3.191,81,0,136,2020-10-04 22:06:40
2020-10-04T22:50:25Z,44.98350449837744,-93.20212681777775,5383.74,269.79999999999995,3.163,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:26Z,44.98350827023387,-93.202093206346035,5386.42,269.79999999999995,3.144,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:27Z,44.983510449528694,-93.202058756724,5389.15,270.20000000000005,3.126,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:28Z,44.98351380228996,-93.2020227983594,5392.01,270.20000000000005,3.116,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:29Z,44.98351698741317,-93.2019865885377,5394.89,270.4,3.098,82,0,136,2020-10-04 22:06:40
2020-10-04T22:50:30Z,44.9835186637938,-93.20195063017309,5397.72,270.6,3.088,83,0,136,2020-10-04 22:06:40
2020-10-04T22:50:31Z,44.98351849615574,-93.20191634818912,5400.42,271,3.079,83,0,136,2020-10-04 22:06:40
2020-10-04T22:50:32Z,44.98351413756609,-93.20188340730965,5403.06,271.20000000000005,3.07,83,0,135,2020-10-04 22:06:40
2020-10-04T22:50:33Z,44.98350894078612,-93.20184753276408,5405.94,271.6,3.051,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:34Z,44.98350692912936,-93.20180721580982,5409.12,271.4,3.023,82,0,135,2020-10-04 22:06:40
2020-10-04T22:50:35Z,44.983509024605155,-93.20176580920815,5412.39,271.6,3.023,83,0,135,2020-10-04 22:06:40
2020-10-04T22:50:36Z,44.98351321555674,-93.20172557607293,5415.59,271.79999999999995,3.032,83,0,135,2020-10-04 22:06:40
2020-10-04T22:50:37Z,44.98351380228996,-93.20168760605156,5418.56,271.79999999999995,3.042,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:38Z,44.98351472429931,-93.20164628326893,5421.81,271.6,3.051,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:39Z,44.98351304791868,-93.20160496048629,5425.06,272,3.06,84,0,134,2020-10-04 22:06:40
2020-10-04T22:50:40Z,44.98351078480482,-93.20156414061785,5428.28,272.20000000000005,3.06,84,0,133,2020-10-04 22:06:40
2020-10-04T22:50:41Z,44.98350961133838,-93.20152482949197,5431.38,272.20000000000005,3.07,84,0,134,2020-10-04 22:06:40
2020-10-04T22:50:42Z,44.98350843787193,-93.20148543454707,5434.47,272.4,3.07,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:43Z,44.983507599681616,-93.201445620507,5437.61,272.4,3.079,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:44Z,44.983508018776774,-93.2014022860676,5441.02,272.20000000000005,3.079,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:45Z,44.98350500129163,-93.20135937072337,5444.42,272,3.079,83,0,134,2020-10-04 22:06:40
2020-10-04T22:50:46Z,44.98350039124489,-93.20131519809365,5447.89,272,3.088,83,0,135,2020-10-04 22:06:40
2020-10-04T22:50:47Z,44.98349309898913,-93.20126993581653,5451.55,272,3.107,83,0,135,2020-10-04 22:06:40
2020-10-04T22:50:48Z,44.98349108733237,-93.2012297026813,5454.72,271.79999999999995,3.116,83,0,136,2020-10-04 22:06:40
2020-10-04T22:50:49Z,44.983495865017176,-93.20119433104992,5457.55,271.4,3.135,83,0,137,2020-10-04 22:06:40
2020-10-04T22:50:50Z,44.98350433073938,-93.20116315037012,5460.1,271.4,3.135,83,0,136,2020-10-04 22:06:40
2020-10-04T22:50:51Z,44.98352008871734,-93.20114236325026,5462.47,271.20000000000005,3.116,83,0,137,2020-10-04 22:06:40
2020-10-04T22:50:52Z,44.98354305513203,-93.20112853311002,5465.24,271.20000000000005,3.107,82,0,137,2020-10-04 22:06:40
2020-10-04T22:50:53Z,44.98356585390866,-93.20111512206495,5467.89,271,3.07,82,0,138,2020-10-04 22:06:40
2020-10-04T22:50:54Z,44.983590664342046,-93.20111093111336,5470.65,271,3.07,82,0,138,2020-10-04 22:06:40
2020-10-04T22:50:55Z,44.983619414269924,-93.20110506378114,5473.87,270.79999999999995,3.06,82,0,138,2020-10-04 22:06:40
2020-10-04T22:50:56Z,44.98364564962685,-93.20109802298248,5476.83,270.6,3.042,82,0,138,2020-10-04 22:06:40
2020-10-04T22:50:57Z,44.98367289081216,-93.20109416730702,5479.86,270.4,3.042,82,0,137,2020-10-04 22:06:40
2020-10-04T22:50:58Z,44.98369845561683,-93.20109223946929,5482.7,270.6,3.032,81,0,137,2020-10-04 22:06:40
2020-10-04T22:50:59Z,44.98372276313603,-93.20109156891704,5485.38,270.20000000000005,3.023,80,0.5,137,2020-10-04 22:06:40
2020-10-04T22:51:00Z,44.98375050723553,-93.20108721032739,5488.48,270.20000000000005,3.014,80,0.5,137,2020-10-04 22:06:40
2020-10-04T22:51:01Z,44.98377942480147,-93.20108452811837,5491.7,270.20000000000005,2.995,81,0,136,2020-10-04 22:06:40
2020-10-04T22:51:02Z,44.983811527490616,-93.20108251646161,5495.26,270.20000000000005,2.995,81,0,136,2020-10-04 22:06:40
2020-10-04T22:51:03Z,44.983843713998795,-93.20108058862388,5498.83,270.20000000000005,2.995,81,0,136,2020-10-04 22:06:40
2020-10-04T22:51:04Z,44.9838709551841,-93.20107706822455,5501.87,270.20000000000005,3.004,81,0,135,2020-10-04 22:06:40
2020-10-04T22:51:05Z,44.983897525817156,-93.20107505656779,5504.81,270.4,3.014,82,0,135,2020-10-04 22:06:40
2020-10-04T22:51:06Z,44.98392736539245,-93.20107388310134,5508.14,270.20000000000005,3.014,82,0,135,2020-10-04 22:06:40
2020-10-04T22:51:07Z,44.9839589651674,-93.2010727096349,5511.64,270.6,3.014,82,0,136,2020-10-04 22:06:40
2020-10-04T22:51:08Z,44.98398796655238,-93.20106985978782,5514.86,270.20000000000005,3.014,82,0,135,2020-10-04 22:06:40
2020-10-04T22:51:09Z,44.984018225222826,-93.20106675848365,5518.23,270.4,3.032,82,0,136,2020-10-04 22:06:40
2020-10-04T22:51:10Z,44.98404546640813,-93.20106416009367,5521.24,270,3.032,83,0,136,2020-10-04 22:06:40
2020-10-04T22:51:11Z,44.98407220467925,-93.20106348954141,5524.22,269.79999999999995,3.032,83,0,136,2020-10-04 22:06:40
2020-10-04T22:51:12Z,44.984101289883256,-93.20106290280819,5527.45,270.20000000000005,3.042,83,0,136,2020-10-04 22:06:40
2020-10-04T22:51:13Z,44.98413029126823,-93.20106315426528,5530.67,270.20000000000005,3.042,83,0,136,2020-10-04 22:06:40
2020-10-04T22:51:14Z,44.984159460291266,-93.20106114260852,5533.91,270,3.042,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:15Z,44.98419030569494,-93.20106022059917,5537.34,269.6,3.051,81,0,136,2020-10-04 22:06:40
2020-10-04T22:51:16Z,44.98421872034669,-93.2010592147708,5540.5,269.20000000000005,3.051,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:17Z,44.984245877712965,-93.20105820894241,5543.51,269.20000000000005,3.06,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:18Z,44.98427362181246,-93.2010605558753,5546.6,269,3.06,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:19Z,44.984298683702946,-93.20106164552271,5549.39,268.6,3.06,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:20Z,44.98432667925954,-93.20106063969433,5552.5,268.4,3.06,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:21Z,44.984349980950356,-93.20105938240886,5555.1,268.20000000000005,3.07,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:22Z,44.984374456107616,-93.2010573707521,5557.82,268.20000000000005,3.06,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:23Z,44.98440312221646,-93.20105695165694,5561,268.20000000000005,3.051,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:24Z,44.98442776501179,-93.20105670019984,5563.74,268,3.051,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:25Z,44.98445022851229,-93.201055359095335,5566.23,268.20000000000005,3.042,81,0,138,2020-10-04 22:06:40
2020-10-04T22:51:26Z,44.98447394929826,-93.20105317980051,5568.86,268,3.032,81,0,137,2020-10-04 22:06:40
2020-10-04T22:51:27Z,44.984497586265206,-93.20105292834342,5571.48,268.20000000000005,3.023,82,0,137,2020-10-04 22:06:40
2020-10-04T22:51:28Z,44.98452072031796,-93.20105041377246,5574.06,268.20000000000005,3.004,82,0,137,2020-10-04 22:06:40
2020-10-04T22:51:29Z,44.98454402200878,-93.20104974322021,5576.64,268.20000000000005,3.004,82,0,137,2020-10-04 22:06:40
2020-10-04T22:51:30Z,44.98456564731896,-93.20104915648699,5579.04,268,2.995,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:31Z,44.98458878137171,-93.20104974322021,5581.61,268.20000000000005,2.986,83,0,137,2020-10-04 22:06:40
2020-10-04T22:51:32Z,44.984617196023464,-93.20104815065861,5584.76,268.20000000000005,2.976,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:33Z,44.98464393429458,-93.20104781538248,5587.74,268.20000000000005,2.967,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:34Z,44.98467125929892,-93.20104622282088,5590.77,268,2.967,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:35Z,44.984697410836816,-93.20104639045894,5593.68,268,2.967,83,0,137,2020-10-04 22:06:40
2020-10-04T22:51:36Z,44.98472649604082,-93.20104806683958,5596.91,268,2.967,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:37Z,44.98475424014032,-93.20104924030602,5599.98,268.20000000000005,2.967,83,0,137,2020-10-04 22:06:40
2020-10-04T22:51:38Z,44.98478014022112,-93.20104873739183,5602.85,268,2.967,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:39Z,44.98480469919741,-93.20104882121086,5605.58,268,2.967,83,0,137,2020-10-04 22:06:40
2020-10-04T22:51:40Z,44.98482808470726,-93.20104949176311,5608.17,268,2.958,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:41Z,44.98485507443547,-93.20105032995343,5611.16,268,2.958,83,0,136,2020-10-04 22:06:40
2020-10-04T22:51:42Z,44.98487980104983,-93.20104856975377,5613.92,268.20000000000005,2.948,83,0.5,137,2020-10-04 22:06:40
2020-10-04T22:51:43Z,44.984901174902916,-93.20104915648699,5616.29,268.20000000000005,2.948,83,0.5,137,2020-10-04 22:06:40
2020-10-04T22:51:44Z,44.98492397367954,-93.20104806683958,5618.82,268,2.948,83,0,137,2020-10-04 22:06:40
2020-10-04T22:51:45Z,44.98494677245617,-93.20104949176311,5621.36,268.20000000000005,2.939,82,0.5,138,2020-10-04 22:06:40
2020-10-04T22:51:46Z,44.984968984499574,-93.20104924030602,5623.83,268,2.939,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:47Z,44.984993459656835,-93.20104898884892,5626.55,267.79999999999995,2.93,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:48Z,44.985017934814095,-93.20104940794408,5629.26,267.4,2.921,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:49Z,44.985042829066515,-93.20104915648699,5632.03,267.4,2.921,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:50Z,44.985065376386046,-93.2010504975915,5634.53,267.4,2.911,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:51Z,44.985093707218766,-93.20105376653373,5637.69,267.6,2.911,82,0,139,2020-10-04 22:06:40
2020-10-04T22:51:52Z,44.98512262478471,-93.2010557781905,5640.91,267.6,2.902,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:53Z,44.98515070416033,-93.20105980150402,5644.04,267.6,2.902,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:54Z,44.98517702333629,-93.20106131024659,5646.96,267.6,2.902,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:55Z,44.98520384542644,-93.20106131024659,5649.94,267.79999999999995,2.902,82,0,138,2020-10-04 22:06:40
2020-10-04T22:51:56Z,44.98523008078337,-93.20106038823724,5652.85,267.6,2.902,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:57Z,44.98526209965348,-93.20106105878949,5656.4,267.6,2.902,83,0,138,2020-10-04 22:06:40
2020-10-04T22:51:58Z,44.98529185540974,-93.20106122642756,5659.71,267.20000000000005,2.902,83,0,139,2020-10-04 22:06:40
2020-10-04T22:51:59Z,44.98531901277602,-93.20106122642756,5662.72,267.20000000000005,2.911,82,0,138,2020-10-04 22:06:40
2020-10-04T22:52:00Z,44.985347762703896,-93.20105879567564,5665.92,267.20000000000005,2.921,82,0,139,2020-10-04 22:06:40
2020-10-04T22:52:01Z,44.98537533916533,-93.20105846039951,5668.98,267,2.921,82,0,139,2020-10-04 22:06:40
2020-10-04T22:52:02Z,44.985403418540955,-93.20105778984725,5672.1,266.6,2.921,82,0,139,2020-10-04 22:06:40
2020-10-04T22:52:03Z,44.98543350957334,-93.20106131024659,5675.45,266.6,2.93,82,0,139,2020-10-04 22:06:40
2020-10-04T22:52:04Z,44.98546334914863,-93.20106122642756,5678.76,266.4,2.93,81,0,140,2020-10-04 22:06:40
