distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3022.29,4.619,166,83,1097,290.12,45.026682280004025,-93.14117948524654,7447296057,288.50995391705067,-1.6100460829493386,2021-09-07T20:59:34Z
3024.24,4.497,167,82,1098,289.84,45.02669275738299,-93.14119960181417,7447296057,288.5689861751152,-1.2710138248847898,2021-09-07T20:59:35Z
3025.14,4.311,167,81,1099,289.84,45.02670105546713,-93.14120111055672,7447296057,288.60926267281104,-1.2307373271889332,2021-09-07T20:59:36Z
3025.98,2.631,168,80,1100,289.84,45.02670725807547,-93.14119490794836,7447296057,288.63078341013824,-1.2092165898617395,2021-09-07T20:59:37Z
3027.57,1.53,169,80,1101,289.84,45.0267163105309,-93.14117923378944,7447296057,288.6347465437788,-1.2052534562211576,2021-09-07T20:59:38Z
3029.95,1.53,169,76,1102,289.55,45.026729721575975,-93.14115526154636,7447296057,288.6210599078341,-0.9289400921659308,2021-09-07T20:59:39Z
3032.77,1.689,168,76,1103,289.37,45.026742881163955,-93.14112391322853,7447296057,288.5888940092166,-0.7811059907834306,2021-09-07T20:59:40Z
3035.81,2.109,168,76,1104,289.21,45.02675184980035,-93.14108728431164,7447296057,288.53764976958524,-0.672350230414736,2021-09-07T20:59:41Z
3038.9,2.361,167,76,1105,289.05,45.02675872296095,-93.14104914665222,7447296057,288.4663133640553,-0.5836866359447299,2021-09-07T20:59:42Z
3041.75,2.547,167,76,1106,288.88,45.026762913912535,-93.14101318828762,7447296057,288.3758064516129,-0.504193548387093,2021-09-07T20:59:43Z
3044.61,2.622,167,77,1107,288.63,45.026766350492835,-93.14097689464688,7447296057,288.26465437788016,-0.36534562211983257,2021-09-07T20:59:44Z
3047.52,2.706,167,77,1108,288.43,45.02676517702639,-93.14094009809196,7447296057,288.13364055299536,-0.29635944700464734,2021-09-07T20:59:45Z
3050.51,2.659,167,78,1109,288.23,45.026766769587994,-93.14090221188962,7447296057,287.9839170506912,-0.24608294930879993,2021-09-07T20:59:46Z
3053.49,2.697,167,78,1110,288.04,45.026769284158945,-93.14086457714438,7447296057,287.81700460829495,-0.22299539170506932,2021-09-07T20:59:47Z
3056.52,2.697,167,78,1111,287.87,45.02676920033991,-93.1408257689327,7447296057,287.63912442396315,-0.23087557603685127,2021-09-07T20:59:48Z
3059.58,2.734,167,78,1112,287.7,45.02676718868315,-93.14078670926392,7447296057,287.4508755760369,-0.24912442396311008,2021-09-07T20:59:49Z
3062.6,2.771,166,78,1113,287.52,45.02676693722606,-93.1407478172332,7447296057,287.2521198156682,-0.26788018433177285,2021-09-07T20:59:50Z
3065.71,2.771,166,78,1114,287.34,45.02676693722606,-93.1407081708312,7447296057,287.04764976958523,-0.2923502304147405,2021-09-07T20:59:51Z
3068.84,2.809,166,77,1115,287.15,45.02676760777831,-93.14066835679114,7447296057,286.8384331797235,-0.3115668202764823,2021-09-07T20:59:52Z
3071.94,2.837,166,77,1116,286.9,45.026763919740915,-93.14062904566526,7447296057,286.6257603686636,-0.2742396313363997,2021-09-07T20:59:53Z
3075.21,2.846,166,78,1117,286.68,45.02676056697965,-93.14058730378748,7447296057,286.41078341013827,-0.2692165898617418,2021-09-07T20:59:54Z
3078.34,2.874,166,78,1118,286.46,45.02675872296095,-93.14054757356644,7447296057,286.19193548387096,-0.26806451612901583,2021-09-07T20:59:55Z
3081.46,2.883,166,78,1119,286.24,45.02675822004676,-93.14050775952636,7447296057,285.97027649769586,-0.26972350230414577,2021-09-07T20:59:56Z
3084.82,2.893,166,77,1120,285.99,45.0267578009516,-93.14046509563924,7447296057,285.7484331797235,-0.24156682027648912,2021-09-07T20:59:57Z
3087.94,2.902,166,77,1121,285.47,45.02675863914192,-93.14042553305626,7447296057,285.5236405529954,0.0536405529953754,2021-09-07T20:59:58Z
3091,2.911,166,77,1122,285.22,45.02675738185644,-93.14038664102554,7447296057,285.29571428571427,0.07571428571424121,2021-09-07T20:59:59Z
3094.11,2.93,166,77,1123,284.96,45.02675637602806,-93.1403471622616,7447296057,285.0647926267281,0.10479262672811274,2021-09-07T21:00:00Z
3097.17,2.93,166,77,1124,284.68,45.02675620839,-93.14030810259284,7447296057,284.83235023041476,0.15235023041475415,2021-09-07T21:00:01Z
3099.89,2.93,166,76,1125,284.39,45.026756124570966,-93.1402736529708,7447296057,284.5983870967742,0.2083870967742314,2021-09-07T21:00:02Z
3102.68,2.93,166,76,1126,284.13,45.026752604171634,-93.14023836515844,7447296057,284.36290322580646,0.23290322580646716,2021-09-07T21:00:03Z
3105.45,2.93,166,76,1127,283.88,45.02675143070519,-93.14020332880318,7447296057,284.12562211981566,0.24562211981566406,2021-09-07T21:00:04Z
3108.31,2.93,166,76,1128,283.65,45.026752185076475,-93.14016711898148,7447296057,283.8878801843318,0.23788018433180014,2021-09-07T21:00:05Z
3111.19,2.921,165,76,1129,283.65,45.02675394527614,-93.14013049006462,7447296057,283.6504147465438,4.147465438109066e-4,2021-09-07T21:00:06Z
3114.06,2.921,164,76,1130,283.42,45.026755621656775,-93.14009402878582,7447296057,283.41405529953914,-0.005944700460872809,2021-09-07T21:00:07Z
3117.14,2.921,164,75,1131,282.9,45.02675972878933,-93.1400553882122,7447296057,283.1784331797235,0.27843317972354953,2021-09-07T21:00:08Z
3120.1,2.921,163,75,1132,283.21,45.02676643431187,-93.1400189269334,7447296057,282.94391705069125,-0.2660829493087249,2021-09-07T21:00:09Z
3123.01,2.93,162,75,1133,282.87,45.02677280455828,-93.13998305238783,7447296057,282.7105529953917,-0.15944700460829608,2021-09-07T21:00:10Z
3125.98,2.93,158,76,1134,282.55,45.026773726567626,-93.13994533382356,7447296057,282.4793548387097,-0.07064516129031517,2021-09-07T21:00:11Z
3128.88,2.93,156,76,1135,282.24,45.02677598968148,-93.1399087049067,7447296057,282.2479723502304,0.007972350230375014,2021-09-07T21:00:12Z
3131.57,2.93,156,76,1136,282.02,45.02677473239601,-93.13987450674176,7447296057,282.01552995391705,-0.004470046082929002,2021-09-07T21:00:13Z
3134.38,2.93,156,76,1137,281.85,45.02677481621504,-93.13983879983424,7447296057,281.78124423963135,-0.06875576036867415,2021-09-07T21:00:14Z
3137.61,2.921,157,77,1138,281.65,45.02677724696696,-93.13979772850873,7447296057,281.5442857142857,-0.10571428571427077,2021-09-07T21:00:15Z
3140.89,2.921,157,77,1139,281.16,45.0267786718905,-93.13975615426898,7447296057,281.30396313364054,0.1439631336405114,2021-09-07T21:00:16Z
3143.89,2.93,156,77,1140,280.87,45.02677917480469,-93.13971810042858,7447296057,281.05976958525343,0.1897695852534298,2021-09-07T21:00:17Z
3146.63,2.939,155,77,1141,280.57,45.02678127028048,-93.13968331553042,7447296057,280.8109769585253,0.23875576036869006,2021-09-07T21:00:18Z
3149.17,2.939,155,77,1142,280.57,45.026783030480146,-93.1396510452032,7447296057,280.5597552995392,-0.018894009216580798,2021-09-07T21:00:19Z
3151.89,2.93,154,77,1143,280.34,45.02678571268916,-93.1396166794002,7447296057,280.3075400921659,-0.0525806451612425,2021-09-07T21:00:20Z
3154.63,2.93,153,78,1144,280.16,45.02678730525077,-93.139581810683,7447296057,280.0569705069124,-0.13976958525347527,2021-09-07T21:00:21Z
3157.76,2.93,153,78,1145,279.97,45.02678772434592,-93.13954208046198,7447296057,279.8072271889401,-0.22147465437791425,2021-09-07T21:00:22Z
3160.53,2.921,152,78,1146,279.78,45.02679049037397,-93.13950679264964,7447296057,279.5608884792627,-0.30456221198153344,2021-09-07T21:00:23Z
3163.33,2.93,153,79,1147,279.6,45.02678805962205,-93.13947142101824,7447296057,279.3201585253456,-0.3963133640553451,2021-09-07T21:00:24Z
3166.26,2.93,153,79,1148,279.45,45.02678772434592,-93.13943420536816,7447296057,279.08682073732723,-0.5122119815667929,2021-09-07T21:00:25Z
3169.45,2.93,153,79,1149,279.32,45.02678696997464,-93.1393936369568,7447296057,278.8631405529954,-0.6365898617511334,2021-09-07T21:00:26Z
3172.43,2.93,153,79,1150,279.12,45.02678655087948,-93.13935591839254,7447296057,278.64967050691246,-0.6757142857143208,2021-09-07T21:00:27Z
3175.46,2.93,152,78,1151,278.88,45.026785377413034,-93.13931744545698,7447296057,278.44764239631337,-0.6582488479262452,2021-09-07T21:00:28Z
3178.59,2.93,151,77,1152,278.57,45.026788813993335,-93.13927796669304,7447296057,278.2639124423963,-0.5471428571428305,2021-09-07T21:00:29Z
3181.85,2.939,150,77,1153,277.81,45.026790574193,-93.1392366439104,7447296057,278.1009714285714,0.0395391705068846,2021-09-07T21:00:30Z
3185.05,2.939,149,76,1154,277.43,45.02678856253624,-93.139195907861,7447296057,277.96122350230416,0.2736866359446708,2021-09-07T21:00:31Z
3188.13,2.948,148,76,1155,277.05,45.02678579650819,-93.13915693201125,7447296057,277.84388986175117,0.5340092165898227,2021-09-07T21:00:32Z
3191.49,2.948,146,76,1156,276.67,45.026778085157275,-93.13911535777152,7447296057,277.75011105990785,0.8202304147465043,2021-09-07T21:00:33Z
3195.05,2.948,145,76,1157,276.28,45.026773642748594,-93.13907034695148,7447296057,277.68029539170504,1.1404147465437973,2021-09-07T21:00:34Z
3198.7,2.958,146,77,1158,275.93,45.02677087672055,-93.13902399502696,7447296057,277.63379769585254,1.4439170506912546,2021-09-07T21:00:35Z
3202.45,2.967,146,77,1159,275.7520000000002,45.02676526084542,-93.13897697255015,7447296057,277.60794516129033,2.078064516129018,2021-09-07T21:00:36Z
3206.15,2.976,146,77,1160,275.7129000000001,45.02675344236195,-93.1389327161014,7447296057,277.6011248847926,2.5412442396313395,2021-09-07T21:00:37Z
3209.37,2.986,147,77,1161,275.67440000000016,45.02673793584108,-93.13889809884132,7447296057,277.6108483870968,2.7709677419355216,2021-09-07T21:00:38Z
3211.88,2.995,147,77,1162,275.6271000000001,45.026720920577645,-93.13887689262629,7447296057,277.6384520737327,2.8685714285714425,2021-09-07T21:00:39Z
3213.55,2.986,147,77,1163,275.6693,45.02670683898032,-93.13888737000524,7447296057,277.6841202764977,2.914239631336386,2021-09-07T21:00:40Z
3216.32,2.986,146,77,1164,275.75880000000006,45.02669418230653,-93.1389176286757,7447296057,277.74983456221196,2.769953917050657,2021-09-07T21:00:41Z
3219.89,2.967,146,83,1165,275.8171,45.02668680623174,-93.13896196894348,7447296057,277.8366548387097,2.6867741935483878,2021-09-07T21:00:42Z
3224.1,2.967,147,87,1166,275.9460999999999,45.02668269909918,-93.13901511020958,7447296057,277.9461940092166,2.5563133640553133,2021-09-07T21:00:43Z
3228.66,3.07,148,88,1167,276.17859999999973,45.02668504603207,-93.13907319679856,7447296057,278.0795580645161,2.1496774193548163,2021-09-07T21:00:44Z
3233.43,4.628,149,90,1168,276.32,45.02668680623174,-93.13913371413946,7447296057,278.2380373271889,1.658156682027652,2021-09-07T21:00:45Z
3238.42,5.169,149,93,1169,276.86,45.0266920030117,-93.13919691368936,7447296057,278.42342903225807,1.3035483870967823,2021-09-07T21:00:46Z
3243.31,5.393,149,93,1170,277.59,45.02669443376362,-93.13925893977284,7447296057,278.6364705069125,0.7865898617511675,2021-09-07T21:00:47Z
3248.58,5.505,151,92,1171,278.27,45.026702312752604,-93.13932565972208,7447296057,278.87614792626727,0.3462672811060088,2021-09-07T21:00:48Z
3253.48,5.505,152,91,1172,278.87,45.026704324409366,-93.13938785344362,7447296057,279.1418069124424,0.01414746543775891,2021-09-07T21:00:49Z
3258.31,5.468,152,89,1173,279.14,45.026713125407696,-93.13944820314646,7447296057,279.4300792626728,0.0388479262672945,2021-09-07T21:00:50Z
3263.02,5.421,152,89,1174,279.61,45.02672444097698,-93.13950679264964,7447296057,279.7392069124424,-0.11055299539174257,2021-09-07T21:00:51Z
3267.8,5.291,152,88,1175,279.83,45.026734163984656,-93.13956605270504,7447296057,280.0674723502304,0.01433179723505873,2021-09-07T21:00:52Z
3272.72,5.151,156,87,1176,280.24,45.02674237824976,-93.13962791115046,7447296057,280.4121465437788,-0.029032258064546568,2021-09-07T21:00:53Z
3277.72,5.085,157,87,1177,280.69,45.026745395734906,-93.1396911945194,7447296057,280.7695451612903,-0.0948847926267149,2021-09-07T21:00:54Z
3283.02,5.076,159,86,1178,281.13,45.02675034105778,-93.13975900411606,7447296057,281.13810921658984,-0.13529953917048942,2021-09-07T21:00:55Z
3288.11,5.085,159,86,1179,281.34,45.0267543643713,-93.13982354477048,7447296057,281.5167926267281,0.06594470046087508,2021-09-07T21:00:56Z
3293.51,5.132,161,86,1180,281.77,45.02676039934158,-93.13989210873842,7447296057,281.903329953917,0.05317972350229638,2021-09-07T21:00:57Z
3298.88,5.132,162,87,1181,282.31,45.02675176598132,-93.13995949923992,7447296057,282.2957861751152,-0.06870967741934919,2021-09-07T21:00:58Z
3304.34,5.141,164,87,1182,282.9,45.02674950286746,-93.14002881757916,7447296057,282.69136267281107,-0.24262672811056518,2021-09-07T21:00:59Z
3309.46,5.169,165,88,1183,283.42,45.0267472397536,-93.1400936935097,7447296057,283.08693594470043,-0.35188940092166376,2021-09-07T21:01:00Z
3314.33,5.188,165,88,1184,283.65,45.02674740739167,-93.1401555519551,7447296057,283.47941612903224,-0.17903225806452383,2021-09-07T21:01:01Z
3319.09,5.188,165,88,1185,284.13,45.02674413844943,-93.14021581783892,7447296057,283.86552350230414,-0.2668202764976968,2021-09-07T21:01:02Z
3324.02,5.169,165,88,1186,284.39,45.02674765884876,-93.1402781791985,7447296057,284.24290322580646,-0.1470967741935283,2021-09-07T21:01:03Z
3328.63,5.151,166,87,1187,284.96,45.02674715593457,-93.14033668488264,7447296057,284.6108294930876,-0.3491705069124009,2021-09-07T21:01:04Z
3333.28,5.141,166,87,1188,285.47,45.02674506045878,-93.14039569348095,7447296057,284.96801843317974,-0.5019815668202909,2021-09-07T21:01:05Z
3337.82,5.132,167,87,1189,285.73,45.02674371935427,-93.14045386388898,7447296057,285.3137788018433,-0.41622119815673386,2021-09-07T21:01:06Z
3342.45,5.113,168,87,1190,286.24,45.02674623392522,-93.14051253721118,7447296057,285.6479262672811,-0.5920737327189158,2021-09-07T21:01:07Z
3347.12,5.104,168,87,1191,286.46,45.02675243653357,-93.14057154580952,7447296057,285.9710599078341,-0.4889400921658762,2021-09-07T21:01:08Z
3351.72,5.085,169,85,1192,286.9,45.02675335854292,-93.14062988385558,7447296057,286.2836866359447,-0.6163133640552587,2021-09-07T21:01:09Z
3356.27,5.076,169,85,1193,287.12,45.02675469964743,-93.14068763516843,7447296057,286.5832718894009,-0.5367281105990855,2021-09-07T21:01:10Z
3360.66,5.057,169,85,1194,287.52,45.02675729803741,-93.14074329100548,7447296057,286.8678801843318,-0.6521198156681862,2021-09-07T21:01:11Z
3364.93,5.039,169,85,1195,287.71,45.02676425501704,-93.1407966837287,7447296057,287.1342857142857,-0.5757142857142981,2021-09-07T21:01:12Z
3369.06,5.029,169,85,1196,288.04,45.02676861360669,-93.14084890298544,7447296057,287.3809677419355,-0.659032258064542,2021-09-07T21:01:13Z
3377.02,4.973,170,85,1197,288.63,45.02676961943507,-93.14094990491868,7447296057,287.6085253456221,-1.0214746543778688,2021-09-07T21:01:14Z
3377.02,4.973,170,85,1198,288.63,45.02676961943507,-93.14094990491868,7447296057,287.8154377880184,-0.8145622119815812,2021-09-07T21:01:15Z
3381.01,4.945,170,84,1199,288.83,45.02677196636796,-93.14100069925188,7447296057,288.0009677419355,-0.8290322580645011,2021-09-07T21:01:16Z
3385.26,4.908,170,84,1200,289.03,45.026769703254104,-93.14105442725122,7447296057,288.1645161290322,-0.8654838709677506,2021-09-07T21:01:17Z
3389.64,4.824,171,83,1201,289.44,45.02676953561604,-93.14111025072634,7447296057,288.30617511520734,-1.1338248847926593,2021-09-07T21:01:18Z
3393.84,4.824,171,83,1202,289.55,45.026760064065456,-93.14116188324988,7447296057,288.42829493087555,-1.1217050691244594,2021-09-07T21:01:19Z
3397.36,4.768,171,83,1203,289.71,45.02675645984709,-93.14120639115572,7447296057,288.5315668202765,-1.17843317972347,2021-09-07T21:01:20Z
3400.17,4.684,171,83,1204,289.93,45.026765428483486,-93.14124025404452,7447296057,288.6152995391705,-1.3147004608294992,2021-09-07T21:01:21Z
3401.13,4.553,171,82,1205,290.01,45.026764925569296,-93.14125349745154,7447296057,288.6802304147465,-1.329769585253473,2021-09-07T21:01:22Z
3403.38,4.367,171,82,1206,290.01,45.02678470686078,-93.1412457022816,7447296057,288.7276036866359,-1.2823963133640746,2021-09-07T21:01:23Z
3405.44,2.379,171,80,1207,289.93,45.026797195896506,-93.14122625626624,7447296057,288.75820276497694,-1.1717972350230639,2021-09-07T21:01:24Z
3407.46,2.379,171,78,1208,290.02,45.02680624835193,-93.14120354130864,7447296057,288.77400921658983,-1.24599078341015,2021-09-07T21:01:25Z
3409.69,2.23,171,77,1209,290.02,45.0268164742738,-93.14117873087524,7447296057,288.7747004608295,-1.245299539170503,2021-09-07T21:01:26Z
3412.12,2.23,171,77,1210,289.9,45.02682418562472,-93.14114998094738,7447296057,288.7585253456221,-1.1414746543778733,2021-09-07T21:01:27Z
3414.6,2.314,170,77,1211,289.73,45.02683164551854,-93.14112030901016,7447296057,288.7272350230415,-1.002764976958531,2021-09-07T21:01:28Z
3417.39,2.351,170,77,1212,289.46,45.02682829275727,-93.14108409918845,7447296057,288.68064516129033,-0.7793548387096507,2021-09-07T21:01:29Z
3419.9,2.501,170,77,1213,289.13,45.026825442910194,-93.14105216413736,7447296057,288.6166359447005,-0.5133640552995189,2021-09-07T21:01:30Z
3422.24,2.463,170,77,1214,288.83,45.026824520900846,-93.14102207310498,7447296057,288.5347926267281,-0.2952073732718645,2021-09-07T21:01:31Z
3424.97,2.463,170,77,1215,288.83,45.0268235988915,-93.14098737202583,7447296057,288.43502304147466,-0.39497695852531933,2021-09-07T21:01:32Z
3427.86,2.463,170,77,1216,288.54,45.0268235988915,-93.14095040783286,7447296057,288.31746543778803,-0.2225345622119903,2021-09-07T21:01:33Z
3430.89,2.473,169,78,1217,288.31,45.02681781537831,-93.14091101288795,7447296057,288.18488479262675,-0.12511520737325554,2021-09-07T21:01:34Z
3433.8,2.519,168,78,1218,288.15,45.02681789919734,-93.14087396487594,7447296057,288.03603686635944,-0.11396313364053867,2021-09-07T21:01:35Z
3436.81,2.603,168,78,1219,287.87,45.02681781537831,-93.1408355757594,7447296057,287.8721658986175,0.002165898617477069,2021-09-07T21:01:36Z
3439.85,2.622,167,77,1220,287.72,45.02682183869183,-93.14079743809998,7447296057,287.695668202765,-0.024331797235049635,2021-09-07T21:01:37Z
3442.84,2.659,167,77,1221,287.56,45.02682217396796,-93.1407594680786,7447296057,287.50769585253454,-0.0523041474654633,2021-09-07T21:01:38Z
3445.73,2.706,167,77,1222,287.4,45.02682192251086,-93.14072283916175,7447296057,287.3084331797235,-0.09156682027645502,2021-09-07T21:01:39Z
3448.66,2.725,167,77,1223,287.23,45.02682066522539,-93.14068562351169,7447296057,287.0976036866359,-0.1323963133640973,2021-09-07T21:01:40Z
3451.29,2.743,166,76,1224,287.23,45.026819072663784,-93.14065226353704,7447296057,286.8770506912442,-0.35294930875579666,2021-09-07T21:01:41Z
3454.13,2.753,166,76,1225,287.07,45.02681655809283,-93.1406162213534,7447296057,286.6475576036866,-0.42244239631338587,2021-09-07T21:01:42Z
3457.09,2.743,166,76,1226,286.9,45.026812283322215,-93.1405789218843,7447296057,286.41,-0.48999999999995225,2021-09-07T21:01:43Z
3460.15,2.753,166,76,1227,286.75,45.026809349656105,-93.14054019749165,7447296057,286.16447004608295,-0.585529953917046,2021-09-07T21:01:44Z
3463.18,2.762,165,76,1228,286.29,45.02680809237063,-93.14050164073706,7447296057,285.91225806451615,-0.3777419354838685,2021-09-07T21:01:45Z
3465.79,2.771,165,76,1229,286.29,45.0268027279526,-93.14046911895277,7447296057,285.6552073732719,-0.6347926267281423,2021-09-07T21:01:46Z
