timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-29T14:44:26Z,3953.93,3.704,159,87,1290,273.92,45.18008544109762,-93.16276665776968,10206602612
2022-12-29T14:44:27Z,3957.78,3.704,160,87,1291,273.91,45.18005074001849,-93.16276481375098,10206602612
2022-12-29T14:44:28Z,3961.76,3.704,158,86,1292,273.89,45.180015033110976,-93.16276690922678,10206602612
2022-12-29T14:44:29Z,3965.43,3.704,159,86,1293,273.88,45.17998200841248,-93.16276766359806,10206602612
2022-12-29T14:44:30Z,3969.12,3.714,159,86,1294,273.87,45.17994873225689,-93.16276816651225,10206602612
2022-12-29T14:44:31Z,3972.61,3.714,160,86,1295,273.86,45.179917300119996,-93.16276875324547,10206602612
2022-12-29T14:44:32Z,3976.3,3.714,159,87,1296,273.85,45.17988419160247,-93.16277118399739,10206602612
2022-12-29T14:44:33Z,3979.9,3.704,158,87,1297,273.84,45.179851753637195,-93.16277193836868,10206602612
2022-12-29T14:44:34Z,3983.64,3.704,159,87,1298,273.84,45.17981814220548,-93.16277126781642,10206602612
2022-12-29T14:44:35Z,3987.34,3.704,159,87,1299,273.82,45.179784866049886,-93.16277327947319,10206602612
2022-12-29T14:44:36Z,3991.06,3.704,159,87,1300,273.81,45.17975142225623,-93.16277545876801,10206602612
2022-12-29T14:44:37Z,3994.96,3.704,158,87,1301,273.81,45.179716385900974,-93.16277705132961,10206602612
2022-12-29T14:44:38Z,3998.93,3.704,159,87,1302,273.82,45.17968059517443,-93.16277638077736,10206602612
2022-12-29T14:44:39Z,4002.68,3.704,158,87,1303,273.83,45.17964681610465,-93.1627775542438,10206602612
2022-12-29T14:44:40Z,4005.88,3.714,157,87,1304,273.84,45.179618149995804,-93.162772776559,10206602612
2022-12-29T14:44:41Z,4009.37,3.714,158,87,1305,273.85,45.179586885496974,-93.16276942379773,10206602612
2022-12-29T14:44:42Z,4012.42,3.704,159,86,1306,273.86,45.179559560492635,-93.16276531666517,10206602612
2022-12-29T14:44:43Z,4015.77,3.704,159,86,1307,273.88,45.17952946946025,-93.16276154480875,10206602612
2022-12-29T14:44:44Z,4019.5,3.667,159,86,1308,273.89,45.17949585802853,-93.16276179626584,10206602612
2022-12-29T14:44:45Z,4023.21,3.667,159,86,1309,273.91,45.17946241423488,-93.16276229918003,10206602612
2022-12-29T14:44:46Z,4026.94,3.667,160,86,1310,273.93,45.17942888662219,-93.16276447847486,10206602612
2022-12-29T14:44:47Z,4030.74,3.667,159,86,1311,273.96,45.17939468845725,-93.1627669930458,10206602612
2022-12-29T14:44:48Z,4034.48,3.667,159,86,1312,273.97,45.17936107702553,-93.16276942379773,10206602612
2022-12-29T14:44:49Z,4038.07,3.667,159,86,1313,273.99,45.17932880669832,-93.16277135163546,10206602612
2022-12-29T14:44:50Z,4041.92,3.667,159,86,1314,274.01,45.179294189438224,-93.16277428530157,10206602612
2022-12-29T14:44:51Z,4045.44,3.667,160,86,1315,274.03,45.17926258966327,-93.1627762131393,10206602612
2022-12-29T14:44:52Z,4049.02,3.658,160,86,1316,274.03,45.17923040315509,-93.16277788951993,10206602612
2022-12-29T14:44:53Z,4052.65,3.658,160,85,1317,274.05,45.17919762991369,-93.16277948208153,10206602612
2022-12-29T14:44:54Z,4056.41,3.658,161,85,1318,274.07,45.179163767024875,-93.16277956590056,10206602612
2022-12-29T14:44:55Z,4060.16,3.658,161,85,1319,274.09,45.179130071774125,-93.16277973353863,10206602612
2022-12-29T14:44:56Z,4063.54,3.658,161,85,1320,274.11,45.17909947782755,-93.16277906298637,10206602612
2022-12-29T14:44:57Z,4067.09,3.658,161,85,1321,274.14,45.179067542776465,-93.1627793982625,10206602612
2022-12-29T14:44:58Z,4070.76,3.658,161,85,1322,274.17,45.17903451807797,-93.16278006881475,10206602612
2022-12-29T14:44:59Z,4074.69,3.658,161,85,1323,274.19,45.178999062627554,-93.1627814937383,10206602612
2022-12-29T14:45:00Z,4078.46,3.658,161,85,1324,274.2,45.17896519973874,-93.1627846788615,10206602612
2022-12-29T14:45:01Z,4082.16,3.658,159,85,1325,274.21,45.17893192358315,-93.16278400830925,10206602612
2022-12-29T14:45:02Z,4085.37,3.658,159,85,1326,274.24,45.178902922198176,-93.16278358921409,10206602612
2022-12-29T14:45:03Z,4088.84,3.658,159,86,1327,274.27,45.17887174151838,-93.1627793982625,10206602612
2022-12-29T14:45:04Z,4092.56,3.63,159,86,1328,274.29,45.178838297724724,-93.16277822479606,10206602612
2022-12-29T14:45:05Z,4096.13,3.63,159,87,1329,274.32,45.178806111216545,-93.16277814097703,10206602612
2022-12-29T14:45:06Z,4099.63,3.63,158,88,1330,274.35,45.17877409234643,-93.16277990117669,10206602612
2022-12-29T14:45:07Z,4102.97,3.63,158,88,1331,274.35,45.178744001314044,-93.16277788951993,10206602612
2022-12-29T14:45:08Z,4106.54,3.63,158,88,1332,274.38,45.1787118986249,-93.16277797333896,10206602612
2022-12-29T14:45:09Z,4109.91,3.62,158,88,1333,274.4,45.178681556135416,-93.16277788951993,10206602612
2022-12-29T14:45:10Z,4113.38,3.62,158,88,1334,274.43,45.17865037545562,-93.1627759616822,10206602612
2022-12-29T14:45:11Z,4116.66,3.611,157,88,1335,274.44,45.17862078733742,-93.16277721896768,10206602612
2022-12-29T14:45:12Z,4119.87,3.611,157,88,1336,274.46,45.17859195359051,-93.16277738660574,10206602612
2022-12-29T14:45:13Z,4123.03,3.592,156,88,1337,274.47,45.17856345511973,-93.16277788951993,10206602612
2022-12-29T14:45:14Z,4126.82,3.592,155,88,1338,274.49,45.17852942459285,-93.16278023645282,10206602612
2022-12-29T14:45:15Z,4130.48,3.583,155,88,1339,274.5,45.17849656753242,-93.16278249956667,10206602612
2022-12-29T14:45:16Z,4134.12,3.583,155,88,1340,274.52,45.17846379429102,-93.16278501413763,10206602612
2022-12-29T14:45:17Z,4137.8,3.583,155,88,1341,274.54,45.17843068577349,-93.16278585232794,10206602612
2022-12-29T14:45:18Z,4141.65,3.583,155,88,1342,274.56,45.17839606851339,-93.16278518177569,10206602612
2022-12-29T14:45:19Z,4145.39,3.583,155,88,1343,274.58,45.17836228944361,-93.16278367303312,10206602612
2022-12-29T14:45:20Z,4148.99,3.583,155,88,1344,274.58,45.17832993529737,-93.1627825833857,10206602612
2022-12-29T14:45:21Z,4152.59,3.583,155,88,1345,274.6,45.17829758115113,-93.16278249956667,10206602612
2022-12-29T14:45:22Z,4155.93,3.592,156,87,1346,274.62,45.17826749011874,-93.1627830862999,10206602612
2022-12-29T14:45:23Z,4159.31,3.592,157,87,1347,274.63,45.17823706381023,-93.16278358921409,10206602612
2022-12-29T14:45:24Z,4162.59,3.583,157,86,1348,274.63,45.178207475692034,-93.16278333775699,10206602612
2022-12-29T14:45:25Z,4166.22,3.583,157,86,1349,274.64,45.178174786269665,-93.1627830862999,10206602612
2022-12-29T14:45:26Z,4169.8,3.583,157,86,1350,274.65,45.178142515942454,-93.16278216429055,10206602612
2022-12-29T14:45:27Z,4173.49,3.583,157,86,1351,274.65,45.17810940742493,-93.16278174519539,10206602612
2022-12-29T14:45:28Z,4177.14,3.583,156,86,1352,274.66,45.17807646654546,-93.16278233192861,10206602612
2022-12-29T14:45:29Z,4180.95,3.583,155,86,1353,274.68,45.17804226838052,-93.16278233192861,10206602612
2022-12-29T14:45:30Z,4184.67,3.583,155,86,1354,274.68,45.17800874076784,-93.16278082318604,10206602612
2022-12-29T14:45:31Z,4188.24,3.583,155,86,1355,274.68,45.17797655425966,-93.1627793982625,10206602612
2022-12-29T14:45:32Z,4191.76,3.583,155,86,1356,274.7,45.177944619208574,-93.16278208047152,10206602612
2022-12-29T14:45:33Z,4195.24,3.583,155,87,1357,274.7,45.177913354709744,-93.16278015263379,10206602612
2022-12-29T14:45:34Z,4198.7,3.583,154,87,1358,274.76,45.17788225784898,-93.16277998499572,10206602612
2022-12-29T14:45:35Z,4201.85,3.583,155,87,1359,274.84,45.17785384319723,-93.1627793982625,10206602612
2022-12-29T14:45:36Z,4205.39,3.583,155,87,1360,274.91,45.17782190814614,-93.16277889534831,10206602612
2022-12-29T14:45:37Z,4208.93,3.574,154,88,1361,274.93,45.17779005691409,-93.16277730278671,10206602612
2022-12-29T14:45:38Z,4212.66,3.564,154,88,1362,274.94,45.17775644548237,-93.16277654841542,10206602612
2022-12-29T14:45:39Z,4216.35,3.574,155,87,1363,274.94,45.177723253145814,-93.16277830861509,10206602612
2022-12-29T14:45:40Z,4219.99,3.574,155,87,1364,274.97,45.17769047990441,-93.16277679987252,10206602612
2022-12-29T14:45:41Z,4223.72,3.574,155,87,1365,275,45.17765703611076,-93.16278015263379,10206602612
2022-12-29T14:45:42Z,4227.44,3.574,153,87,1366,275.02,45.17762350849807,-93.16278090700507,10206602612
2022-12-29T14:45:43Z,4231.07,3.574,153,87,1367,275.02,45.177590819075704,-93.16278266720474,10206602612
2022-12-29T14:45:44Z,4234.57,3.574,152,87,1368,275.02,45.17755938693881,-93.16278333775699,10206602612
2022-12-29T14:45:45Z,4238.11,3.574,152,88,1369,275.03,45.17752753570676,-93.16278333775699,10206602612
2022-12-29T14:45:46Z,4241.41,3.574,154,88,1370,275.03,45.17749786376953,-93.16278233192861,10206602612
2022-12-29T14:45:47Z,4244.71,3.574,155,88,1371,275.05,45.17746810801327,-93.16278090700507,10206602612
2022-12-29T14:45:48Z,4247.98,3.574,156,88,1372,275.06,45.17743868753314,-93.16278057172894,10206602612
2022-12-29T14:45:49Z,4251.4,3.564,156,88,1373,275.05,45.1774079259485,-93.16278132610023,10206602612
2022-12-29T14:45:50Z,4254.82,3.564,156,87,1374,275.04,45.17737716436386,-93.16277998499572,10206602612
2022-12-29T14:45:51Z,4258.5,3.555,156,87,1375,275.04,45.17734405584633,-93.16277705132961,10206602612
2022-12-29T14:45:52Z,4261.94,3.555,155,87,1376,275.05,45.17731312662363,-93.16277579404414,10206602612
2022-12-29T14:45:53Z,4265.61,3.555,155,87,1377,275.04,45.177280101925135,-93.162772776559,10206602612
2022-12-29T14:45:54Z,4268.99,3.555,155,87,1378,275.03,45.177249843254685,-93.16276925615966,10206602612
2022-12-29T14:45:55Z,4272.47,3.555,154,87,1379,275.01,45.177218578755856,-93.16276598721743,10206602612
2022-12-29T14:45:56Z,4275.88,3.546,155,87,1380,275.01,45.17718798480928,-93.162762215361,10206602612
2022-12-29T14:45:57Z,4279.18,3.546,155,87,1381,274.99,45.17715831287205,-93.16275827586651,10206602612
2022-12-29T14:45:58Z,4282.78,3.546,155,87,1382,274.98,45.17712587490678,-93.16275810822845,10206602612
2022-12-29T14:45:59Z,4286.25,3.546,155,87,1383,274.97,45.17709461040795,-93.16275768913329,10206602612
2022-12-29T14:46:00Z,4289.87,3.546,154,86,1384,274.96,45.17706200480461,-93.16275768913329,10206602612
2022-12-29T14:46:01Z,4293.52,3.546,154,86,1385,274.95,45.17702923156321,-93.16275819204748,10206602612
2022-12-29T14:46:02Z,4297.26,3.546,154,87,1386,274.92,45.17699553631246,-93.1627566833049,10206602612
2022-12-29T14:46:03Z,4301.15,3.546,154,87,1387,274.82,45.176960583776236,-93.1627553422004,10206602612
2022-12-29T14:46:04Z,4305.2,3.546,154,88,1388,274.76,45.17692412249744,-93.16275483928621,10206602612
2022-12-29T14:46:05Z,4308.94,3.546,153,88,1389,274.73,45.17689051106572,-93.16275550983846,10206602612
2022-12-29T14:46:06Z,4312.76,3.555,152,88,1390,274.74,45.17685606144369,-93.16275626420975,10206602612
2022-12-29T14:46:07Z,4316.64,3.555,153,87,1391,274.8,45.17682119272649,-93.16275743767619,10206602612
2022-12-29T14:46:08Z,4320.33,3.555,153,87,1392,274.79,45.176788084208965,-93.16276095807552,10206602612
2022-12-29T14:46:09Z,4324.17,3.564,153,86,1393,274.76,45.1767535507679,-93.16276364028454,10206602612
2022-12-29T14:46:10Z,4327.89,3.564,153,86,1394,274.74,45.17672002315521,-93.1627654004842,10206602612
2022-12-29T14:46:11Z,4331.7,3.564,154,86,1395,274.74,45.17668565735221,-93.16276573576033,10206602612
2022-12-29T14:46:12Z,4335.29,3.574,154,87,1396,274.74,45.17665330320597,-93.1627669930458,10206602612
2022-12-29T14:46:13Z,4338.98,3.574,154,87,1397,274.72,45.17662011086941,-93.16276833415031,10206602612
2022-12-29T14:46:14Z,4342.55,3.574,156,87,1398,274.67,45.17658800818026,-93.16276866942644,10206602612
2022-12-29T14:46:15Z,4346.34,3.574,154,87,1399,274.63,45.17655389383435,-93.16276942379773,10206602612
2022-12-29T14:46:16Z,4350.25,3.583,155,87,1400,274.63,45.176518773660064,-93.16277361474931,10206602612
2022-12-29T14:46:17Z,4353.75,3.583,156,86,1401,274.66,45.17648725770414,-93.16277395002544,10206602612
2022-12-29T14:46:18Z,4357.42,3.583,156,86,1402,274.68,45.17645423300564,-93.1627746205777,10206602612
2022-12-29T14:46:19Z,4360.81,3.583,154,86,1403,274.68,45.17642389051616,-93.1627709325403,10206602612
2022-12-29T14:46:20Z,4364.32,3.583,155,86,1404,274.66,45.176392290741205,-93.16276757977903,10206602612
2022-12-29T14:46:21Z,4367.72,3.583,155,86,1405,274.61,45.17636169679463,-93.16276741214097,10206602612
2022-12-29T14:46:22Z,4371.21,3.583,156,86,1406,274.55,45.176330264657736,-93.16276498138905,10206602612
2022-12-29T14:46:23Z,4374.45,3.583,155,86,1407,274.52,45.17630117945373,-93.16276431083679,10206602612
2022-12-29T14:46:24Z,4378.03,3.583,152,86,1408,274.5,45.17626890912652,-93.16276338882744,10206602612
2022-12-29T14:46:25Z,4381.91,3.583,153,86,1409,274.51,45.17623404040933,-93.16276313737035,10206602612
2022-12-29T14:46:26Z,4385.72,3.574,154,87,1410,274.51,45.176199758425355,-93.16276120953262,10206602612
2022-12-29T14:46:27Z,4389.27,3.583,155,88,1411,274.49,45.17616773955524,-93.16276364028454,10206602612
2022-12-29T14:46:28Z,4392.93,3.583,155,88,1412,274.43,45.17613488249481,-93.16276657395065,10206602612
2022-12-29T14:46:29Z,4396.37,3.583,155,88,1413,274.35,45.176103953272104,-93.16276841796935,10206602612
2022-12-29T14:46:30Z,4400.09,3.583,156,89,1414,274.3,45.17607042565942,-93.16276959143579,10206602612
2022-12-29T14:46:31Z,4403.55,3.583,155,89,1415,274.31,45.17603941261768,-93.16277311183512,10206602612
2022-12-29T14:46:32Z,4407.36,3.583,156,89,1416,274.33,45.17600521445274,-93.16277646459639,10206602612
2022-12-29T14:46:33Z,4411.08,3.583,155,88,1417,274.35,45.17597185447812,-93.16278040409088,10206602612
2022-12-29T14:46:34Z,4414.98,3.583,155,88,1418,274.34,45.1759366504848,-93.16278191283345,10206602612
2022-12-29T14:46:35Z,4418.73,3.583,155,88,1419,274.31,45.17590295523405,-93.16278325393796,10206602612
2022-12-29T14:46:36Z,4422.51,3.592,155,88,1420,274.31,45.175868924707174,-93.16278451122344,10206602612
2022-12-29T14:46:37Z,4426.4,3.592,155,88,1421,274.29,45.17583405598998,-93.16278886981308,10206602612
2022-12-29T14:46:38Z,4430.39,3.592,158,89,1422,274.24,45.17579818144441,-93.16279046237469,10206602612
2022-12-29T14:46:39Z,4434.27,3.602,158,89,1423,274.22,45.17576314508915,-93.16279037855566,10206602612
2022-12-29T14:46:40Z,4437.81,3.611,158,88,1424,274.22,45.1757312938571,-93.16278912127018,10206602612
2022-12-29T14:46:41Z,4441.63,3.611,157,88,1425,274.21,45.175696928054094,-93.16278895363212,10206602612
2022-12-29T14:46:42Z,4445.28,3.611,157,87,1426,274.2,45.17566398717463,-93.16278794780374,10206602612
2022-12-29T14:46:43Z,4449.16,3.62,157,87,1427,274.2,45.175629034638405,-93.16278769634664,10206602612
2022-12-29T14:46:44Z,4452.98,3.62,157,86,1428,274.19,45.17559475265443,-93.16278702579439,10206602612
2022-12-29T14:46:45Z,4456.94,3.62,157,86,1429,274.17,45.175559129565954,-93.16278694197536,10206602612
2022-12-29T14:46:46Z,4460.56,3.63,157,86,1430,274.15,45.17552652396262,-93.16278719343245,10206602612
2022-12-29T14:46:47Z,4463.93,3.63,157,86,1431,274.12,45.175496181473136,-93.16278551705182,10206602612
2022-12-29T14:46:48Z,4467.56,3.63,156,86,1432,274.1,45.175463408231735,-93.16278484649956,10206602612
2022-12-29T14:46:49Z,4470.98,3.63,156,86,1433,274.08,45.175432646647096,-93.16278417594731,10206602612
2022-12-29T14:46:50Z,4474.56,3.63,156,86,1434,274.06,45.17540046013892,-93.162786019966,10206602612
2022-12-29T14:46:51Z,4478.03,3.63,157,86,1435,274.05,45.17536919564009,-93.16278819926083,10206602612
2022-12-29T14:46:52Z,4481.71,3.63,157,85,1436,274.04,45.17533608712256,-93.16278819926083,10206602612
2022-12-29T14:46:53Z,4485.17,3.62,157,85,1437,274.02,45.17530499026179,-93.16278778016567,10206602612
2022-12-29T14:46:54Z,4488.63,3.62,157,85,1438,274,45.175273809581995,-93.16278744488955,10206602612
2022-12-29T14:46:55Z,4491.96,3.62,156,86,1439,273.98,45.17524388618767,-93.16278962418437,10206602612
2022-12-29T14:46:56Z,4495.46,3.62,155,87,1440,273.95,45.17521245405078,-93.16279230639338,10206602612
2022-12-29T14:46:57Z,4498.91,3.611,155,89,1441,273.94,45.175181524828076,-93.16279591061175,10206602612
2022-12-29T14:46:58Z,4502.22,3.611,155,89,1442,273.93,45.175151685252786,-93.16279775463045,10206602612
2022-12-29T14:46:59Z,4505.52,3.611,155,89,1443,273.91,45.17512209713459,-93.16280035302043,10206602612
2022-12-29T14:47:00Z,4508.97,3.602,155,89,1444,273.9,45.175091000273824,-93.16280202940106,10206602612
2022-12-29T14:47:01Z,4512.38,3.592,156,88,1445,273.87,45.175060238689184,-93.16280169412494,10206602612
2022-12-29T14:47:02Z,4515.87,3.592,155,87,1446,273.84,45.17502889037132,-93.16280119121075,10206602612
2022-12-29T14:47:03Z,4519.52,3.592,155,87,1447,273.8,45.17499603331089,-93.16280253231525,10206602612
2022-12-29T14:47:04Z,4523.16,3.583,155,88,1448,273.78,45.17496342770755,-93.16280546598136,10206602612
2022-12-29T14:47:05Z,4527.01,3.583,155,88,1449,273.77,45.17492872662842,-93.16280772909522,10206602612
2022-12-29T14:47:06Z,4530.38,3.583,154,88,1450,273.78,45.17489846795797,-93.16280563361943,10206602612
2022-12-29T14:47:07Z,4533.97,3.583,153,88,1451,273.78,45.17486619763076,-93.16280420869589,10206602612
2022-12-29T14:47:08Z,4537.43,3.583,153,87,1452,273.78,45.174835016950965,-93.16280404105783,10206602612
2022-12-29T14:47:09Z,4540.93,3.583,153,87,1453,273.78,45.17480358481407,-93.16280412487686,10206602612
2022-12-29T14:47:10Z,4544.66,3.583,152,87,1454,273.77,45.174769973382354,-93.16280479542911,10206602612
2022-12-29T14:47:11Z,4548.5,3.583,149,86,1455,273.77,45.17473543994129,-93.16280462779105,10206602612
2022-12-29T14:47:12Z,4552.4,3.583,147,86,1456,273.77,45.174700319767,-93.16280462779105,10206602612
2022-12-29T14:47:13Z,4555.71,3.583,146,86,1457,273.77,45.17467056401074,-93.16280219703913,10206602612
2022-12-29T14:47:14Z,4559.27,3.592,145,86,1458,273.77,45.174638628959656,-93.16279909573495,10206602612
2022-12-29T14:47:15Z,4562.8,3.592,144,85,1459,273.77,45.174606861546636,-93.16279733553529,10206602612
2022-12-29T14:47:16Z,4566.45,3.592,148,85,1460,273.78,45.1745740044862,-93.16279599443078,10206602612
2022-12-29T14:47:17Z,4569.94,3.583,151,85,1461,273.79,45.17454265616834,-93.16279574297369,10206602612
2022-12-29T14:47:18Z,4573.67,3.583,154,85,1462,273.8,45.174509044736624,-93.16279783844948,10206602612
2022-12-29T14:47:19Z,4577.36,3.583,155,86,1463,273.8,45.174475852400064,-93.16280018538237,10206602612
2022-12-29T14:47:20Z,4581.18,3.583,156,86,1464,273.81,45.17444148659706,-93.16280110739172,10206602612
2022-12-29T14:47:21Z,4585.13,3.583,157,86,1465,273.83,45.174405947327614,-93.16280228085816,10206602612
2022-12-29T14:47:22Z,4588.89,3.592,156,86,1466,273.85,45.1743720844388,-93.16280286759138,10206602612
2022-12-29T14:47:23Z,4592.56,3.602,158,87,1467,273.88,45.17433914355934,-93.16280462779105,10206602612
2022-12-29T14:47:24Z,4596.22,3.602,158,87,1468,273.88,45.174306286498904,-93.16280814819038,10206602612
2022-12-29T14:47:25Z,4600.05,3.611,157,87,1469,273.87,45.17427175305784,-93.16280932165682,10206602612
2022-12-29T14:47:26Z,4603.44,3.611,157,87,1470,273.87,45.17424124293029,-93.16280990839005,10206602612
2022-12-29T14:47:27Z,4607.1,3.611,158,87,1471,273.87,45.17420830205083,-93.16281074658036,10206602612
2022-12-29T14:47:28Z,4610.74,3.611,158,87,1472,273.88,45.17417552880943,-93.16281300969422,10206602612
2022-12-29T14:47:29Z,4614.51,3.611,157,87,1473,273.92,45.17414174973965,-93.16281552426517,10206602612
2022-12-29T14:47:30Z,4618.17,3.611,158,88,1474,273.96,45.17410880886018,-93.16281803883612,10206602612
2022-12-29T14:47:31Z,4621.92,3.611,158,88,1475,273.98,45.17407511360943,-93.16281979903579,10206602612
2022-12-29T14:47:32Z,4625.56,3.62,157,87,1476,273.99,45.17404234036803,-93.16282005049288,10206602612
2022-12-29T14:47:33Z,4628.96,3.62,157,87,1477,273.99,45.174011746421456,-93.16282046958804,10206602612
2022-12-29T14:47:34Z,4632.59,3.62,157,87,1478,274,45.17397914081812,-93.16281736828387,10206602612
2022-12-29T14:47:35Z,4635.89,3.62,158,87,1479,274.02,45.17394955269992,-93.16281334497035,10206602612
2022-12-29T14:47:36Z,4639.48,3.62,158,86,1480,274.03,45.17391728237271,-93.16281259059906,10206602612
2022-12-29T14:47:37Z,4642.84,3.602,158,86,1481,274.05,45.173887023702264,-93.16281259059906,10206602612
2022-12-29T14:47:38Z,4646.39,3.602,158,86,1482,274.08,45.17385508865118,-93.16281418316066,10206602612
2022-12-29T14:47:39Z,4650,3.583,158,86,1483,274.09,45.173822650685906,-93.16281669773161,10206602612
