distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
791.26,4.171,158,85,192,243.98,44.95958497747779,-93.2137531042099,6155647568,244.31981566820278,0.33981566820278886,2021-01-23T17:05:52Z
795.13,4.161,157,84,193,243.54,44.95955916121602,-93.21372024714948,6155647568,244.2821198156682,0.742119815668218,2021-01-23T17:05:53Z
799.34,4.161,157,84,194,244.36,44.95953091420233,-93.213684624061,6155647568,244.24506912442396,-0.11493087557605008,2021-01-23T17:05:54Z
803.62,4.161,158,84,195,244.14,44.9595030862838,-93.21364724077284,6155647568,244.20801843317972,0.06801843317973066,2021-01-23T17:05:55Z
807.8,4.161,158,83,196,243.66,44.959475845098495,-93.21361069567502,6155647568,244.16437788018433,0.5043778801843359,2021-01-23T17:05:56Z
811.91,4.161,158,83,197,243.06,44.95944826863706,-93.21357591077684,6155647568,244.1194470046083,1.0594470046083018,2021-01-23T17:05:57Z
816.03,4.161,159,83,198,244.17,44.95941926725209,-93.21354313753544,6155647568,244.07506912442398,-0.09493087557601143,2021-01-23T17:05:58Z
820.24,4.161,158,83,199,244.09,44.959390768781304,-93.2135081011802,6155647568,244.03354838709677,-0.05645161290323131,2021-01-23T17:05:59Z
824.19,4.161,157,83,200,242.79,44.95936277322471,-93.21347700431944,6155647568,243.99437788018435,1.204377880184353,2021-01-23T17:06:00Z
828.48,4.161,157,83,201,242.69,44.95933092199266,-93.21344632655382,6155647568,243.95115207373271,1.2611520737327169,2021-01-23T17:06:01Z
832.67,4.152,158,83,202,242.66,44.95930250734091,-93.21341129019856,6155647568,243.90764976958525,1.2476497695852515,2021-01-23T17:06:02Z
836.64,4.152,158,84,203,243.99,44.959274511784315,-93.2133801933378,6155647568,243.86336405529954,-0.12663594470046746,2021-01-23T17:06:03Z
845.2,4.152,158,84,204,243.97,44.959212904796,-93.21331489831208,6155647568,243.8205069124424,-0.1494930875576017,2021-01-23T17:06:04Z
845.2,4.152,158,84,205,243.97,44.959212904796,-93.21331489831208,6155647568,243.77880184331798,-0.19119815668202023,2021-01-23T17:06:05Z
849.42,4.152,158,84,206,244,44.95918239466846,-93.21328304708004,6155647568,243.73986175115206,-0.26013824884793735,2021-01-23T17:06:06Z
853.4,4.152,158,84,207,244.56,44.95915490202606,-93.21325077675284,6155647568,243.70433179723503,-0.8556682027649742,2021-01-23T17:06:07Z
857.33,4.152,158,84,208,243.78,44.95912623591721,-93.21322144009171,6155647568,243.6726728110599,-0.10732718894010418,2021-01-23T17:06:08Z
861.49,4.152,158,84,209,243.71,44.959095725789666,-93.21319109760223,6155647568,243.64308755760368,-0.06691244239632965,2021-01-23T17:06:09Z
865.45,4.143,157,84,210,243.65,44.959068316966295,-93.2131589949131,6155647568,243.6221198156682,-0.02788018433179218,2021-01-23T17:06:10Z
869.55,4.143,157,84,211,243.53,44.95903931558132,-93.21312672458588,6155647568,243.6041013824885,0.07410138248849307,2021-01-23T17:06:11Z
873.48,4.143,157,83,212,244.16,44.95901249349117,-93.21309437043963,6155647568,243.58396313364057,-0.5760368663594306,2021-01-23T17:06:12Z
877.4,4.143,158,83,213,244.1,44.958985252305865,-93.21306268684566,6155647568,243.5684331797235,-0.5315668202764812,2021-01-23T17:06:13Z
881.57,4.143,158,84,214,243.38,44.95895482599735,-93.21303142234684,6155647568,243.55940092165898,0.17940092165898136,2021-01-23T17:06:14Z
885.75,4.143,158,84,215,243.65,44.95892305858433,-93.21300300769508,6155647568,243.55976958525346,-0.09023041474654292,2021-01-23T17:06:15Z
889.98,4.133,157,83,216,243.78,44.95889053680003,-93.21297509595752,6155647568,243.55718894009217,-0.22281105990782635,2021-01-23T17:06:16Z
893.95,4.143,156,83,217,244.19,44.95886237360537,-93.21294433437288,6155647568,243.5494930875576,-0.6405069124423903,2021-01-23T17:06:17Z
897.75,4.143,156,83,218,244.03,44.958835300058126,-93.21291474625468,6155647568,243.54092165898618,-0.48907834101382264,2021-01-23T17:06:18Z
901.88,4.143,157,83,219,243.29,44.95880453847349,-93.21288557723165,6155647568,243.53493087557604,0.24493087557604554,2021-01-23T17:06:19Z
905.97,4.133,157,83,220,243.16,44.9587726034224,-93.2128595933318,6155647568,243.5189861751152,0.3589861751152057,2021-01-23T17:06:20Z
910.39,4.133,157,83,221,243.05,44.95873773470521,-93.21283268742263,6155647568,243.4989400921659,0.44894009216588415,2021-01-23T17:06:21Z
914.44,4.133,157,83,222,243.05,44.958707224577665,-93.21280452422798,6155647568,243.47354838709677,0.42354838709675846,2021-01-23T17:06:22Z
918.35,4.133,158,83,223,243.05,44.95867763645947,-93.2127776183188,6155647568,243.45654377880186,0.4065437788018471,2021-01-23T17:06:23Z
922.43,4.133,158,83,224,243.43,44.958646623417735,-93.21275004185736,6155647568,243.44594470046084,0.015944700460835293,2021-01-23T17:06:24Z
926.53,4.133,159,84,225,243.83,44.95861368253827,-93.21272648870944,6155647568,243.43709677419355,-0.39290322580646375,2021-01-23T17:06:25Z
931.03,4.133,159,84,226,242.99,44.9585775565356,-93.21270092390478,6155647568,243.4304608294931,0.44046082949307674,2021-01-23T17:06:26Z
935.26,4.133,159,83,227,242.96,44.95854428038001,-93.21267477236688,6155647568,243.43032258064517,0.47032258064515986,2021-01-23T17:06:27Z
939.47,4.143,158,83,228,243.18,44.95851167477667,-93.21264744736254,6155647568,243.4284331797235,0.24843317972349155,2021-01-23T17:06:28Z
943.69,4.143,158,83,229,243.56,44.95848066173494,-93.21261660195889,6155647568,243.42539170506913,-0.1346082949308709,2021-01-23T17:06:29Z
947.99,4.143,159,83,230,242.7,44.958447720855474,-93.212587852031,6155647568,243.4157603686636,0.7157603686636094,2021-01-23T17:06:30Z
952.36,4.143,160,83,231,243.68,44.958414528518915,-93.2125582639128,6155647568,243.39829493087558,-0.2817050691244276,2021-01-23T17:06:31Z
956.48,4.143,160,83,232,243.57,44.958383180201054,-93.21253018453716,6155647568,243.38276497695853,-0.18723502304146677,2021-01-23T17:06:32Z
960.57,4.152,160,84,233,243.55,44.958350993692875,-93.21250503882766,6155647568,243.3683870967742,-0.1816129032258118,2021-01-23T17:06:33Z
964.57,4.143,159,84,234,242.65,44.958320232108235,-93.21247855201364,6155647568,243.3552534562212,0.7052534562211861,2021-01-23T17:06:34Z
968.34,4.143,159,85,235,242.98,44.95829190127552,-93.21245240047574,6155647568,243.34437788018434,0.3643778801843496,2021-01-23T17:06:35Z
972.38,4.143,159,85,236,243.17,44.95826072059572,-93.2124261651188,6155647568,243.3369124423963,0.16691244239632397,2021-01-23T17:06:36Z
976.18,4.133,160,86,237,243.17,44.95823205448687,-93.21239959448576,6155647568,243.3309677419355,0.160967741935508,2021-01-23T17:06:37Z
979.96,4.133,160,86,238,243.29,44.95820380747318,-93.21237285621464,6155647568,243.3282949308756,0.03829493087559399,2021-01-23T17:06:38Z
983.75,4.133,160,86,239,243.77,44.95817547664046,-93.21234595030546,6155647568,243.32497695852535,-0.44502304147465566,2021-01-23T17:06:39Z
987.37,4.124,159,84,240,243.44,44.95814655907452,-93.2123249117285,6155647568,243.32336405529955,-0.11663594470044814,2021-01-23T17:06:40Z
991.07,4.124,158,84,241,244.13,44.95811705477536,-93.2123029511422,6155647568,243.32082949308756,-0.8091705069124373,2021-01-23T17:06:41Z
994.84,4.115,159,84,242,243.93,44.95808646082878,-93.21228241547942,6155647568,243.31705069124425,-0.6129493087557591,2021-01-23T17:06:42Z
998.82,4.115,159,84,243,243.74,44.95805402286351,-93.21226104162632,6155647568,243.31589861751152,-0.4241013824884874,2021-01-23T17:06:43Z
1002.99,4.106,160,84,244,243.75,44.95801940560341,-93.21224084123968,6155647568,243.316866359447,-0.4331336405529953,2021-01-23T17:06:44Z
1007.02,4.106,160,84,245,243.52,44.95798520743847,-93.2122234068811,6155647568,243.3195852534562,-0.20041474654379954,2021-01-23T17:06:45Z
1015.03,4.106,158,84,246,243.26,44.95791924186051,-93.21218258701263,6155647568,243.32281105990785,0.06281105990785818,2021-01-23T17:06:46Z
1015.03,4.106,158,84,247,243.26,44.95791924186051,-93.21218258701263,6155647568,243.32751152073732,0.06751152073732669,2021-01-23T17:06:47Z
1018.9,4.106,159,84,248,243.24,44.9578869715333,-93.21216381154954,6155647568,243.33230414746544,0.09230414746542692,2021-01-23T17:06:48Z
1022.95,4.106,159,84,249,242.73,44.95785252191126,-93.21214721538126,6155647568,243.33866359447003,0.6086635944700447,2021-01-23T17:06:49Z
1026.82,4.106,159,84,250,243.29,44.957819916307926,-93.2121301162988,6155647568,243.34235023041475,0.052350230414759835,2021-01-23T17:06:50Z
1030.74,4.106,160,84,251,243.06,44.95778881944716,-93.21210664696991,6155647568,243.34700460829492,0.2870046082949216,2021-01-23T17:06:51Z
1034.57,4.096,159,84,252,243.46,44.95775738731027,-93.2120865304023,6155647568,243.35059907834102,-0.10940092165898818,2021-01-23T17:06:52Z
1038.64,4.096,158,84,253,243.15,44.95772277005017,-93.2120695989579,6155647568,243.35336405529955,0.20336405529954504,2021-01-23T17:06:53Z
1042.58,4.087,159,84,254,243.27,44.957688907161355,-93.21205467917024,6155647568,243.35004608294932,0.08004608294930904,2021-01-23T17:06:54Z
1046.51,4.087,159,84,255,242.81,44.9576554633677,-93.21203825064003,6155647568,243.34488479262674,0.534884792626741,2021-01-23T17:06:55Z
1050.56,4.087,159,84,256,243.24,44.957622019574046,-93.21201821789144,6155647568,243.3383870967742,0.09838709677418933,2021-01-23T17:06:56Z
1054.92,4.078,159,84,257,242.85,44.95758572593331,-93.2119971793145,6155647568,243.32921658986174,0.47921658986174975,2021-01-23T17:06:57Z
1059.12,4.078,157,84,258,243.23,44.95755144394934,-93.21197463199496,6155647568,243.31852534562213,0.08852534562214487,2021-01-23T17:06:58Z
1063.34,4.078,157,84,259,243.39,44.95751716196537,-93.21195158176124,6155647568,243.31101382488478,-0.07898617511520456,2021-01-23T17:06:59Z
1067.69,4.087,158,84,260,243.39,44.95748187415302,-93.21192786097528,6155647568,243.30433179723502,-0.08566820276496401,2021-01-23T17:07:00Z
1071.87,4.087,158,84,261,243.49,44.957449017092586,-93.2119020447135,6155647568,243.29981566820277,-0.1901843317972407,2021-01-23T17:07:01Z
1075.99,4.087,157,86,262,243.52,44.95741641148925,-93.211876982823,6155647568,243.2984331797235,-0.22156682027650731,2021-01-23T17:07:02Z
1079.86,4.087,158,86,263,243.36,44.95738623663783,-93.2118525914848,6155647568,243.29741935483872,-0.06258064516129025,2021-01-23T17:07:03Z
1083.8,4.087,158,86,264,243.52,44.95735488831997,-93.2118291221559,6155647568,243.29834101382488,-0.2216589861751288,2021-01-23T17:07:04Z
1087.97,4.087,159,85,265,243.24,44.95732177980244,-93.21180447936058,6155647568,243.299400921659,0.05940092165897681,2021-01-23T17:07:05Z
1091.96,4.087,159,84,266,243.21,44.95729009620845,-93.21178042329848,6155647568,243.30082949308755,0.09082949308753996,2021-01-23T17:07:06Z
1096.25,4.087,158,84,267,243.34,44.95725589804351,-93.21175519376992,6155647568,243.30193548387098,-0.03806451612902606,2021-01-23T17:07:07Z
1100.01,4.087,157,85,268,243.38,44.957228656858206,-93.21172652766109,6155647568,243.306267281106,-0.07373271889400712,2021-01-23T17:07:08Z
1103.89,4.087,157,85,269,243.34,44.957198817282915,-93.21170104667544,6155647568,243.31129032258065,-0.02870967741935715,2021-01-23T17:07:09Z
1107.9,4.078,158,84,270,243.33,44.95716797187925,-93.21167472749949,6155647568,243.32018433179724,-0.009815668202776351,2021-01-23T17:07:10Z
1112.03,4.078,158,84,271,243.23,44.957136204466224,-93.21164765395224,6155647568,243.3257603686636,0.09576036866360482,2021-01-23T17:07:11Z
1116.44,4.068,158,84,272,243.4,44.95710292831063,-93.21161722764371,6155647568,243.32972350230415,-0.07027649769585764,2021-01-23T17:07:12Z
1120.6,4.068,157,84,273,243.76,44.95707199908793,-93.21158747188748,6155647568,243.3311520737327,-0.42884792626728085,2021-01-23T17:07:13Z
1124.62,4.078,158,85,274,243.62,44.95704308152199,-93.21155696175992,6155647568,243.3310138248848,-0.2889861751152125,2021-01-23T17:07:14Z
1128.83,4.078,159,84,275,243.38,44.95701349340379,-93.21152343414724,6155647568,243.32709677419356,-0.05290322580643192,2021-01-23T17:07:15Z
1133.02,4.078,159,84,276,243.24,44.95698323473334,-93.21149149909616,6155647568,243.31870967741935,0.0787096774193401,2021-01-23T17:07:16Z
1137.55,4.078,157,84,277,243.51,44.95695029385388,-93.21145772002636,6155647568,243.30387096774194,-0.20612903225804757,2021-01-23T17:07:17Z
1141.63,4.087,157,84,278,243.23,44.956921795383096,-93.211425030604,6155647568,243.28382488479264,0.0538248847926468,2021-01-23T17:07:18Z
1145.5,4.087,158,85,279,242.98,44.95689547620714,-93.21139284409584,6155647568,243.26073732718893,0.2807373271889446,2021-01-23T17:07:19Z
1149.55,4.087,158,85,280,243.24,44.95686873793602,-93.2113581430167,6155647568,243.22958525345624,-0.01041474654377339,2021-01-23T17:07:20Z
1153.45,4.087,159,84,281,243.25,44.95684334076941,-93.21132394485176,6155647568,243.19290322580645,-0.0570967741935533,2021-01-23T17:07:21Z
1157.44,4.087,158,84,282,243.11,44.956815177574754,-93.21129226125775,6155647568,243.1547004608295,0.044700460829488975,2021-01-23T17:07:22Z
1161.38,4.087,157,84,283,243.21,44.95678818784654,-93.21125990711153,6155647568,243.1173732718894,-0.09262672811061634,2021-01-23T17:07:23Z
1165.49,4.087,157,84,284,243.48,44.95676178485155,-93.21122352965176,6155647568,243.0816589861751,-0.39834101382487574,2021-01-23T17:07:24Z
1169.69,4.078,157,84,285,243.17,44.95673571713269,-93.21118488907814,6155647568,243.05193548387098,-0.11806451612901014,2021-01-23T17:07:25Z
1173.75,4.078,159,84,286,243.25,44.956709733232856,-93.21114867925644,6155647568,243.02359447004608,-0.22640552995392227,2021-01-23T17:07:26Z
1178.15,4.078,160,84,287,243.9,44.95668073184788,-93.21111062541604,6155647568,243.00064516129032,-0.8993548387096837,2021-01-23T17:07:27Z
1182.33,4.078,158,84,288,243.65,44.95665206573904,-93.2110764272511,6155647568,242.9826728110599,-0.6673271889401065,2021-01-23T17:07:28Z
1186.52,4.078,157,84,289,242.56,44.956622729077935,-93.21104306727648,6155647568,242.96506912442396,0.40506912442396015,2021-01-23T17:07:29Z
1190.95,4.078,158,84,290,242.79,44.956592386588454,-93.21100652217864,6155647568,242.9446543778802,0.15465437788020608,2021-01-23T17:07:30Z
1195.22,4.087,159,84,291,243.17,44.95656330138445,-93.2109712343663,6155647568,242.923133640553,-0.2468663594469831,2021-01-23T17:07:31Z
1199.2,4.087,160,84,292,243.05,44.956538323313,-93.21093510836364,6155647568,242.90235023041475,-0.14764976958525722,2021-01-23T17:07:32Z
1203.03,4.087,160,84,293,243.14,44.956515775993466,-93.2108983118087,6155647568,242.8826728110599,-0.25732718894008144,2021-01-23T17:07:33Z
1207.08,4.087,159,84,294,243.05,44.95649088174105,-93.21086084470151,6155647568,242.86331797235025,-0.18668202764976627,2021-01-23T17:07:34Z
1211.37,4.087,159,84,295,242.92,44.956465316936374,-93.21082010865211,6155647568,242.84493087557604,-0.07506912442394764,2021-01-23T17:07:35Z
1215.72,4.087,158,83,296,241.44,44.95644025504589,-93.2107777800411,6155647568,242.82658986175116,1.3865898617511618,2021-01-23T17:07:36Z
1220.17,4.096,159,83,297,241.95,44.95641435496509,-93.2107346970588,6155647568,242.8069124423963,0.8569124423963217,2021-01-23T17:07:37Z
1224.45,4.096,159,83,298,241.37,44.95638728141785,-93.21069605648518,6155647568,242.7874193548387,1.4174193548386995,2021-01-23T17:07:38Z
1228.79,4.096,160,84,299,241.74,44.95636054314673,-93.21065599098802,6155647568,242.76672811059908,1.0267281105990662,2021-01-23T17:07:39Z
1232.93,4.106,160,84,300,242.63,44.956337325274944,-93.21061483584344,6155647568,242.74281105990784,0.11281105990784113,2021-01-23T17:07:40Z
1236.88,4.106,159,84,301,243.21,44.956314861774445,-93.21057619526982,6155647568,242.71663594470047,-0.4933640552995371,2021-01-23T17:07:41Z
1241.1,4.106,159,84,302,242.98,44.95628979988396,-93.2105359621346,6155647568,242.69188940092167,-0.2881105990783226,2021-01-23T17:07:42Z
1245.08,4.106,159,84,303,242.9,44.95626959949732,-93.2104942202568,6155647568,242.6682949308756,-0.23170506912441624,2021-01-23T17:07:43Z
1249.26,4.106,159,84,304,242.8,44.95624956674874,-93.2104492932558,6155647568,242.6458064516129,-0.15419354838709864,2021-01-23T17:07:44Z
1253.51,4.106,160,84,305,242.82,44.956230372190475,-93.21040260605514,6155647568,242.62221198156683,-0.19778801843315819,2021-01-23T17:07:45Z
1257.3,4.106,160,83,306,242.82,44.95621394366026,-93.21036052890122,6155647568,242.59824884792627,-0.22175115207372187,2021-01-23T17:07:46Z
1261.39,4.106,160,83,307,242.61,44.956194665282965,-93.21031644009054,6155647568,242.57815668202764,-0.03184331797237405,2021-01-23T17:07:47Z
1265.46,4.096,158,83,308,242.78,44.956174129620194,-93.21027360856532,6155647568,242.56124423963135,-0.2187557603686514,2021-01-23T17:07:48Z
1269.44,4.096,158,84,309,242.74,44.956153174862266,-93.21023262105882,6155647568,242.54907834101382,-0.19092165898618418,2021-01-23T17:07:49Z
1273.49,4.096,159,84,310,242.64,44.956132136285305,-93.21019062772392,6155647568,242.54059907834102,-0.09940092165896885,2021-01-23T17:07:50Z
1281.68,4.096,159,84,311,242.52,44.956084275618196,-93.210111502558,6155647568,242.5405069124424,0.020506912442385783,2021-01-23T17:07:51Z
1281.68,4.096,159,84,312,242.52,44.956084275618196,-93.210111502558,6155647568,242.54635944700462,0.026359447004608683,2021-01-23T17:07:52Z
1285.81,4.096,159,84,313,242.76,44.95606021955609,-93.21007168851791,6155647568,242.55414746543778,-0.20585253456221153,2021-01-23T17:07:53Z
1290.11,4.096,158,84,314,242.59,44.95603515766561,-93.21002994664012,6155647568,242.56119815668202,-0.028801843317978637,2021-01-23T17:07:54Z
1294.42,4.096,159,84,315,242.46,44.95601126924157,-93.2099870312959,6155647568,242.56751152073733,0.10751152073731873,2021-01-23T17:07:55Z
1298.62,4.096,159,84,316,242.72,44.95598922483623,-93.20994378067552,6155647568,242.56654377880184,-0.15345622119815516,2021-01-23T17:07:56Z
1302.87,4.096,159,84,317,242.65,44.95597061701119,-93.20989650674164,6155647568,242.5611059907834,-0.0888940092166024,2021-01-23T17:07:57Z
1307.1,4.106,160,84,318,242.48,44.955950835719705,-93.2098506577313,6155647568,242.54769585253456,0.06769585253456967,2021-01-23T17:07:58Z
1311.3,4.106,160,83,319,242.43,44.95593055151403,-93.20980581454933,6155647568,242.52801843317974,0.0980184331797318,2021-01-23T17:07:59Z
1315.49,4.115,159,83,320,242.52,44.95591068640351,-93.20976063609125,6155647568,242.50672811059908,-0.01327188940092583,2021-01-23T17:08:00Z
1319.78,4.115,159,83,321,242.42,44.95589040219784,-93.20971436798573,6155647568,242.48728110599077,0.06728110599078718,2021-01-23T17:08:01Z
1324.05,4.115,159,84,322,242.39,44.95587062090635,-93.20966784842312,6155647568,242.46963133640554,0.07963133640555498,2021-01-23T17:08:02Z
1328.24,4.124,159,85,323,242.36,44.95584899559617,-93.20962426252665,6155647568,242.45502304147465,0.09502304147463292,2021-01-23T17:08:03Z
1332.58,4.124,159,85,324,242.46,44.95582737028599,-93.20957832969724,6155647568,242.44276497695853,-0.01723502304147928,2021-01-23T17:08:04Z
1336.82,4.133,160,85,325,242.47,44.9558044038713,-93.209535414353,6155647568,242.4310138248848,-0.03898617511521252,2021-01-23T17:08:05Z
