distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3050.05,3.34,147,85,956,271.93,44.98604563996196,-93.20096944458784,6478291628,271.4106912442396,-0.5193087557603917,2021-03-23T13:53:27Z
3053.26,3.35,148,85,957,271.9,44.98601789586246,-93.20095812901856,6478291628,271.33815668202766,-0.5618433179723183,2021-03-23T13:53:28Z
3056.3,3.35,148,85,958,271.71,44.985990822315216,-93.20095201022924,6478291628,271.25539170506914,-0.45460829493083565,2021-03-23T13:53:29Z
3059.45,3.35,147,85,959,271.71,44.98596274293959,-93.20095737464726,6478291628,271.16336405529955,-0.5466359447004265,2021-03-23T13:53:30Z
3062.77,3.34,148,85,960,271.39,44.985934747383,-93.2009720429778,6478291628,271.06364055299537,-0.32635944700462005,2021-03-23T13:53:31Z
3066.27,3.34,148,84,961,271.2,44.98590440489352,-93.2009841967374,6478291628,270.9567281105991,-0.24327188940088718,2021-03-23T13:53:32Z
3069.47,3.34,148,84,962,271.02,44.98587565496564,-93.2009878847748,6478291628,270.842534562212,-0.17746543778798696,2021-03-23T13:53:33Z
3072.6,3.34,148,84,963,271.02,44.98584740795195,-93.20098763331772,6478291628,270.72387096774196,-0.29612903225802256,2021-03-23T13:53:34Z
3075.81,3.34,148,84,964,270.84,44.98581849038601,-93.200989393517375,6478291628,270.6016129032258,-0.23838709677414727,2021-03-23T13:53:35Z
3078.31,3.331,147,84,965,270.65,44.98579602688551,-93.20099190808833,6478291628,270.4767741935484,-0.17322580645156904,2021-03-23T13:53:36Z
3081.01,3.331,147,84,966,270.37,44.98577213846147,-93.20099802687764,6478291628,270.3509216589862,-0.019078341013823774,2021-03-23T13:53:37Z
3083.93,3.294,147,84,967,270.37,44.985745986923575,-93.2010032236576,6478291628,270.22470046082947,-0.14529953917053717,2021-03-23T13:53:38Z
3086.66,3.275,147,83,968,270.23,44.9857222661376,-93.20101227611303,6478291628,270.09875576036865,-0.13124423963137133,2021-03-23T13:53:39Z
3089.49,3.256,147,82,969,270.23,44.98570064082742,-93.20103138685226,6478291628,269.97396313364055,-0.2560368663594659,2021-03-23T13:53:40Z
3093.34,3.238,146,81,970,269.94,44.98567440547049,-93.20106332190336,6478291628,269.8504147465438,-0.08958525345622093,2021-03-23T13:53:41Z
3097.38,3.238,146,81,971,269.61,44.98564506880939,-93.20109374821186,6478291628,269.7290783410138,0.11907834101378967,2021-03-23T13:53:42Z
3101.41,3.238,146,84,972,269.24,44.98561321757734,-93.20111813955008,6478291628,269.6096313364055,0.3696313364055186,2021-03-23T13:53:43Z
3105.37,3.247,146,85,973,269.14,44.98558094725013,-93.2011398486793,6478291628,269.49285714285713,0.35285714285714675,2021-03-23T13:53:44Z
3109.33,3.275,147,86,974,268.76,44.98554817400873,-93.20115979760884,6478291628,269.37944700460827,0.6194470046082756,2021-03-23T13:53:45Z
3113.4,3.294,146,86,975,268.76,44.985514814034104,-93.20118092000484,6478291628,269.2701382488479,0.5101382488479089,2021-03-23T13:53:46Z
3117.45,3.322,145,86,976,268.49,44.98548053205013,-93.20119885727765,6478291628,269.16433179723504,0.6743317972350269,2021-03-23T13:53:47Z
3121.1,3.35,146,85,977,268.45,44.98544859699905,-93.20120941847564,6478291628,269.0628110599078,0.6128110599078127,2021-03-23T13:53:48Z
3124.72,3.368,146,84,978,268.41,44.98541624285281,-93.20121587254108,6478291628,268.9657603686636,0.5557603686635844,2021-03-23T13:53:49Z
3128.15,3.387,146,84,979,268.29,44.985385397449136,-93.2012188900262,6478291628,268.8745622119816,0.584562211981563,2021-03-23T13:53:50Z
3131.45,3.396,147,84,980,268.27,44.98535572551191,-93.2012214884162,6478291628,268.78801843317973,0.5180184331797477,2021-03-23T13:53:51Z
3134.67,3.406,146,84,981,268.26,44.985326724126935,-93.20122266188264,6478291628,268.70612903225805,0.44612903225805667,2021-03-23T13:53:52Z
3138.08,3.415,147,84,982,268.26,44.985295962542295,-93.20122366771102,6478291628,268.6282488479263,0.36824884792628154,2021-03-23T13:53:53Z
3141.87,3.424,148,84,983,268.26,44.98526184819639,-93.20122693665326,6478291628,268.55608294930875,0.29608294930875445,2021-03-23T13:53:54Z
3145.45,3.434,148,84,984,268.26,44.98522957786918,-93.201227355748415,6478291628,268.49041474654376,0.23041474654377225,2021-03-23T13:53:55Z
3149.2,3.452,148,84,985,268.25,44.98519588261843,-93.2012278586626,6478291628,268.43202764976957,0.18202764976956587,2021-03-23T13:53:56Z
3152.9,3.462,149,84,986,268.25,44.985162522643805,-93.201227355748415,6478291628,268.38018433179724,0.13018433179723843,2021-03-23T13:53:57Z
3156.63,3.471,148,84,987,268.23,44.98512891121209,-93.20122869685292,6478291628,268.33654377880185,0.10654377880183574,2021-03-23T13:53:58Z
3160.27,3.48,148,84,988,268.21,44.985096137970686,-93.20123054087162,6478291628,268.30027649769585,0.09027649769586787,2021-03-23T13:53:59Z
3163.58,3.48,147,84,989,268.18,44.98506638221443,-93.2012326363474,6478291628,268.27244239631335,0.09244239631334494,2021-03-23T13:54:00Z
3167.16,3.471,146,84,990,268.18,44.98503419570625,-93.20123540237546,6478291628,268.251643625192,0.07164362519199585,2021-03-23T13:54:01Z
3170.63,3.452,145,84,991,268.14,44.98500293120742,-93.2012379169464,6478291628,268.23648233486944,0.09648233486944946,2021-03-23T13:54:02Z
3173.96,3.452,144,85,992,268.11,44.984972923994064,-93.20123808458447,6478291628,268.22586021505373,0.11586021505371491,2021-03-23T13:54:03Z
3177.37,3.443,144,85,993,268.09,44.984942162409425,-93.20123674347995,6478291628,268.21705555555553,0.12705555555555748,2021-03-23T13:54:04Z
3180.65,3.434,144,84,994,268.08,44.98491265811026,-93.20123557001352,6478291628,268.2101067323481,0.13010673234811065,2021-03-23T13:54:05Z
3184.05,3.415,147,84,995,268.08,44.98488181270659,-93.20123431272803,6478291628,268.205212585034,0.12521258503403487,2021-03-23T13:54:06Z
3187.34,3.415,147,86,996,268.09,44.984852308407426,-93.20123163051905,6478291628,268.20117283950617,0.11117283950619594,2021-03-23T13:54:07Z
3190.83,3.415,146,86,997,268.11,44.98482096008957,-93.20122844539584,6478291628,268.1978663003663,0.0878663003662723,2021-03-23T13:54:08Z
3194.41,3.406,147,86,998,268.13,44.984788689762354,-93.20122634992003,6478291628,268.1952095238095,0.06520952380952849,2021-03-23T13:54:09Z
3197.99,3.424,148,86,999,268.15,44.984756503254175,-93.20122542791069,6478291628,268.1925694444444,0.042569444444438886,2021-03-23T13:54:10Z
3201.03,3.434,147,84,1000,268.17,44.98472951352596,-93.2012188900262,6478291628,268.1899482401656,0.019948240165604147,2021-03-23T13:54:11Z
3204.35,3.443,148,84,1001,268.24,44.98470067977905,-93.20120757445692,6478291628,268.1874134199134,-0.05258658008659722,2021-03-23T13:54:12Z
3207.64,3.443,147,85,1002,268.26,44.984672935679555,-93.20119315758348,6478291628,268.18518140589566,-0.0748185941043289,2021-03-23T13:54:13Z
3211.28,3.443,148,85,1003,268.26,44.9846410844475,-93.20118200965226,6478291628,268.1832976190476,-0.07670238095238346,2021-03-23T13:54:14Z
3214.58,3.443,148,85,1004,268.3,44.98461292125285,-93.201168514788165,6478291628,268.1821177944862,-0.11788220551380846,2021-03-23T13:54:15Z
3217.65,3.443,148,85,1005,268.3,44.98458668589592,-93.20115619339047,6478291628,268.18191798941797,-0.11808201058204304,2021-03-23T13:54:16Z
3220.74,3.443,148,85,1006,268.28,44.98455936089158,-93.20114823058248,6478291628,268.1830392156863,-0.09696078431369415,2021-03-23T13:54:17Z
3223.56,3.424,147,85,1007,268.26,44.984534718096256,-93.20113917812704,6478291628,268.18563988095235,-0.07436011904763973,2021-03-23T13:54:18Z
