timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-08T21:31:25Z,5034.45,3.144,131,82,0,2019-02-08 21:04:24
2019-02-08T21:31:26Z,5037.64,3.182,131,82,0,2019-02-08 21:04:24
2019-02-08T21:31:27Z,5040.86,3.219,131,82,0,2019-02-08 21:04:24
2019-02-08T21:31:28Z,5044.11,3.256,130,82,0,2019-02-08 21:04:24
2019-02-08T21:31:29Z,5047.51,3.396,135,81,0,2019-02-08 21:04:24
2019-02-08T21:31:30Z,5050.98,3.471,135,81,0,2019-02-08 21:04:24
2019-02-08T21:31:31Z,5054.4,3.415,134,81,0,2019-02-08 21:04:24
2019-02-08T21:31:32Z,5057.75,3.359,134,81,0,2019-02-08 21:04:24
2019-02-08T21:31:33Z,5061.08,3.322,133,80,0,2019-02-08 21:04:24
2019-02-08T21:31:34Z,5064.38,3.303,132,80,0,2019-02-08 21:04:24
2019-02-08T21:31:35Z,5067.65,3.275,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:36Z,5070.9,3.247,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:37Z,5074.1,3.2,131,80,0,2019-02-08 21:04:24
2019-02-08T21:31:38Z,5077.3,3.2,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:39Z,5080.48,3.182,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:40Z,5083.67,3.191,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:41Z,5086.88,3.2,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:42Z,5090.08,3.2,132,80,0,2019-02-08 21:04:24
2019-02-08T21:31:43Z,5093.28,3.2,131,80,0,2019-02-08 21:04:24
2019-02-08T21:31:44Z,5096.47,3.191,131,80,0,2019-02-08 21:04:24
2019-02-08T21:31:45Z,5099.66,3.191,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:46Z,5102.84,3.182,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:47Z,5106,3.163,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:48Z,5109.11,3.107,131,81,0,2019-02-08 21:04:24
2019-02-08T21:31:49Z,5112.21,3.098,130,81,0,2019-02-08 21:04:24
2019-02-08T21:31:50Z,5115.28,3.07,129,81,0,2019-02-08 21:04:24
2019-02-08T21:31:51Z,5118.38,3.107,129,81,0,2019-02-08 21:04:24
2019-02-08T21:31:52Z,5121.5,3.116,129,81,0,2019-02-08 21:04:24
2019-02-08T21:31:53Z,5124.61,3.107,129,81,0,2019-02-08 21:04:24
2019-02-08T21:31:54Z,5127.71,3.098,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:55Z,5130.8,3.098,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:31:56Z,5133.88,3.07,129,79,0.5,2019-02-08 21:04:24
2019-02-08T21:31:57Z,5136.94,3.07,129,80,0,2019-02-08 21:04:24
2019-02-08T21:31:58Z,5140.01,3.07,128,80,0,2019-02-08 21:04:24
2019-02-08T21:31:59Z,5143.06,3.051,128,80,0,2019-02-08 21:04:24
2019-02-08T21:32:00Z,5146.13,3.06,128,80,0,2019-02-08 21:04:24
2019-02-08T21:32:01Z,5149.19,3.07,126,80,0,2019-02-08 21:04:24
2019-02-08T21:32:02Z,5152.28,3.079,126,80,0,2019-02-08 21:04:24
2019-02-08T21:32:03Z,5155.37,3.098,126,81,0,2019-02-08 21:04:24
2019-02-08T21:32:04Z,5158.49,3.116,126,81,0,2019-02-08 21:04:24
2019-02-08T21:32:05Z,5161.63,3.135,127,80,0,2019-02-08 21:04:24
2019-02-08T21:32:06Z,5164.76,3.135,135,80,0,2019-02-08 21:04:24
2019-02-08T21:32:07Z,5167.88,3.126,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:08Z,5170.99,3.107,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:09Z,5174.1,3.107,135,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:10Z,5177.22,3.116,133,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:11Z,5180.41,3.191,133,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:12Z,5183.6,3.191,133,80,0,2019-02-08 21:04:24
2019-02-08T21:32:13Z,5186.79,3.191,133,80,0,2019-02-08 21:04:24
2019-02-08T21:32:14Z,5189.98,3.191,133,80,0,2019-02-08 21:04:24
2019-02-08T21:32:15Z,5193.18,3.2,134,80,0,2019-02-08 21:04:24
2019-02-08T21:32:16Z,5196.38,3.2,134,80,0,2019-02-08 21:04:24
2019-02-08T21:32:17Z,5199.59,3.21,134,80,0,2019-02-08 21:04:24
2019-02-08T21:32:18Z,5202.8,3.21,134,80,0,2019-02-08 21:04:24
2019-02-08T21:32:19Z,5206.01,3.21,134,80,0,2019-02-08 21:04:24
2019-02-08T21:32:20Z,5209.2,3.191,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:21Z,5212.33,3.126,132,81,0,2019-02-08 21:04:24
2019-02-08T21:32:22Z,5215.43,3.107,132,81,0,2019-02-08 21:04:24
2019-02-08T21:32:23Z,5218.53,3.098,136,81,0,2019-02-08 21:04:24
2019-02-08T21:32:24Z,5221.66,3.126,134,81,0,2019-02-08 21:04:24
2019-02-08T21:32:25Z,5224.8,3.144,134,81,0,2019-02-08 21:04:24
2019-02-08T21:32:26Z,5227.96,3.163,134,81,0,2019-02-08 21:04:24
2019-02-08T21:32:27Z,5231.14,3.172,134,81,0,2019-02-08 21:04:24
2019-02-08T21:32:28Z,5234.32,3.182,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:29Z,5237.5,3.182,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:30Z,5240.67,3.163,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:31Z,5243.8,3.135,141,80,0,2019-02-08 21:04:24
2019-02-08T21:32:32Z,5246.91,3.116,141,80,0,2019-02-08 21:04:24
2019-02-08T21:32:33Z,5249.98,3.07,141,80,0,2019-02-08 21:04:24
2019-02-08T21:32:34Z,5253.05,3.06,139,80,0,2019-02-08 21:04:24
2019-02-08T21:32:35Z,5256.11,3.06,139,80,0,2019-02-08 21:04:24
2019-02-08T21:32:36Z,5259.05,2.948,137,80,0,2019-02-08 21:04:24
2019-02-08T21:32:37Z,5262,2.948,137,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:38Z,5264.91,2.911,136,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:39Z,5267.91,2.995,134,79,0.5,2019-02-08 21:04:24
2019-02-08T21:32:40Z,5270.97,3.06,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:41Z,5274.1,3.135,131,81,0,2019-02-08 21:04:24
2019-02-08T21:32:42Z,5277.3,3.191,131,81,0,2019-02-08 21:04:24
2019-02-08T21:32:43Z,5280.52,3.219,130,80,0,2019-02-08 21:04:24
2019-02-08T21:32:44Z,5283.75,3.228,130,80,0,2019-02-08 21:04:24
2019-02-08T21:32:45Z,5286.97,3.228,130,80,0,2019-02-08 21:04:24
2019-02-08T21:32:46Z,5290.2,3.228,129,81,0,2019-02-08 21:04:24
2019-02-08T21:32:47Z,5293.43,3.228,129,81,0,2019-02-08 21:04:24
2019-02-08T21:32:48Z,5296.64,3.21,129,81,0,2019-02-08 21:04:24
2019-02-08T21:32:49Z,5299.84,3.2,129,80,0,2019-02-08 21:04:24
2019-02-08T21:32:50Z,5302.96,3.126,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:51Z,5306.02,3.06,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:52Z,5309.07,3.042,132,80,0,2019-02-08 21:04:24
2019-02-08T21:32:53Z,5312.06,2.995,131,80,0,2019-02-08 21:04:24
2019-02-08T21:32:54Z,5315.03,2.967,131,80,0,2019-02-08 21:04:24
2019-02-08T21:32:55Z,5318.01,2.976,128,80,0,2019-02-08 21:04:24
2019-02-08T21:32:56Z,5320.99,2.986,128,80,0,2019-02-08 21:04:24
2019-02-08T21:32:57Z,5324,3.004,127,80,0,2019-02-08 21:04:24
2019-02-08T21:32:58Z,5327.01,3.014,126,80,0,2019-02-08 21:04:24
2019-02-08T21:32:59Z,5330,2.995,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:00Z,5332.99,2.986,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:01Z,5336.03,3.042,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:02Z,5339.13,3.098,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:03Z,5342.27,3.144,126,81,0,2019-02-08 21:04:24
2019-02-08T21:33:04Z,5345.47,3.191,126,81,0,2019-02-08 21:04:24
2019-02-08T21:33:05Z,5348.81,3.34,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:06Z,5352.11,3.303,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:07Z,5355.38,3.275,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:08Z,5358.61,3.219,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:09Z,5361.79,3.182,125,81,0,2019-02-08 21:04:24
2019-02-08T21:33:10Z,5364.96,3.172,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:11Z,5368.11,3.154,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:12Z,5371.25,3.135,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:13Z,5374.33,3.088,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:14Z,5377.4,3.06,125,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:15Z,5380.45,3.051,125,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:16Z,5383.49,3.042,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:17Z,5386.51,3.023,125,80,0,2019-02-08 21:04:24
2019-02-08T21:33:18Z,5389.5,2.986,125,81,0,2019-02-08 21:04:24
2019-02-08T21:33:19Z,5392.47,2.976,125,81,0,2019-02-08 21:04:24
2019-02-08T21:33:20Z,5395.47,2.995,125,83,0,2019-02-08 21:04:24
2019-02-08T21:33:21Z,5398.52,3.051,125,83,0,2019-02-08 21:04:24
2019-02-08T21:33:22Z,5401.63,3.107,125,83,0,2019-02-08 21:04:24
2019-02-08T21:33:23Z,5404.8,3.172,125,81,0,2019-02-08 21:04:24
2019-02-08T21:33:24Z,5408,3.2,125,81,0,2019-02-08 21:04:24
2019-02-08T21:33:25Z,5411.19,3.191,126,80,0,2019-02-08 21:04:24
2019-02-08T21:33:26Z,5414.37,3.172,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:27Z,5417.55,3.182,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:28Z,5420.74,3.191,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:29Z,5423.91,3.172,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:30Z,5427.04,3.135,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:31Z,5430.18,3.135,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:32Z,5433.33,3.154,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:33Z,5436.5,3.163,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:34Z,5439.67,3.172,127,80,0,2019-02-08 21:04:24
2019-02-08T21:33:35Z,5442.85,3.182,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:36Z,5446.04,3.191,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:37Z,5449.17,3.126,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:38Z,5452.21,3.042,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:39Z,5455.2,2.986,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:40Z,5458.2,3.004,127,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:41Z,5461.21,3.004,128,79,0.5,2019-02-08 21:04:24
2019-02-08T21:33:42Z,5464.24,3.032,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:43Z,5467.4,3.163,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:44Z,5470.65,3.247,128,80,0,2019-02-08 21:04:24
2019-02-08T21:33:45Z,5473.96,3.312,128,80,0,2019-02-08 21:04:24
2019-02-08T21:33:46Z,5477.31,3.35,128,80,0,2019-02-08 21:04:24
2019-02-08T21:33:47Z,5480.63,3.322,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:48Z,5483.94,3.303,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:49Z,5487.22,3.284,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:50Z,5490.5,3.284,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:51Z,5493.78,3.275,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:52Z,5497.05,3.275,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:53Z,5500.33,3.275,127,81,0,2019-02-08 21:04:24
2019-02-08T21:33:54Z,5503.56,3.228,127,81,0,2019-02-08 21:04:24
2019-02-08T21:33:55Z,5506.73,3.172,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:56Z,5509.9,3.172,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:57Z,5513.09,3.191,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:58Z,5516.26,3.172,128,81,0,2019-02-08 21:04:24
2019-02-08T21:33:59Z,5519.36,3.098,127,80,0,2019-02-08 21:04:24
2019-02-08T21:34:00Z,5522.41,3.051,127,80,0,2019-02-08 21:04:24
2019-02-08T21:34:01Z,5525.5,3.088,127,80,0,2019-02-08 21:04:24
2019-02-08T21:34:02Z,5528.71,3.21,127,80,0,2019-02-08 21:04:24
2019-02-08T21:34:03Z,5532,3.294,127,81,0,2019-02-08 21:04:24
2019-02-08T21:34:04Z,5535.38,3.378,132,81,0,2019-02-08 21:04:24
2019-02-08T21:34:05Z,5538.83,3.452,132,81,0,2019-02-08 21:04:24
2019-02-08T21:34:06Z,5542.24,3.406,131,81,0,2019-02-08 21:04:24
2019-02-08T21:34:07Z,5545.63,3.387,131,81,0,2019-02-08 21:04:24
2019-02-08T21:34:08Z,5548.99,3.359,133,81,0,2019-02-08 21:04:24
2019-02-08T21:34:09Z,5552.31,3.322,133,81,0,2019-02-08 21:04:24
2019-02-08T21:34:10Z,5555.78,3.471,133,81,0,2019-02-08 21:04:24
2019-02-08T21:34:11Z,5559.19,3.406,132,81,0,2019-02-08 21:04:24
2019-02-08T21:34:12Z,5562.55,3.368,132,81,0,2019-02-08 21:04:24
2019-02-08T21:34:13Z,5565.82,3.266,132,81,0,2019-02-08 21:04:24
2019-02-08T21:34:14Z,5569.03,3.21,129,81,0,2019-02-08 21:04:24
2019-02-08T21:34:15Z,5572.21,3.182,129,81,0,2019-02-08 21:04:24
2019-02-08T21:34:16Z,5575.41,3.2,129,81,0,2019-02-08 21:04:24
2019-02-08T21:34:17Z,5578.61,3.2,129,82,0,2019-02-08 21:04:24
2019-02-08T21:34:18Z,5581.83,3.219,129,82,0,2019-02-08 21:04:24
2019-02-08T21:34:19Z,5585.04,3.21,129,82,0,2019-02-08 21:04:24
