timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-02T16:49:39Z,3067.32,3.546,139,85,910,23.29,38.88975536450744,-76.98225854896009,10230214267
2023-01-02T16:49:40Z,3071.3,3.555,139,84,911,23.29,38.88975561596453,-76.98221261613071,10230214267
2023-01-02T16:49:41Z,3074.95,3.564,140,84,912,23.22,38.88975787907839,-76.98217062279582,10230214267
2023-01-02T16:49:42Z,3078.59,3.564,139,84,913,23.14,38.88975611887872,-76.98212871327996,10230214267
2023-01-02T16:49:43Z,3082.1,3.574,139,84,914,23.12,38.88975645415485,-76.98208814486861,10230214267
2023-01-02T16:49:44Z,3085.41,3.574,138,84,915,23.09,38.889758214354515,-76.98204992339015,10230214267
2023-01-02T16:49:45Z,3088.89,3.574,139,84,916,23.05,38.88975947163999,-76.98200969025493,10230214267
2023-01-02T16:49:46Z,3092.3,3.574,139,84,917,23.04,38.88976106420159,-76.98197046294808,10230214267
2023-01-02T16:49:47Z,3095.37,3.574,139,85,918,23.01,38.889762070029974,-76.98193500749767,10230214267
2023-01-02T16:49:48Z,3098.76,3.574,139,85,919,22.97,38.889761148020625,-76.98189594782889,10230214267
2023-01-02T16:49:49Z,3102.22,3.564,139,85,920,22.93,38.889762656763196,-76.98185596615076,10230214267
2023-01-02T16:49:50Z,3105.75,3.564,139,85,921,22.89,38.88976299203932,-76.98181497864425,10230214267
2023-01-02T16:49:51Z,3109.23,3.564,139,84,922,22.86,38.8897624053061,-76.98177482932806,10230214267
2023-01-02T16:49:52Z,3112.84,3.564,139,84,923,22.83,38.88976098038256,-76.98173308745027,10230214267
2023-01-02T16:49:53Z,3116.5,3.564,139,84,924,22.8,38.88976030983031,-76.98169075883925,10230214267
2023-01-02T16:49:54Z,3120.22,3.564,139,84,925,22.77,38.88976089656353,-76.98164784349501,10230214267
2023-01-02T16:49:55Z,3124.05,3.564,138,84,926,22.73,38.88975854963064,-76.98160375468433,10230214267
2023-01-02T16:49:56Z,3127.88,3.564,137,85,927,22.69,38.88975419104099,-76.98156000114977,10230214267
2023-01-02T16:49:57Z,3131.78,3.564,136,86,928,22.66,38.88974664732814,-76.98151607997715,10230214267
2023-01-02T16:49:58Z,3135.51,3.574,136,87,929,22.64,38.889739690348506,-76.9814739190042,10230214267
2023-01-02T16:49:59Z,3139.2,3.574,136,88,930,22.61,38.88973533175886,-76.98143159039319,10230214267
2023-01-02T16:50:00Z,3142.76,3.583,135,88,931,22.57,38.88973340392113,-76.98139068670571,10230214267
2023-01-02T16:50:01Z,3146.39,3.592,136,89,932,22.55,38.88973172754049,-76.98134886100888,10230214267
2023-01-02T16:50:02Z,3150.02,3.592,136,88,933,22.51,38.88973105698824,-76.981306867674,10230214267
2023-01-02T16:50:03Z,3153.84,3.602,136,88,934,22.46,38.8897314760834,-76.98126286268234,10230214267
2023-01-02T16:50:04Z,3157.5,3.611,135,87,935,22.44,38.889733320102096,-76.98122070170939,10230214267
2023-01-02T16:50:05Z,3161.19,3.62,135,86,936,22.4,38.88973365537822,-76.98117820546031,10230214267
2023-01-02T16:50:06Z,3165.08,3.63,136,86,937,22.35,38.88973197899759,-76.98113327845931,10230214267
2023-01-02T16:50:07Z,3168.89,3.63,135,86,938,22.26,38.88972996734083,-76.98108935728669,10230214267
2023-01-02T16:50:08Z,3172.97,3.639,135,86,939,22.21,38.88972820714116,-76.9810423348099,10230214267
2023-01-02T16:50:09Z,3176.62,3.639,135,86,940,22.16,38.889728374779224,-76.98100034147501,10230214267
2023-01-02T16:50:10Z,3180.1,3.648,135,85,941,22.12,38.8897312246263,-76.98096027597785,10230214267
2023-01-02T16:50:11Z,3183.27,3.648,135,85,942,22.08,38.88973952271044,-76.9809252396226,10230214267
2023-01-02T16:50:12Z,3186.16,3.648,135,85,943,22.06,38.88975779525936,-76.98090076446533,10230214267
2023-01-02T16:50:13Z,3189.24,3.648,135,84,944,22.02,38.88978377915919,-76.98088752105832,10230214267
2023-01-02T16:50:14Z,3192.54,3.639,135,84,945,21.91,38.889812948182225,-76.98087939061224,10230214267
2023-01-02T16:50:15Z,3195.79,3.63,135,85,946,21.9,38.889842201024294,-76.98087930679321,10230214267
2023-01-02T16:50:16Z,3198.91,3.63,134,85,947,22.16,38.88987036421895,-76.98088056407869,10230214267
2023-01-02T16:50:17Z,3202.3,3.63,134,85,948,22.16,38.88990079052746,-76.9808834977448,10230214267
2023-01-02T16:50:18Z,3205.83,3.62,134,85,949,22.41,38.889932641759515,-76.98088333010674,10230214267
2023-01-02T16:50:19Z,3209.45,3.62,134,85,950,22.49,38.889965415000916,-76.9808834977448,10230214267
2023-01-02T16:50:20Z,3212.56,3.62,134,85,951,22.43,38.88999357819557,-76.98088416829705,10230214267
2023-01-02T16:50:21Z,3215.53,3.62,136,85,952,22.43,38.89002031646669,-76.98088752105832,10230214267
2023-01-02T16:50:22Z,3218.84,3.62,137,85,953,22.97,38.890049988403916,-76.98089146055281,10230214267
2023-01-02T16:50:23Z,3222.13,3.611,136,86,954,22.92,38.89007932506502,-76.98089674115181,10230214267
2023-01-02T16:50:24Z,3225.33,3.611,136,86,955,22.92,38.89010799117386,-76.9809009321034,10230214267
2023-01-02T16:50:25Z,3228.57,3.611,137,87,956,22.9,38.89013707637787,-76.98090478777885,10230214267
2023-01-02T16:50:26Z,3234.64,3.602,137,86,957,23.35,38.89019189402461,-76.98090470395982,10230214267
2023-01-02T16:50:27Z,3234.64,3.602,137,86,958,23.35,38.89019189402461,-76.98090470395982,10230214267
2023-01-02T16:50:28Z,3237.33,3.602,137,86,959,23.35,38.890216117724776,-76.98090478777885,10230214267
2023-01-02T16:50:29Z,3240.11,3.592,138,86,960,23.56,38.89024084433913,-76.98089850135148,10230214267
2023-01-02T16:50:30Z,3242.93,3.583,137,86,961,22.66,38.89026582241058,-76.9808901194483,10230214267
2023-01-02T16:50:31Z,3246.29,3.574,138,86,962,22.6,38.890295661985874,-76.98088341392577,10230214267
2023-01-02T16:50:32Z,3249.65,3.555,137,86,963,22.52,38.89032592065632,-76.98088014498353,10230214267
2023-01-02T16:50:33Z,3253.23,3.555,137,86,964,22.41,38.890357688069344,-76.98087302036583,10230214267
2023-01-02T16:50:34Z,3257,3.555,136,87,965,22.41,38.89039155095816,-76.98086346499622,10230214267
2023-01-02T16:50:35Z,3261.38,3.555,136,88,966,22.4,38.890431113541126,-76.98086254298687,10230214267
2023-01-02T16:50:36Z,3264.28,3.555,136,88,967,21.45,38.89045684598386,-76.98084686882794,10230214267
2023-01-02T16:50:37Z,3267.77,3.564,136,88,968,21.34,38.89048811048269,-76.98084192350507,10230214267
2023-01-02T16:50:38Z,3271.29,3.564,136,87,969,21.11,38.890519542619586,-76.98083379305899,10230214267
2023-01-02T16:50:39Z,3275.24,3.564,136,86,970,20.93,38.89055483043194,-76.9808250758797,10230214267
2023-01-02T16:50:40Z,3279.4,3.564,136,86,971,20.93,38.89059221372008,-76.98082004673779,10230214267
2023-01-02T16:50:41Z,3283.37,3.574,136,85,972,20.83,38.89062783680856,-76.98081711307168,10230214267
2023-01-02T16:50:42Z,3286.64,3.574,137,85,973,20.85,38.89065692201257,-76.98081099428236,10230214267
2023-01-02T16:50:43Z,3289.82,3.583,137,86,974,20.7,38.89068525284529,-76.98080537840724,10230214267
2023-01-02T16:50:44Z,3293.81,3.583,137,86,975,20.95,38.89072112739086,-76.98081124573946,10230214267
2023-01-02T16:50:45Z,3298.03,3.574,136,85,976,20.86,38.89075884595513,-76.98081753216684,10230214267
2023-01-02T16:50:46Z,3302.04,3.574,136,85,977,20.73,38.89079488813877,-76.9808213878423,10230214267
2023-01-02T16:50:47Z,3305.89,3.583,136,85,978,20.73,38.8908295892179,-76.98082105256617,10230214267
2023-01-02T16:50:48Z,3309.92,3.583,136,85,979,20.6,38.890865966677666,-76.98081962764263,10230214267
2023-01-02T16:50:49Z,3313.96,3.583,136,85,980,20.49,38.89090242795646,-76.98081820271909,10230214267
2023-01-02T16:50:50Z,3318.06,3.592,137,86,981,20.43,38.89093905687332,-76.98081174865365,10230214267
2023-01-02T16:50:51Z,3322.06,3.592,137,86,982,20.33,38.89097333885729,-76.98079674504697,10230214267
2023-01-02T16:50:52Z,3326.11,3.602,137,87,983,20.28,38.89100351370871,-76.98077000677586,10230214267
2023-01-02T16:50:53Z,3330.22,3.611,137,87,984,20.28,38.891028659418225,-76.98073513805866,10230214267
2023-01-02T16:50:54Z,3334.05,3.611,137,86,985,20.27,38.891054559499025,-76.98070504702628,10230214267
2023-01-02T16:50:55Z,3337.97,3.62,137,86,986,20.48,38.8910817168653,-76.98067596182227,10230214267
2023-01-02T16:50:56Z,3341.42,3.63,137,86,987,20.48,38.891107365489006,-76.98065307922661,10230214267
2023-01-02T16:50:57Z,3344.78,3.639,138,88,988,20.78,38.891136702150106,-76.98064310476184,10230214267
2023-01-02T16:50:58Z,3347.92,3.639,138,88,989,20.78,38.8911646977067,-76.980638243258,10230214267
2023-01-02T16:50:59Z,3351.1,3.639,138,89,990,20.78,38.891193363815546,-76.98063698597252,10230214267
2023-01-02T16:51:00Z,3354.44,3.639,138,89,991,20.8,38.8912233710289,-76.98063287883997,10230214267
2023-01-02T16:51:01Z,3357.83,3.639,139,89,992,20.78,38.89125379733741,-76.9806297775358,10230214267
2023-01-02T16:51:02Z,3361.21,3.639,139,88,993,20.74,38.891284223645926,-76.98062709532678,10230214267
2023-01-02T16:51:03Z,3364.95,3.639,140,87,994,20.69,38.891317918896675,-76.98062516748905,10230214267
2023-01-02T16:51:04Z,3368.88,3.639,139,87,995,20.69,38.89135329052806,-76.98062340728939,10230214267
2023-01-02T16:51:05Z,3372.76,3.639,140,86,996,20.69,38.891387740150094,-76.98061645030975,10230214267
2023-01-02T16:51:06Z,3376.66,3.639,140,86,997,20.73,38.891422525048256,-76.98060991242528,10230214267
2023-01-02T16:51:07Z,3380.28,3.658,141,86,998,21.13,38.891454795375466,-76.9806036259979,10230214267
2023-01-02T16:51:08Z,3383.99,3.667,141,86,999,21.09,38.89148815535009,-76.98060287162662,10230214267
2023-01-02T16:51:09Z,3387.83,3.667,141,86,1000,20.99,38.89152277261019,-76.98060438036919,10230214267
2023-01-02T16:51:10Z,3391.68,3.667,142,86,1001,20.99,38.891557389870286,-76.9806017819792,10230214267
2023-01-02T16:51:11Z,3395.32,3.676,142,86,1002,20.89,38.89159016311169,-76.98059960268438,10230214267
2023-01-02T16:51:12Z,3399.28,3.676,142,86,1003,20.85,38.8916258700192,-76.98060236871243,10230214267
2023-01-02T16:51:13Z,3403.21,3.686,142,86,1004,20.95,38.89166124165058,-76.98060412891209,10230214267
2023-01-02T16:51:14Z,3406.69,3.695,142,86,1005,21.03,38.89169258996844,-76.98060211725533,10230214267
2023-01-02T16:51:15Z,3410.27,3.704,142,86,1006,20.98,38.89172486029565,-76.98060262016952,10230214267
2023-01-02T16:51:16Z,3413.63,3.714,142,86,1007,20.98,38.891755202785134,-76.9806020334363,10230214267
2023-01-02T16:51:17Z,3416.8,3.714,142,85,1008,20.96,38.89178370125592,-76.98060446418822,10230214267
2023-01-02T16:51:18Z,3420.17,3.704,142,85,1009,20.49,38.89181370846927,-76.98061091825366,10230214267
2023-01-02T16:51:19Z,3423.76,3.695,142,85,1010,20.26,38.89184581115842,-76.98061628267169,10230214267
2023-01-02T16:51:20Z,3426.98,3.676,142,85,1011,20.26,38.89187506400049,-76.98061695322394,10230214267
2023-01-02T16:51:21Z,3430.34,3.667,143,85,1012,19.92,38.89190490357578,-76.98060966096818,10230214267
2023-01-02T16:51:22Z,3433.73,3.648,143,85,1013,19.57,38.89193491078913,-76.98059951886535,10230214267
2023-01-02T16:51:23Z,3437.49,3.648,143,85,1014,19.38,38.89196609146893,-76.98058216832578,10230214267
2023-01-02T16:51:24Z,3441.44,3.648,142,85,1015,19.31,38.89199702069163,-76.98055945336819,10230214267
2023-01-02T16:51:25Z,3445.52,3.658,143,86,1016,19.58,38.892026944085956,-76.98053187690675,10230214267
2023-01-02T16:51:26Z,3449.13,3.676,142,86,1017,20.15,38.8920489884913,-76.98050103150308,10230214267
2023-01-02T16:51:27Z,3452.51,3.686,142,86,1018,20.12,38.89206172898412,-76.98046557605267,10230214267
2023-01-02T16:51:28Z,3455.79,3.686,142,87,1019,20.05,38.89206885360181,-76.98042877949774,10230214267
2023-01-02T16:51:29Z,3459.41,3.686,141,87,1020,19.94,38.89207203872502,-76.98038728907704,10230214267
2023-01-02T16:51:30Z,3462.91,3.686,142,88,1021,19.83,38.89207606203854,-76.98034722357988,10230214267
2023-01-02T16:51:31Z,3466.46,3.686,141,88,1022,19.76,38.89207882806659,-76.9803065713495,10230214267
2023-01-02T16:51:32Z,3469.86,3.686,141,88,1023,19.7,38.89208050444722,-76.98026734404266,10230214267
2023-01-02T16:51:33Z,3473.41,3.686,141,88,1024,19.6,38.89208033680916,-76.98022644035518,10230214267
2023-01-02T16:51:34Z,3476.78,3.686,141,87,1025,19.53,38.89208092354238,-76.98018754832447,10230214267
2023-01-02T16:51:35Z,3479.85,3.686,141,87,1026,20.14,38.89208276756108,-76.98015200905502,10230214267
2023-01-02T16:51:36Z,3483.12,3.686,140,87,1027,20.05,38.892084527760744,-76.98011429049075,10230214267
2023-01-02T16:51:37Z,3486.3,3.676,140,87,1028,20.05,38.89208528213203,-76.98007757775486,10230214267
2023-01-02T16:51:38Z,3489.42,3.676,139,87,1029,19.97,38.89208586886525,-76.98004161939025,10230214267
2023-01-02T16:51:39Z,3492.28,3.667,139,87,1030,19.97,38.89208913780749,-76.98000892996788,10230214267
2023-01-02T16:51:40Z,3495.13,3.648,139,86,1031,19.61,38.89209274202585,-76.97997632436454,10230214267
2023-01-02T16:51:41Z,3498.25,3.63,139,86,1032,18.88,38.892095843330026,-76.97994061745703,10230214267
2023-01-02T16:51:42Z,3501.65,3.611,140,86,1033,18.23,38.892098776996136,-76.97990155778825,10230214267
2023-01-02T16:51:43Z,3505.13,3.602,139,86,1034,18.02,38.89210145920515,-76.97986165992916,10230214267
2023-01-02T16:51:44Z,3508.35,3.602,140,86,1035,18.1,38.89210590161383,-76.9798250310123,10230214267
2023-01-02T16:51:45Z,3511.25,3.602,139,86,1036,18.19,38.89210958965123,-76.97979183867574,10230214267
2023-01-02T16:51:46Z,3514.56,3.602,139,87,1037,18.18,38.89210958965123,-76.9797537010163,10230214267
2023-01-02T16:51:47Z,3517.79,3.592,140,87,1038,18.13,38.8921110983938,-76.9797164015472,10230214267
2023-01-02T16:51:48Z,3521.18,3.583,140,86,1039,18.13,38.89211461879313,-76.97967759333551,10230214267
2023-01-02T16:51:49Z,3524.43,3.583,140,84,1040,18.11,38.892117803916335,-76.97964037768543,10230214267
2023-01-02T16:51:50Z,3527.85,3.574,140,84,1041,18.07,38.89211998321116,-76.97960106655955,10230214267
2023-01-02T16:51:51Z,3531.62,3.574,140,84,1042,18.01,38.892121743410826,-76.97955764830112,10230214267
2023-01-02T16:51:52Z,3535.06,3.564,141,84,1043,18.09,38.89212685637176,-76.97951850481331,10230214267
2023-01-02T16:51:53Z,3538.5,3.564,140,85,1044,18.08,38.892129957675934,-76.97947902604938,10230214267
2023-01-02T16:51:54Z,3542.15,3.564,140,85,1045,18.11,38.89212962239981,-76.97943694889545,10230214267
2023-01-02T16:51:55Z,3545.79,3.555,141,85,1046,18.09,38.89213129878044,-76.9793950393796,10230214267
2023-01-02T16:51:56Z,3549.11,3.555,140,85,1047,18.06,38.89213414862752,-76.9793569855392,10230214267
2023-01-02T16:51:57Z,3552.34,3.564,140,85,1048,18.04,38.89213716611266,-76.97931985370815,10230214267
2023-01-02T16:51:58Z,3555.95,3.564,140,85,1049,18.04,38.89213657937944,-76.97927819564939,10230214267
2023-01-02T16:51:59Z,3559.61,3.555,139,85,1050,18.05,38.89213481917977,-76.97923603467643,10230214267
2023-01-02T16:52:00Z,3563.19,3.555,139,84,1051,18.08,38.89213465154171,-76.97919479571283,10230214267
2023-01-02T16:52:01Z,3566.76,3.564,139,84,1052,18.1,38.89213280752301,-76.97915364056826,10230214267
2023-01-02T16:52:02Z,3570.23,3.564,140,84,1053,18.05,38.8921333104372,-76.97911365889013,10230214267
2023-01-02T16:52:03Z,3573.89,3.564,141,84,1054,17.94,38.89213364571333,-76.97907133027911,10230214267
2023-01-02T16:52:04Z,3577.62,3.564,141,83,1055,17.9,38.89213314279914,-76.97902807965875,10230214267
2023-01-02T16:52:05Z,3581.64,3.564,141,83,1056,17.94,38.89213255606592,-76.97898156009614,10230214267
2023-01-02T16:52:06Z,3585.39,3.564,141,83,1057,17.9,38.892131969332695,-76.97893822565675,10230214267
2023-01-02T16:52:07Z,3589.06,3.564,140,83,1058,17.89,38.89213305898011,-76.97889589704573,10230214267
2023-01-02T16:52:08Z,3592.52,3.564,141,83,1059,17.96,38.8921367470175,-76.9788564182818,10230214267
2023-01-02T16:52:09Z,3596.26,3.574,140,84,1060,17.99,38.8921367470175,-76.97881316766143,10230214267
2023-01-02T16:52:10Z,3600.16,3.574,140,84,1061,17.99,38.8921351544559,-76.97876824066043,10230214267
2023-01-02T16:52:11Z,3603.76,3.574,139,83,1062,17.97,38.89213507063687,-76.9787266664207,10230214267
2023-01-02T16:52:12Z,3607.51,3.583,141,83,1063,17.95,38.89213548973203,-76.9786833319813,10230214267
2023-01-02T16:52:13Z,3611.32,3.583,142,83,1064,17.94,38.89213523827493,-76.97863941080868,10230214267
2023-01-02T16:52:14Z,3615.39,3.583,141,83,1065,17.91,38.8921335618943,-76.97859255596995,10230214267
2023-01-02T16:52:15Z,3619.4,3.592,140,84,1066,17.34,38.892133897170424,-76.97854628786445,10230214267
2023-01-02T16:52:16Z,3623.1,3.602,140,84,1067,16.32,38.89213498681784,-76.97850370779634,10230214267
2023-01-02T16:52:17Z,3626.78,3.602,140,84,1068,15.44,38.892136327922344,-76.97846129536629,10230214267
2023-01-02T16:52:18Z,3630.28,3.611,138,84,1069,15.07,38.892136830836535,-76.978420894593,10230214267
2023-01-02T16:52:19Z,3633.71,3.611,138,84,1070,15.02,38.892135322093964,-76.97838141582906,10230214267
2023-01-02T16:52:20Z,3637.32,3.611,138,83,1071,15.01,38.892133980989456,-76.97833984158933,10230214267
2023-01-02T16:52:21Z,3640.77,3.611,138,83,1072,14.9,38.892133897170424,-76.97830002754927,10230214267
2023-01-02T16:52:22Z,3644.16,3.611,139,84,1073,14.82,38.892134400084615,-76.97826088406146,10230214267
2023-01-02T16:52:23Z,3647.68,3.611,139,84,1074,14.76,38.892135825008154,-76.97822023183107,10230214267
2023-01-02T16:52:24Z,3651.65,3.611,139,84,1075,14.71,38.89213565737009,-76.97817438282073,10230214267
2023-01-02T16:52:25Z,3655.53,3.611,139,84,1076,14.65,38.89213607646525,-76.97812962345779,10230214267
2023-01-02T16:52:26Z,3659.52,3.62,139,83,1077,14.57,38.89213406480849,-76.97808369062841,10230214267
2023-01-02T16:52:27Z,3663.5,3.62,140,83,1078,14.49,38.89213222078979,-76.97803767398,10230214267
2023-01-02T16:52:28Z,3667.18,3.63,140,83,1079,14.46,38.89213121496141,-76.97799517773092,10230214267
2023-01-02T16:52:29Z,3671.32,3.63,140,83,1080,14.34,38.892127526924014,-76.97794765233994,10230214267
2023-01-02T16:52:30Z,3675.43,3.63,140,84,1081,14.3,38.89212534762919,-76.97790029458702,10230214267
2023-01-02T16:52:31Z,3679.28,3.639,140,84,1082,14.25,38.89212350361049,-76.97785595431924,10230214267
2023-01-02T16:52:32Z,3683.06,3.648,140,84,1083,14.19,38.89212383888662,-76.97781236842275,10230214267
2023-01-02T16:52:33Z,3686.54,3.648,140,84,1084,14.11,38.89212425798178,-76.97777230292559,10230214267
2023-01-02T16:52:34Z,3690.26,3.648,139,83,1085,14.01,38.892120737582445,-76.97772955521941,10230214267
2023-01-02T16:52:35Z,3693.96,3.648,140,83,1086,13.94,38.892119312658906,-76.9776869751513,10230214267
2023-01-02T16:52:36Z,3697.67,3.648,140,83,1087,13.89,38.892117301002145,-76.97764439508319,10230214267
2023-01-02T16:52:37Z,3701.47,3.648,139,84,1088,13.84,38.89211721718311,-76.97760047391057,10230214267
2023-01-02T16:52:38Z,3705.23,3.648,139,84,1089,13.76,38.89211763627827,-76.97755713947117,10230214267
2023-01-02T16:52:39Z,3708.77,3.648,140,84,1090,13.69,38.892119731754065,-76.97751640342176,10230214267
2023-01-02T16:52:40Z,3712.74,3.658,139,84,1091,13.62,38.89212191104889,-76.97747072204947,10230214267
2023-01-02T16:52:41Z,3717.42,3.658,139,84,1092,13.72,38.89212375506759,-76.97741674259305,10230214267
2023-01-02T16:52:42Z,3722.82,3.667,140,84,1093,13.34,38.8921232521534,-76.97735454887152,10230214267
2023-01-02T16:52:43Z,3728.34,3.686,139,85,1094,12.43,38.89211889356375,-76.97729126550257,10230214267
2023-01-02T16:52:44Z,3733.54,4.992,139,86,1095,12.3,38.892116295173764,-76.9772313348949,10230214267
2023-01-02T16:52:45Z,3738.03,5.151,139,86,1096,12.28,38.89211520552635,-76.9771795347333,10230214267
2023-01-02T16:52:46Z,3741.81,5.151,140,88,1097,12.36,38.89211411587894,-76.97713603265584,10230214267
2023-01-02T16:52:47Z,3745.4,4.581,140,88,1098,12.43,38.892113445326686,-76.97709462605417,10230214267
2023-01-02T16:52:48Z,3748.76,4.143,141,87,1099,12.43,38.892112439498305,-76.97705598548055,10230214267
2023-01-02T16:52:49Z,3752.53,3.882,140,87,1100,12.36,38.8921092543751,-76.97701273486018,10230214267
2023-01-02T16:52:50Z,3756.06,3.742,141,86,1101,12.26,38.89210816472769,-76.97697191499174,10230214267
2023-01-02T16:52:51Z,3759.7,3.723,140,85,1102,12.16,38.89210648834705,-76.97693008929491,10230214267
2023-01-02T16:52:52Z,3763.21,3.742,140,85,1103,12.08,38.89210791327059,-76.97688960470259,10230214267
2023-01-02T16:52:53Z,3766.77,3.751,141,85,1104,11.95,38.892110427841544,-76.97684870101511,10230214267
2023-01-02T16:52:54Z,3770.27,3.751,141,84,1105,11.83,38.892112858593464,-76.97680838406086,10230214267
2023-01-02T16:52:55Z,3773.38,3.686,141,84,1106,11.73,38.89211495406926,-76.97677267715335,10230214267
