distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3258.73,3.723,165,82,953,276.32,45.02041420899331,-93.1518636457622,7024266412,276.2772350230415,-0.04276497695849457,2021-06-26T13:48:36Z
3262.36,3.723,165,82,954,276.3,45.02041479572654,-93.15181754529476,7024266412,276.2619815668203,-0.03801843317972953,2021-06-26T13:48:37Z
3266.1,3.723,165,83,955,276.28,45.02041244879365,-93.15176993608476,7024266412,276.2490322580645,-0.030967741935455706,2021-06-26T13:48:38Z
3269.89,3.723,165,83,956,276.23,45.02041186206043,-93.15172182396054,7024266412,276.2372350230415,0.007235023041459954,2021-06-26T13:48:39Z
3273.71,3.723,165,83,957,276.06,45.02040842548013,-93.1516736280173,7024266412,276.2269124423963,0.16691244239632397,2021-06-26T13:48:40Z
3277.63,3.723,165,83,958,276.05,45.02040381543338,-93.15162400715052,7024266412,276.2178456221198,0.16784562211978482,2021-06-26T13:48:41Z
3281.18,3.723,165,83,959,276.05,45.02040113322437,-93.15157882869244,7024266412,276.20939285714286,0.1593928571428478,2021-06-26T13:48:42Z
3284.59,3.732,165,83,960,276.03,45.020401971414685,-93.151535410434,7024266412,276.2008004926108,0.1708004926108515,2021-06-26T13:48:43Z
3288.19,3.732,165,83,961,276.01,45.02040255814791,-93.15148964524268,7024266412,276.1921556122449,0.1821556122449124,2021-06-26T13:48:44Z
3291.73,3.723,165,83,962,276.01,45.02040188759565,-93.15144463442266,7024266412,276.18345238095236,0.17345238095236937,2021-06-26T13:48:45Z
3295.23,3.723,165,83,963,275.99,45.02040507271886,-93.1514000426978,7024266412,276.1746291208791,0.18462912087909444,2021-06-26T13:48:46Z
3298.65,3.723,164,83,964,276.1,45.02041420899331,-93.15135838463902,7024266412,276.16555714285715,0.06555714285713066,2021-06-26T13:48:47Z
3302.02,3.723,165,83,965,276.08,45.02043088898063,-93.15132259391248,7024266412,276.1562053571428,0.0762053571428396,2021-06-26T13:48:48Z
3309.01,3.714,165,83,966,276.09,45.02046802081168,-93.15125067718328,7024266412,276.1467857142857,0.056785714285751965,2021-06-26T13:48:49Z
3309.01,3.714,165,83,967,276.09,45.02046802081168,-93.15125067718328,7024266412,276.1373538961039,0.04735389610391394,2021-06-26T13:48:50Z
3312.42,3.714,165,84,968,276.07,45.020484114065766,-93.15121371299028,7024266412,276.12777210884354,0.057772108843550996,2021-06-26T13:48:51Z
3315.47,3.704,165,84,969,276.12,45.02049928531051,-93.15118135884404,7024266412,276.11830357142856,-0.0016964285714493599,2021-06-26T13:48:52Z
3318.38,3.704,165,84,970,276.09,45.02051705494523,-93.15115420147777,7024266412,276.11016917293233,0.02016917293235565,2021-06-26T13:48:53Z
3321.61,3.695,165,84,971,276.19,45.02053742296994,-93.1511249486357,7024266412,276.1035912698413,-0.0864087301587233,2021-06-26T13:48:54Z
3324.96,3.676,164,83,972,276.15,45.0205566175282,-93.15109209157526,7024266412,276.0988445378151,-0.051155462184851785,2021-06-26T13:48:55Z
3328.29,3.676,164,82,973,276.4,45.020571453496814,-93.15105537883936,7024266412,276.09609374999997,-0.30390625000001137,2021-06-26T13:48:56Z
