timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-11T23:56:24Z,5234.41,3.396,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:25Z,5237.8,3.396,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:26Z,5241.22,3.415,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:27Z,5244.64,3.424,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:28Z,5248.07,3.424,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:29Z,5251.46,3.396,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:30Z,5254.8,3.34,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:31Z,5258.14,3.34,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:32Z,5261.47,3.322,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:33Z,5264.67,3.2,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:34Z,5267.87,3.2,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:35Z,5270.97,3.098,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:36Z,5274.04,3.079,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:37Z,5277.11,3.07,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:38Z,5280.16,3.051,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:39Z,5283.26,3.098,187,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:40Z,5286.36,3.098,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:41Z,5289.49,3.126,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:56:42Z,5292.62,3.135,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:56:43Z,5295.76,3.135,185,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:44Z,5298.9,3.144,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:45Z,5302.13,3.228,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:46Z,5305.36,3.228,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:47Z,5308.71,3.35,190,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:48Z,5312.47,3.76,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:49Z,5316.23,3.76,186,85,0.5,2019-09-11 23:16:48
2019-09-11T23:56:50Z,5319.95,3.723,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:51Z,5323.53,3.583,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:52Z,5327.12,3.583,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:53Z,5330.64,3.527,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:54Z,5334.09,3.443,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:55Z,5337.53,3.443,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:56Z,5340.97,3.443,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:57Z,5344.42,3.443,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:58Z,5347.87,3.452,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:56:59Z,5351.3,3.434,186,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:00Z,5354.75,3.443,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:01Z,5358.13,3.387,190,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:02Z,5361.52,3.387,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:03Z,5364.89,3.368,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:04Z,5368.26,3.368,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:05Z,5371.55,3.294,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:06Z,5374.83,3.284,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:07Z,5378.12,3.284,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:08Z,5381.41,3.294,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:09Z,5384.75,3.34,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:10Z,5388.1,3.34,202,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:11Z,5391.45,3.359,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:12Z,5394.77,3.322,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:13Z,5398.1,3.322,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:14Z,5401.37,3.275,202,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:15Z,5404.61,3.238,204,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:16Z,5407.85,3.238,204,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:17Z,5411.08,3.238,206,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:18Z,5414.32,3.238,207,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:19Z,5417.56,3.238,207,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:20Z,5420.79,3.228,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:21Z,5424.02,3.228,207,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:22Z,5427.24,3.219,212,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:23Z,5430.45,3.219,212,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:24Z,5433.67,3.219,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:25Z,5436.89,3.219,213,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:26Z,5440.13,3.238,214,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:27Z,5443.41,3.275,214,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:28Z,5446.68,3.275,214,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:29Z,5449.96,3.275,221,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:30Z,5453.28,3.322,221,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:31Z,5456.6,3.322,218,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:32Z,5459.93,3.331,218,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:33Z,5463.27,3.34,215,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:34Z,5466.61,3.34,215,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:35Z,5469.98,3.368,216,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:36Z,5473.33,3.35,216,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:37Z,5476.68,3.35,216,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:38Z,5480.03,3.35,216,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:39Z,5483.34,3.312,216,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:40Z,5486.66,3.312,216,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:41Z,5489.88,3.228,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:42Z,5493.06,3.182,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:43Z,5496.25,3.182,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:44Z,5499.44,3.191,210,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:45Z,5502.65,3.21,210,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:46Z,5505.86,3.21,210,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:47Z,5509.08,3.219,210,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:48Z,5512.33,3.256,210,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:49Z,5515.64,3.312,222,85,0.5,2019-09-11 23:16:48
2019-09-11T23:57:50Z,5518.96,3.312,222,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:51Z,5522.25,3.294,226,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:52Z,5525.5,3.247,226,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:53Z,5528.74,3.247,226,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:54Z,5531.97,3.228,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:55Z,5535.19,3.219,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:56Z,5538.4,3.21,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:57Z,5541.61,3.21,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:58Z,5544.83,3.219,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:57:59Z,5548.05,3.219,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:00Z,5551.27,3.219,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:01Z,5554.5,3.228,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:02Z,5557.73,3.228,223,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:03Z,5560.94,3.219,219,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:04Z,5564.16,3.219,219,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:05Z,5567.38,3.219,219,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:06Z,5570.6,3.219,219,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:07Z,5573.82,3.219,219,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:08Z,5577.05,3.228,214,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:09Z,5580.3,3.247,214,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:10Z,5583.49,3.191,214,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:11Z,5586.68,3.191,214,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:12Z,5589.94,3.266,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:13Z,5593.14,3.191,190,85,0,2019-09-11 23:16:48
2019-09-11T23:58:14Z,5596.33,3.191,190,85,0,2019-09-11 23:16:48
2019-09-11T23:58:15Z,5599.45,3.126,190,85,0,2019-09-11 23:16:48
2019-09-11T23:58:16Z,5602.4,2.948,190,85,0,2019-09-11 23:16:48
2019-09-11T23:58:17Z,5605.35,2.948,190,85,0,2019-09-11 23:16:48
2019-09-11T23:58:18Z,5608.37,3.023,191,85,0,2019-09-11 23:16:48
2019-09-11T23:58:19Z,5611.46,3.088,192,85,0,2019-09-11 23:16:48
2019-09-11T23:58:20Z,5614.55,3.088,192,85,0,2019-09-11 23:16:48
2019-09-11T23:58:21Z,5617.67,3.116,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:22Z,5620.74,3.07,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:23Z,5623.81,3.07,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:24Z,5626.93,3.126,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:25Z,5630.3,3.368,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:26Z,5633.67,3.368,194,85,0.5,2019-09-11 23:16:48
2019-09-11T23:58:27Z,5637.05,3.378,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:28Z,5640.42,3.378,194,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:29Z,5643.71,3.284,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:30Z,5646.99,3.284,199,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:31Z,5650.26,3.266,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:32Z,5653.54,3.284,198,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:33Z,5656.83,3.284,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:34Z,5660.18,3.35,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:35Z,5663.53,3.35,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:36Z,5666.95,3.424,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:37Z,5670.38,3.424,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:58:38Z,5673.81,3.434,193,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:39Z,5677.21,3.396,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:40Z,5680.6,3.396,187,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:41Z,5683.97,3.368,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:42Z,5687.34,3.368,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:43Z,5690.65,3.312,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:44Z,5693.96,3.312,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:45Z,5697.2,3.238,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:46Z,5700.3,3.098,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:47Z,5703.4,3.098,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:48Z,5706.5,3.098,201,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:49Z,5709.59,3.098,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:50Z,5712.72,3.126,198,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:51Z,5715.91,3.191,198,84,0,2019-09-11 23:16:48
2019-09-11T23:58:52Z,5719.1,3.191,198,84,0,2019-09-11 23:16:48
2019-09-11T23:58:53Z,5722.29,3.191,190,83,0,2019-09-11 23:16:48
2019-09-11T23:58:54Z,5725.42,3.126,190,83,0,2019-09-11 23:16:48
2019-09-11T23:58:55Z,5728.54,3.126,190,83,0,2019-09-11 23:16:48
2019-09-11T23:58:56Z,5731.64,3.098,192,83,0,2019-09-11 23:16:48
2019-09-11T23:58:57Z,5734.74,3.098,192,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:58Z,5737.93,3.191,192,83,0.5,2019-09-11 23:16:48
2019-09-11T23:58:59Z,5741.2,3.275,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:00Z,5744.51,3.303,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:01Z,5747.8,3.294,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:02Z,5751.09,3.284,192,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:03Z,5754.35,3.266,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:04Z,5757.62,3.266,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:05Z,5760.82,3.2,189,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:06Z,5764.02,3.2,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:07Z,5767.07,3.051,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:08Z,5770.16,3.088,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:09Z,5773.25,3.088,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:10Z,5776.35,3.107,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:11Z,5779.49,3.135,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:12Z,5782.62,3.135,194,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:13Z,5785.8,3.172,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:14Z,5788.97,3.172,182,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:15Z,5792.27,3.294,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:16Z,5795.69,3.424,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:59:17Z,5799.11,3.424,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:59:18Z,5802.57,3.462,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:19Z,5806.03,3.462,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:20Z,5809.47,3.434,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:21Z,5812.9,3.434,183,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:22Z,5816.31,3.406,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:23Z,5819.71,3.406,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:24Z,5823.12,3.406,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:25Z,5826.49,3.368,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:26Z,5829.86,3.368,181,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:27Z,5833.18,3.322,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:28Z,5836.5,3.322,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:29Z,5839.78,3.284,180,83,0.5,2019-09-11 23:16:48
2019-09-11T23:59:30Z,5843,3.219,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:31Z,5846.22,3.219,180,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:32Z,5849.46,3.238,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:33Z,5852.7,3.238,184,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:34Z,5855.93,3.238,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:59:35Z,5859.07,3.135,184,85,0.5,2019-09-11 23:16:48
2019-09-11T23:59:36Z,5862.4,3.331,184,85,0,2019-09-11 23:16:48
2019-09-11T23:59:37Z,5865.73,3.331,192,85,0,2019-09-11 23:16:48
2019-09-11T23:59:38Z,5869.02,3.284,192,85,0,2019-09-11 23:16:48
2019-09-11T23:59:39Z,5872.3,3.284,196,85,0,2019-09-11 23:16:48
2019-09-11T23:59:40Z,5875.59,3.284,196,85,0,2019-09-11 23:16:48
2019-09-11T23:59:41Z,5878.89,3.303,195,85,0,2019-09-11 23:16:48
2019-09-11T23:59:42Z,5882.21,3.322,195,85,0,2019-09-11 23:16:48
2019-09-11T23:59:43Z,5885.53,3.322,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:44Z,5888.88,3.35,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:45Z,5892.33,3.452,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:46Z,5895.79,3.452,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:47Z,5899.16,3.378,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:48Z,5902.54,3.378,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:49Z,5905.89,3.35,191,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:50Z,5909.24,3.35,191,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:51Z,5912.58,3.34,191,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:52Z,5915.93,3.34,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:53Z,5919.27,3.35,195,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:54Z,5922.63,3.359,187,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:55Z,5925.99,3.359,196,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:56Z,5929.26,3.275,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:57Z,5932.54,3.275,192,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:58Z,5935.72,3.182,189,84,0.5,2019-09-11 23:16:48
2019-09-11T23:59:59Z,5938.9,3.182,189,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:00Z,5942.11,3.21,188,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:01Z,5945.32,3.21,188,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:02Z,5948.4,3.079,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:03Z,5951.48,3.079,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:04Z,5954.59,3.107,193,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:05Z,5957.79,3.2,193,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:06Z,5960.99,3.2,193,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:07Z,5964.33,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:08Z,5967.67,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:09Z,5971.05,3.378,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:10Z,5974.43,3.378,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:11Z,5977.77,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:12Z,5981.02,3.256,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:13Z,5984.28,3.256,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:14Z,5987.57,3.294,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:15Z,5990.91,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:16Z,5994.25,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:17Z,5997.59,3.34,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:18Z,6000.88,3.284,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:19Z,6004.16,3.284,193,84,0.5,2019-09-11 23:16:48
2019-09-12T00:00:20Z,6007.36,3.191,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:21Z,6010.54,3.191,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:22Z,6013.71,3.163,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:23Z,6016.87,3.163,190,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:24Z,6020.1,3.228,190,84,0,2019-09-11 23:16:48
2019-09-12T00:00:25Z,6023.33,3.228,190,84,0,2019-09-11 23:16:48
2019-09-12T00:00:26Z,6026.63,3.303,189,84,0,2019-09-11 23:16:48
2019-09-12T00:00:27Z,6029.94,3.303,189,84,0,2019-09-11 23:16:48
2019-09-12T00:00:28Z,6033.11,3.172,189,83,0,2019-09-11 23:16:48
2019-09-12T00:00:29Z,6036.28,3.172,189,83,0,2019-09-11 23:16:48
2019-09-12T00:00:30Z,6039.47,3.191,189,83,0,2019-09-11 23:16:48
2019-09-12T00:00:31Z,6042.66,3.191,189,83,0,2019-09-11 23:16:48
2019-09-12T00:00:32Z,6045.91,3.247,195,84,0,2019-09-11 23:16:48
2019-09-12T00:00:33Z,6049.16,3.247,195,84,0,2019-09-11 23:16:48
2019-09-12T00:00:34Z,6052.38,3.228,195,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:35Z,6055.61,3.228,195,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:36Z,6058.81,3.191,196,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:37Z,6061.96,3.154,196,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:38Z,6065.11,3.154,196,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:39Z,6068.24,3.126,196,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:40Z,6071.23,2.995,196,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:41Z,6074.23,2.995,196,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:42Z,6077.2,2.967,195,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:43Z,6080.21,3.014,198,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:44Z,6083.22,3.014,198,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:45Z,6086.36,3.135,198,85,0,2019-09-11 23:16:48
2019-09-12T00:00:46Z,6089.53,3.172,199,85,0,2019-09-11 23:16:48
2019-09-12T00:00:47Z,6092.7,3.172,202,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:48Z,6095.78,3.079,202,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:49Z,6098.81,3.032,202,83,0.5,2019-09-11 23:16:48
2019-09-12T00:00:50Z,6101.9,3.088,198,85,0,2019-09-11 23:16:48
2019-09-12T00:00:51Z,6104.99,3.088,198,85,0,2019-09-11 23:16:48
2019-09-12T00:00:52Z,6108.07,3.079,198,85,0,2019-09-11 23:16:48
2019-09-12T00:00:53Z,6111.18,3.107,203,85,0,2019-09-11 23:16:48
2019-09-12T00:00:54Z,6114.28,3.107,203,85,0,2019-09-11 23:16:48
2019-09-12T00:00:55Z,6117.59,3.303,203,85,0.5,2019-09-11 23:16:48
2019-09-12T00:00:56Z,6120.89,3.303,203,86,0,2019-09-11 23:16:48
2019-09-12T00:00:57Z,6124.12,3.228,203,86,0,2019-09-11 23:16:48
2019-09-12T00:00:58Z,6127.35,3.228,203,86,0,2019-09-11 23:16:48
2019-09-12T00:00:59Z,6130.52,3.172,205,86,0,2019-09-11 23:16:48
2019-09-12T00:01:00Z,6133.69,3.172,205,86,0,2019-09-11 23:16:48
2019-09-12T00:01:01Z,6136.8,3.107,200,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:02Z,6139.92,3.126,200,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:03Z,6143.05,3.126,200,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:04Z,6146.2,3.154,200,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:05Z,6149.42,3.219,194,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:06Z,6152.64,3.219,194,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:07Z,6156.22,3.583,194,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:08Z,6159.81,3.583,194,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:09Z,6163.61,3.798,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:10Z,6167.4,3.798,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:11Z,6170.83,3.424,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:12Z,6174.25,3.424,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:13Z,6177.56,3.312,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:14Z,6180.88,3.312,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:15Z,6184.14,3.266,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:16Z,6187.41,3.266,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:17Z,6190.66,3.247,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:18Z,6193.87,3.219,195,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:19Z,6197.09,3.219,195,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:20Z,6200.31,3.219,191,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:21Z,6203.53,3.219,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:22Z,6206.8,3.266,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:23Z,6210.07,3.275,193,84,0,2019-09-11 23:16:48
2019-09-12T00:01:24Z,6213.28,3.21,193,83,0,2019-09-11 23:16:48
2019-09-12T00:01:25Z,6216.5,3.21,193,83,0,2019-09-11 23:16:48
2019-09-12T00:01:26Z,6219.66,3.163,193,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:27Z,6222.73,3.079,192,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:28Z,6225.87,3.135,192,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:29Z,6229.01,3.135,192,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:30Z,6232.17,3.163,192,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:31Z,6235.33,3.163,192,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:32Z,6238.51,3.172,192,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:33Z,6241.68,3.172,185,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:34Z,6244.85,3.172,185,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:35Z,6248.04,3.191,185,84,0.5,2019-09-11 23:16:48
