distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7933.02,2.93,141,83,2550,294.27,45.01422006636858,-93.1788257136941,6219790056,294.0742396313364,-0.19576036866357072,2021-02-04T17:41:59Z
7936.09,2.93,142,83,2551,294.24,45.01421093009412,-93.1787890009582,6219790056,294.0274193548387,-0.21258064516132436,2021-02-04T17:42:00Z
7939.32,2.939,143,83,2552,294.02,45.01420305110514,-93.17874943837523,6219790056,293.97963133640553,-0.04036866359444957,2021-02-04T17:42:01Z
7942.61,2.939,144,83,2553,293.93,45.014194417744875,-93.17870954051614,6219790056,293.93138248847924,0.001382488479237054,2021-02-04T17:42:02Z
7945.79,2.948,143,83,2554,293.86,45.014184191823006,-93.17867182195188,6219790056,293.8827649769585,0.02276497695851276,2021-02-04T17:42:03Z
7948.85,2.948,143,84,2555,293.8,45.01417463645339,-93.1786354444921,6219790056,293.8333640552995,0.033364055299500706,2021-02-04T17:42:04Z
7951.8,2.958,143,84,2556,293.68,45.01416575163603,-93.17860015667976,6219790056,293.78336405529956,0.10336405529955073,2021-02-04T17:42:05Z
7954.79,2.958,144,84,2557,293.71,45.01415938138962,-93.17856319248676,6219790056,293.7350230414747,0.025023041474696583,2021-02-04T17:42:06Z
7957.92,2.958,143,83,2558,293.75,45.01415183767676,-93.1785249710083,6219790056,293.68797235023044,-0.06202764976956132,2021-02-04T17:42:07Z
7961.3,2.958,144,83,2559,293.7,45.01414462924003,-93.1784832291305,6219790056,293.6413824884793,-0.058617511520708376,2021-02-04T17:42:08Z
7964.62,2.967,143,83,2560,293.65,45.01413616351783,-93.1784427445382,6219790056,293.59451612903223,-0.05548387096774832,2021-02-04T17:42:09Z
7968.01,2.976,143,83,2561,293.59,45.01412727870047,-93.17840167321263,6219790056,293.5473732718894,-0.04262672811057655,2021-02-04T17:42:10Z
7971.47,2.976,143,83,2562,293.51,45.01411864534021,-93.17835942842066,6219790056,293.5,-0.009999999999990905,2021-02-04T17:42:11Z
7974.73,2.986,144,85,2563,293.44,45.01411302946508,-93.17831886000933,6219790056,293.45235023041477,0.012350230414767793,2021-02-04T17:42:12Z
7978.07,2.995,143,86,2564,293.38,45.01410850323737,-93.17827695049344,6219790056,293.4038709677419,0.023870967741913773,2021-02-04T17:42:13Z
7981.42,3.004,144,86,2565,293.3,45.014103977009654,-93.17823487333952,6219790056,293.35534562211984,0.055345622119830296,2021-02-04T17:42:14Z
7984.6,3.014,144,85,2566,293.23,45.01409894786775,-93.17819522693752,6219790056,293.30709677419355,0.07709677419353511,2021-02-04T17:42:15Z
7987.87,3.023,144,84,2567,293.15,45.01409341581166,-93.17815440706909,6219790056,293.25967741935483,0.10967741935485265,2021-02-04T17:42:16Z
7991.2,3.032,144,84,2568,292.72,45.014087464660406,-93.17811316810548,6219790056,293.2131797235023,0.4931797235022941,2021-02-04T17:42:17Z
7994.66,3.032,145,84,2569,292.86,45.01408101059496,-93.17807008512318,6219790056,293.1680184331797,0.30801843317971134,2021-02-04T17:42:18Z
7998.07,3.042,144,84,2570,293.01,45.01407531090081,-93.17802767269312,6219790056,293.123732718894,0.11373271889402758,2021-02-04T17:42:19Z
8001.46,3.051,144,84,2571,293.07,45.01406994648278,-93.17798526026309,6219790056,293.0797695852535,0.009769585253479818,2021-02-04T17:42:20Z
8004.77,3.06,144,84,2572,293.05,45.01406676135957,-93.17794343456626,6219790056,293.03502304147463,-0.014976958525380724,2021-02-04T17:42:21Z
8008.12,3.07,145,83,2573,293,45.01406164839864,-93.1779015250504,6219790056,292.9890322580645,-0.010967741935473896,2021-02-04T17:42:22Z
8011.26,3.07,144,83,2574,292.94,45.0140565354377,-93.1778623815626,6219790056,292.9419815668203,0.0019815668202909364,2021-02-04T17:42:23Z
8014.29,3.07,145,83,2575,293,45.01405234448612,-93.1778243277222,6219790056,292.8941013824885,-0.10589861751151375,2021-02-04T17:42:24Z
8017.51,3.07,145,83,2576,292.96,45.01405100338161,-93.17778359167278,6219790056,292.8453917050691,-0.11460829493086067,2021-02-04T17:42:25Z
8020.65,3.079,144,83,2577,292.91,45.01405008137226,-93.17774369381368,6219790056,292.7966359447005,-0.11336405529954163,2021-02-04T17:42:26Z
8023.81,3.079,144,83,2578,292.81,45.01404907554388,-93.17770371213555,6219790056,292.74857142857144,-0.06142857142856428,2021-02-04T17:42:27Z
8027.14,3.079,144,84,2579,292.76,45.01404773443937,-93.17766146734355,6219790056,292.7015207373272,-0.058479262672790355,2021-02-04T17:42:28Z
8030.33,3.088,145,84,2580,292.72,45.014046812430024,-93.17762098275124,6219790056,292.6558986175115,-0.06410138248850217,2021-02-04T17:42:29Z
8033.6,3.088,145,84,2581,292.69,45.014045890420675,-93.17757949233057,6219790056,292.61341013824887,-0.07658986175113114,2021-02-04T17:42:30Z
8036.95,3.088,145,84,2582,292.66,45.014044381678104,-93.17753716371952,6219790056,292.5728571428571,-0.08714285714290781,2021-02-04T17:42:31Z
8040.21,3.088,142,84,2583,292.64,45.0140430405736,-93.17749575711788,6219790056,292.53299539170507,-0.10700460829491476,2021-02-04T17:42:32Z
8043.39,3.098,142,84,2584,292.59,45.01404178328812,-93.17745552398264,6219790056,292.4929493087558,-0.09705069124419197,2021-02-04T17:42:33Z
8046.46,3.098,143,84,2585,292.54,45.01404094509781,-93.17741646431386,6219790056,292.4522580645161,-0.08774193548390485,2021-02-04T17:42:34Z
8049.4,3.088,143,84,2586,292.48,45.01404060982168,-93.17737916484477,6219790056,292.4110138248848,-0.06898617511524208,2021-02-04T17:42:35Z
8052.44,3.088,143,84,2587,292.4,45.01404019072652,-93.17734052427112,6219790056,292.3689861751152,-0.03101382488478066,2021-02-04T17:42:36Z
8055.34,3.088,144,83,2588,292.32,45.01403625123203,-93.1773037277162,6219790056,292.3236405529954,0.003640552995420876,2021-02-04T17:42:37Z
8058.2,3.079,143,83,2589,292.24,45.014030300080776,-93.17726835608482,6219790056,292.2760829493088,0.036082949308763546,2021-02-04T17:42:38Z
8060.87,3.07,143,83,2590,292.15,45.01402082853019,-93.17723700776696,6219790056,292.227603686636,0.07760368663599593,2021-02-04T17:42:39Z
8063.32,3.06,143,83,2591,292.04,45.014005824923515,-93.1772141251713,6219790056,292.1795852534562,0.13958525345617545,2021-02-04T17:42:40Z
8065.9,3.051,143,85,2592,292.04,45.01398537307978,-93.1771985348314,6219790056,292.13281105990785,0.0928110599078309,2021-02-04T17:42:41Z
8068.63,3.032,143,86,2593,292.01,45.01396106556058,-93.17719283513723,6219790056,292.0874193548387,0.07741935483869611,2021-02-04T17:42:42Z
8071.43,3.023,142,87,2594,291.98,45.01393608748913,-93.17718965001404,6219790056,292.04350230414747,0.06350230414744829,2021-02-04T17:42:43Z
8074.34,3.023,142,88,2595,291.98,45.0139098521322,-93.17718814127149,6219790056,292.0017511520737,0.021751152073704816,2021-02-04T17:42:44Z
8077.33,3.014,143,88,2596,291.94,45.01388294622302,-93.17718755453824,6219790056,291.96198156682027,0.021981566820272747,2021-02-04T17:42:45Z
8080.25,3.023,142,88,2597,291.9,45.013856710866094,-93.17718814127149,6219790056,291.92410138248846,0.024101382488481704,2021-02-04T17:42:46Z
8083.23,3.023,143,86,2598,291.85,45.013829888775945,-93.17718839272855,6219790056,291.8875576036866,0.037557603686593666,2021-02-04T17:42:47Z
8086.38,3.023,143,86,2599,291.85,45.013801557943225,-93.17718730308115,6219790056,291.85211981566823,0.0021198156682089575,2021-02-04T17:42:48Z
8089.62,3.023,143,85,2600,291.78,45.01377238892019,-93.1771884765476,6219790056,291.81774193548387,0.037741935483893485,2021-02-04T17:42:49Z
8093.05,3.023,143,85,2601,291.7,45.01374154351652,-93.17718612961473,6219790056,291.7847465437788,0.08474654377880597,2021-02-04T17:42:50Z
8096.54,3.032,144,85,2602,291.63,45.01371002756059,-93.17718420177698,6219790056,291.7534562211982,0.12345622119818245,2021-02-04T17:42:51Z
8100.06,3.042,144,85,2603,291.55,45.013678427785635,-93.1771866325289,6219790056,291.72299539170507,0.17299539170505795,2021-02-04T17:42:52Z
8103.5,3.051,142,84,2604,291.55,45.01364749856293,-93.17718788981438,6219790056,291.693732718894,0.1437327188940003,2021-02-04T17:42:53Z
8106.59,3.06,142,84,2605,291.47,45.013619754463434,-93.17718814127149,6219790056,291.66534562211984,0.19534562211981665,2021-02-04T17:42:54Z
8109.63,3.06,143,84,2606,291.41,45.01359234564006,-93.17718881182373,6219790056,291.6375576036866,0.2275576036865914,2021-02-04T17:42:55Z
8112.66,3.07,143,85,2607,291.4,45.01356510445475,-93.177189566195,6219790056,291.60990783410136,0.20990783410138647,2021-02-04T17:42:56Z
8115.82,3.07,143,85,2608,291.4,45.01353660598397,-93.17718881182373,6219790056,291.5820737327189,0.18207373271894767,2021-02-04T17:42:57Z
8119,3.07,143,85,2609,291.47,45.013507939875126,-93.177189566195,6219790056,291.5536405529954,0.08364055299534812,2021-02-04T17:42:58Z
8122.15,3.07,142,85,2610,291.53,45.01347969286144,-93.17719015292823,6219790056,291.5252073732719,-0.004792626728089999,2021-02-04T17:42:59Z
8125.27,3.079,143,86,2611,291.57,45.01345152966678,-93.1771916616708,6219790056,291.49635944700464,-0.07364055299535721,2021-02-04T17:43:00Z
8128.47,3.079,144,86,2612,291.54,45.0134227797389,-93.17719132639468,6219790056,291.46718894009217,-0.072811059907849085,2021-02-04T17:43:01Z
8131.69,3.079,144,85,2613,291.54,45.01339377835393,-93.17719317041336,6219790056,291.43797235023044,-0.10202764976958179,2021-02-04T17:43:02Z
8134.8,3.079,143,85,2614,291.51,45.01336586661637,-93.1771942600608,6219790056,291.40912442396314,-0.10087557603685582,2021-02-04T17:43:03Z
8137.98,3.088,143,85,2615,291.49,45.01333720050752,-93.17719249986112,6219790056,291.3809677419355,-0.10903225806453065,2021-02-04T17:43:04Z
8141.22,3.088,142,85,2616,291.49,45.01330811530352,-93.1771905720234,6219790056,291.3536866359447,-0.13631336405529737,2021-02-04T17:43:05Z
8144.55,3.088,143,85,2617,291.49,45.01327810809016,-93.17719023674726,6219790056,291.32709677419354,-0.16290322580647398,2021-02-04T17:43:06Z
8147.74,3.088,141,85,2618,291.48,45.01324935816229,-93.17718948237598,6219790056,291.3014746543779,-0.17852534562211986,2021-02-04T17:43:07Z
8150.92,3.098,142,85,2619,291.47,45.01322077587247,-93.17718780599536,6219790056,291.2770967741936,-0.1929032258064467,2021-02-04T17:43:08Z
8154.08,3.098,142,85,2620,291.49,45.01319244503975,-93.17718520760536,6219790056,291.25400921658985,-0.2359907834101591,2021-02-04T17:43:09Z
8157.2,3.098,142,85,2621,291.2,45.01316444948315,-93.1771831959486,6219790056,291.23239631336406,0.03239631336407456,2021-02-04T17:43:10Z
8160.4,3.098,142,84,2622,291.2,45.01313569955528,-93.17717875353992,6219790056,291.21110599078344,0.01110599078344876,2021-02-04T17:43:11Z
8163.68,3.107,142,84,2623,291.18,45.01310644671321,-93.177173640579,6219790056,291.1896313364055,0.009631336405504953,2021-02-04T17:43:12Z
8166.75,3.107,143,84,2624,291.15,45.01307895407081,-93.17716953344645,6219790056,291.1683870967742,0.01838709677423367,2021-02-04T17:43:13Z
8169.88,3.107,142,85,2625,291.09,45.013051042333245,-93.1771644204855,6219790056,291.14728110599077,0.05728110599079628,2021-02-04T17:43:14Z
8173.02,3.107,143,85,2626,291.09,45.01302321441472,-93.1771572958678,6219790056,291.12603686635947,0.036036866359495434,2021-02-04T17:43:15Z
8176.13,3.116,143,85,2627,291.06,45.012995805591345,-93.17714916542172,6219790056,291.1047926267281,0.04479262672811046,2021-02-04T17:43:16Z
8179.34,3.116,142,85,2628,290.95,45.01296806149185,-93.17713784985244,6219790056,291.08221198156684,0.13221198156685432,2021-02-04T17:43:17Z
8182.49,3.116,143,84,2629,290.92,45.01294048503041,-93.17712888121603,6219790056,291.05930875576036,0.1393087557603394,2021-02-04T17:43:18Z
8185.31,3.116,143,84,2630,290.92,45.01291575841606,-93.17712024785578,6219790056,291.0363594470046,0.11635944700458367,2021-02-04T17:43:19Z
8188.23,3.116,144,84,2631,290.91,45.0128894392401,-93.17711865529418,6219790056,291.0136866359447,0.10368663594465488,2021-02-04T17:43:20Z
8191.43,3.107,144,85,2632,290.89,45.01286077313125,-93.17711597308517,6219790056,290.9912442396313,0.10124423963134177,2021-02-04T17:43:21Z
8194.75,3.107,144,85,2633,290.89,45.01283084973693,-93.17711538635194,6219790056,290.967465437788,0.07746543778802106,2021-02-04T17:43:22Z
8197.91,3.116,144,85,2634,290.86,45.01280251890421,-93.1771112792194,6219790056,290.9432258064516,0.08322580645159405,2021-02-04T17:43:23Z
8201.09,3.116,145,85,2635,290.75,45.01277427189052,-93.17710457369684,6219790056,290.9195852534562,0.169585253456205,2021-02-04T17:43:24Z
8204.31,3.116,144,85,2636,290.75,45.01274552196264,-93.177099712193,6219790056,290.89677419354837,0.1467741935483673,2021-02-04T17:43:25Z
8207.38,3.116,144,85,2637,290.75,45.0127184484154,-93.17709191702306,6219790056,290.874930875576,0.12493087557601257,2021-02-04T17:43:26Z
8210.25,3.107,144,85,2638,290.81,45.01269313506782,-93.17708445712924,6219790056,290.85447004608295,0.044470046082949466,2021-02-04T17:43:27Z
8213.27,3.107,145,85,2639,290.91,45.0126666482538,-93.17707599140704,6219790056,290.8343778801843,-0.07562211981570499,2021-02-04T17:43:28Z
8216.2,3.107,145,85,2640,290.8,45.012640580534935,-93.17707004025578,6219790056,290.81663594470047,0.01663594470045382,2021-02-04T17:43:29Z
8219.28,3.098,145,85,2641,290.8,45.01261317171157,-93.17706442438066,6219790056,290.80041474654377,4.1474654375406317e-4,2021-02-04T17:43:30Z
8222.27,3.098,145,85,2642,290.82,45.01258651725948,-93.17705822177231,6219790056,290.78594470046085,-0.034055299539147654,2021-02-04T17:43:31Z
8225.32,3.098,144,85,2643,290.85,45.0125593598932,-93.17705302499236,6219790056,290.77142857142854,-0.07857142857147892,2021-02-04T17:43:32Z
8228.36,3.098,145,84,2644,290.85,45.012532537803054,-93.17704539746046,6219790056,290.7567741935484,-0.0932258064516418,2021-02-04T17:43:33Z
8231.48,3.098,144,84,2645,290.92,45.01250504516065,-93.17703709937632,6219790056,290.7415668202765,-0.1784331797235268,2021-02-04T17:43:34Z
8234.72,3.098,144,84,2646,290.71,45.01247671432793,-93.17702737636864,6219790056,290.7267741935484,0.016774193548428684,2021-02-04T17:43:35Z
8237.68,3.098,145,84,2647,290.75,45.01245089806616,-93.17701773718,6219790056,290.71235023041476,-0.037649769585243575,2021-02-04T17:43:36Z
8240.6,3.088,144,84,2648,290.75,45.012425081804395,-93.17701178602874,6219790056,290.69709677419354,-0.05290322580646034,2021-02-04T17:43:37Z
8243.51,3.088,145,85,2649,290.79,45.012399265542626,-93.17700549960136,6219790056,290.68078341013825,-0.10921658986177363,2021-02-04T17:43:38Z
8246.68,3.088,145,85,2650,290.83,45.01237076707184,-93.17700181156395,6219790056,290.6647926267281,-0.16520737327186907,2021-02-04T17:43:39Z
8249.83,3.088,145,85,2651,290.51,45.012342520058155,-93.17699787206948,6219790056,290.6490322580645,0.13903225806450337,2021-02-04T17:43:40Z
8252.84,3.088,145,85,2652,290.51,45.012315614148974,-93.17699326202272,6219790056,290.63170506912445,0.12170506912445944,2021-02-04T17:43:41Z
8255.94,3.088,145,84,2653,290.55,45.01228803768754,-93.17698672413826,6219790056,290.61327188940095,0.0632718894009372,2021-02-04T17:43:42Z
8258.88,3.088,145,84,2654,290.62,45.01226222142577,-93.17697909660636,6219790056,290.59336405529956,-0.026635944700444725,2021-02-04T17:43:43Z
8261.96,3.079,145,84,2655,290.62,45.01223489642143,-93.17697213962674,6219790056,290.5725806451613,-0.04741935483872339,2021-02-04T17:43:44Z
8264.83,3.079,145,84,2656,290.7,45.012209666892886,-93.1769640929997,6219790056,290.550599078341,-0.14940092165898022,2021-02-04T17:43:45Z
8267.65,3.079,146,83,2657,290.53,45.01218477264047,-93.17695705220105,6219790056,290.526267281106,-0.0037327188939570988,2021-02-04T17:43:46Z
8270.63,3.07,145,83,2658,290.59,45.012158788740635,-93.17694808356464,6219790056,290.49917050691244,-0.09082949308753996,2021-02-04T17:43:47Z
8273.58,3.07,145,83,2659,290.59,45.012132888659835,-93.1769395340234,6219790056,290.4717050691244,-0.11829493087554965,2021-02-04T17:43:48Z
8276.48,3.07,145,84,2660,290.65,45.01210724003613,-93.17693240940572,6219790056,290.44304147465436,-0.20695852534561254,2021-02-04T17:43:49Z
8279.58,3.06,145,84,2661,290.35,45.012080166488886,-93.1769231054932,6219790056,290.4131797235023,0.06317972350228729,2021-02-04T17:43:50Z
8282.6,3.06,146,84,2662,290.35,45.01205359585583,-93.1769154779613,6219790056,290.3810138248848,0.03101382488478066,2021-02-04T17:43:51Z
8285.6,3.06,146,84,2663,290.38,45.01202727667987,-93.17690684460104,6219790056,290.34658986175117,-0.03341013824882566,2021-02-04T17:43:52Z
8288.64,3.06,146,84,2664,290.42,45.01200062222779,-93.17689821124075,6219790056,290.3126728110599,-0.1073271889401326,2021-02-04T17:43:53Z
8291.7,3.06,146,84,2665,290.47,45.01197380013764,-93.17688890732823,6219790056,290.27972350230414,-0.1902764976958906,2021-02-04T17:43:54Z
8294.54,3.06,145,83,2666,290.21,45.01194890588522,-93.17688127979636,6219790056,290.24668202764974,0.036682027649760585,2021-02-04T17:43:55Z
8297.27,3.051,145,83,2667,290.25,45.01192484982312,-93.17687390372156,6219790056,290.2116589861751,-0.038341013824890524,2021-02-04T17:43:56Z
8300.06,3.051,144,83,2668,290.25,45.01190045848489,-93.17686568945646,6219790056,290.1746543778802,-0.0753456221198121,2021-02-04T17:43:57Z
8302.92,3.042,145,83,2669,290.3,45.01187522895634,-93.17685797810556,6219790056,290.1355760368664,-0.16442396313362906,2021-02-04T17:43:58Z
8306.11,3.042,145,83,2670,290.06,45.01184756867587,-93.17684733308852,6219790056,290.09456221198155,0.03456221198155163,2021-02-04T17:43:59Z
8309.12,3.042,144,83,2671,290.09,45.01182158477605,-93.17683635279536,6219790056,290.04907834101385,-0.040921658986121656,2021-02-04T17:44:00Z
8312.02,3.042,145,83,2672,290.09,45.011796187609434,-93.17682813853024,6219790056,289.9984331797235,-0.09156682027645502,2021-02-04T17:44:01Z
8314.97,3.042,144,84,2673,290.09,45.01176995225251,-93.17682193592192,6219790056,289.9425806451613,-0.1474193548386893,2021-02-04T17:44:02Z
8317.91,3.042,144,84,2674,290.09,45.01174405217171,-93.17681405693293,6219790056,289.884470046083,-0.2055299539169937,2021-02-04T17:44:03Z
8320.98,3.042,144,84,2675,289.84,45.011717062443495,-93.17680592648684,6219790056,289.82354838709676,-0.016451612903210844,2021-02-04T17:44:04Z
8324.14,3.042,143,84,2676,289.81,45.01168948598206,-93.1767962872982,6219790056,289.7606451612903,-0.049354838709689375,2021-02-04T17:44:05Z
8327.22,3.042,144,83,2677,289.78,45.011662412434816,-93.17678706720471,6219790056,289.6952534562212,-0.08474654377874913,2021-02-04T17:44:06Z
8330.39,3.042,143,83,2678,289.78,45.01163416542113,-93.17678128369153,6219790056,289.62806451612903,-0.15193548387094324,2021-02-04T17:44:07Z
8333.43,3.042,142,83,2679,289.78,45.01160709187389,-93.17677583545446,6219790056,289.56055299539173,-0.2194470046082415,2021-02-04T17:44:08Z
8336.44,3.042,143,83,2680,289.56,45.011580269783735,-93.17677122540772,6219790056,289.49202764976957,-0.06797235023043413,2021-02-04T17:44:09Z
8339.55,3.042,142,83,2681,289.58,45.01155260950327,-93.1767646037042,6219790056,289.4205529953917,-0.15944700460829608,2021-02-04T17:44:10Z
8342.51,3.042,143,83,2682,289.61,45.01152637414634,-93.17675781436265,6219790056,289.34658986175117,-0.26341013824884385,2021-02-04T17:44:11Z
8345.25,3.042,143,84,2683,289.61,45.01150198280811,-93.17675219848752,6219790056,289.2708755760369,-0.3391244239631419,2021-02-04T17:44:12Z
