distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3366.08,3.518,141,88,986,253.84,44.98316788114607,-93.23357932269572,6177531868,253.76649769585254,-0.07350230414746761,2021-01-27T19:57:21Z
3369.04,3.508,141,89,987,253.77,44.983191434293985,-93.233561553061,6177531868,253.78405529953918,0.014055299539165844,2021-01-27T19:57:22Z
3372.11,3.499,140,89,988,253.8,44.98321616090834,-93.2335443701595,6177531868,253.8036405529954,0.0036405529953924542,2021-01-27T19:57:23Z
3375.24,3.471,138,89,989,253.8,44.983241809532046,-93.23352777399124,6177531868,253.82617511520738,0.026175115207365707,2021-01-27T19:57:24Z
3378.4,3.462,139,89,990,253.87,44.983266619965434,-93.2335084117949,6177531868,253.85036866359448,-0.01963133640552428,2021-01-27T19:57:25Z
3381.7,3.452,140,88,991,253.84,44.983290089294314,-93.23348175734282,6177531868,253.87516129032258,0.03516129032257709,2021-01-27T19:57:26Z
3384.88,3.434,140,87,992,253.9,44.983312133699656,-93.23345577344298,6177531868,253.89940092165898,-5.990783410254608e-4,2021-01-27T19:57:27Z
3387.89,3.424,140,85,993,253.9,44.98333300463855,-93.23343113064766,6177531868,253.92281105990784,0.022811059907837716,2021-01-27T19:57:28Z
3390.8,3.396,140,84,994,253.9,44.98335421085358,-93.23340925388038,6177531868,253.9446543778802,0.04465437788019244,2021-01-27T19:57:29Z
3393.88,3.368,141,84,995,253.84,44.98337893746793,-93.23339140042664,6177531868,253.96465437788018,0.12465437788017653,2021-01-27T19:57:30Z
3396.82,3.331,141,85,996,253.81,44.98340307734907,-93.23337606154382,6177531868,253.98202764976958,0.17202764976957496,2021-01-27T19:57:31Z
3399.81,3.312,140,85,997,253.81,44.98342973180115,-93.23336935602129,6177531868,253.99755760368663,0.18755760368662777,2021-01-27T19:57:32Z
3402.79,3.284,140,86,998,253.83,44.9834565538913,-93.23337296023963,6177531868,254.01230414746544,0.18230414746543033,2021-01-27T19:57:33Z
3406.2,3.275,140,86,999,253.84,44.98348505236208,-93.23338955640791,6177531868,254.0262211981567,0.18622119815668725,2021-01-27T19:57:34Z
3409.91,3.275,140,85,1000,253.87,44.98351371847093,-93.23341369628906,6177531868,254.04092165898618,0.17092165898617395,2021-01-27T19:57:35Z
3413.24,3.275,139,85,1001,253.87,44.9835379421711,-93.23343867436051,6177531868,254.0558525345622,0.1858525345622013,2021-01-27T19:57:36Z
3416.1,3.275,140,85,1002,254.05,44.98356157913804,-93.23345325887205,6177531868,254.07165898617512,0.02165898617511175,2021-01-27T19:57:37Z
3418.77,3.275,140,86,1003,254.32,44.98358588665724,-93.23345325887205,6177531868,254.08792626728112,-0.23207373271887377,2021-01-27T19:57:38Z
3421.83,3.256,140,86,1004,254.19,44.98361145146191,-93.2334383390844,6177531868,254.10585253456222,-0.08414746543778051,2021-01-27T19:57:39Z
3425.3,3.238,139,86,1005,254.45,44.983639447018504,-93.2334185577929,6177531868,254.12400921658985,-0.3259907834101341,2021-01-27T19:57:40Z
3428.84,3.238,140,86,1006,254.41,44.983667191118,-93.23339651338756,6177531868,254.14299539170509,-0.26700460829491135,2021-01-27T19:57:41Z
3432.22,3.238,140,88,1007,254.65,44.98369242064655,-93.23337262496352,6177531868,254.1619815668203,-0.48801843317971816,2021-01-27T19:57:42Z
3435.61,3.247,140,88,1008,254.41,44.983718153089285,-93.23334915563464,6177531868,254.1820276497696,-0.2279723502304023,2021-01-27T19:57:43Z
3439.07,3.247,140,87,1009,254.3,44.98374572955072,-93.23332836851478,6177531868,254.2031797235023,-0.0968202764977093,2021-01-27T19:57:44Z
3442.57,3.256,141,86,1010,254.36,44.98377347365022,-93.23330724611878,6177531868,254.22511520737328,-0.13488479262673536,2021-01-27T19:57:45Z
3446.26,3.266,141,86,1011,254.16,44.983802726492286,-93.23328478261828,6177531868,254.2474193548387,0.08741935483871544,2021-01-27T19:57:46Z
3449.81,3.266,141,85,1012,254.2,44.983828542754054,-93.23325779289009,6177531868,254.27032258064517,0.0703225806451826,2021-01-27T19:57:47Z
3453.4,3.284,141,85,1013,254.15,44.98385477811098,-93.23323138989508,6177531868,254.29285714285714,0.1428571428571388,2021-01-27T19:57:48Z
3457.06,3.294,142,85,1014,254.16,44.983881348744035,-93.23320398107172,6177531868,254.31516129032258,0.15516129032258164,2021-01-27T19:57:49Z
3460.88,3.294,142,85,1015,254.12,44.983910182490945,-93.23317749425767,6177531868,254.3351612903226,0.2151612903225839,2021-01-27T19:57:50Z
3464.66,3.312,142,85,1016,254.22,44.983939519152045,-93.2331529352814,6177531868,254.35133640552996,0.1313364055299644,2021-01-27T19:57:51Z
3468.23,3.322,142,85,1017,254.29,44.9839679338038,-93.2331318128854,6177531868,254.36483870967743,0.07483870967743655,2021-01-27T19:57:52Z
3471.97,3.331,143,85,1018,254.37,44.9839972704649,-93.23310876265168,6177531868,254.37414746543777,0.004147465437768005,2021-01-27T19:57:53Z
3475.62,3.34,143,84,1019,254.37,44.9840247631073,-93.23308303020896,6177531868,254.3801382488479,0.010138248847908926,2021-01-27T19:57:54Z
3479.17,3.35,144,84,1020,254.39,44.98405158519745,-93.23305863887072,6177531868,254.38239631336404,-0.0076036866359459054,2021-01-27T19:57:55Z
3482.84,3.359,143,85,1021,254.4,44.98407958075404,-93.23303366079926,6177531868,254.38202764976958,-0.017972350230422762,2021-01-27T19:57:56Z
3486.44,3.368,143,85,1022,254.52,44.984106570482254,-93.23300834745169,6177531868,254.3811059907834,-0.13889400921661377,2021-01-27T19:57:57Z
3490.09,3.368,144,85,1023,254.42,44.9841352365911,-93.23298571631312,6177531868,254.38082949308756,-0.03917050691242707,2021-01-27T19:57:58Z
3493.87,3.378,144,85,1024,254.53,44.98416541144252,-93.23296367190778,6177531868,254.3816129032258,-0.1483870967742007,2021-01-27T19:57:59Z
3497.5,3.396,144,84,1025,254.5,44.98419491574168,-93.2329438906163,6177531868,254.3847465437788,-0.11525345622121108,2021-01-27T19:58:00Z
3501.07,3.396,144,84,1026,254.64,44.98422458767891,-93.23292586952448,6177531868,254.3900921658986,-0.2499078341013785,2021-01-27T19:58:01Z
3504.83,3.406,144,84,1027,254.64,44.984255097806454,-93.2329039927572,6177531868,254.39875576036866,-0.24124423963132813,2021-01-27T19:58:02Z
3508.66,3.406,145,83,1028,254.51,44.9842840153724,-93.2328775897622,6177531868,254.40981566820275,-0.10018433179723729,2021-01-27T19:58:03Z
3512.57,3.415,144,83,1029,254.59,44.984313268214464,-93.2328495103866,6177531868,254.42188940092166,-0.16811059907834647,2021-01-27T19:58:04Z
3516.03,3.424,145,83,1030,254.49,44.98434000648558,-93.23282696306704,6177531868,254.43511520737326,-0.05488479262675128,2021-01-27T19:58:05Z
3519.28,3.434,144,83,1031,254.42,44.98436498455703,-93.23280550539494,6177531868,254.4479723502304,0.027972350230413667,2021-01-27T19:58:06Z
3522.16,3.434,144,84,1032,254.42,44.98438753187656,-93.23278731666504,6177531868,254.46073732718895,0.040737327188963945,2021-01-27T19:58:07Z
3525.19,3.434,145,84,1033,254.35,44.984412509948015,-93.23277164250612,6177531868,254.47281105990783,0.12281105990783203,2021-01-27T19:58:08Z
3528.73,3.415,144,84,1034,254.32,44.98444243334234,-93.23275588452816,6177531868,254.4841013824885,0.16410138248849648,2021-01-27T19:58:09Z
3532.15,3.415,144,83,1035,254.31,44.98446975834668,-93.23273576796056,6177531868,254.493732718894,0.18373271889399234,2021-01-27T19:58:10Z
3535.64,3.424,144,83,1036,254.3,44.98449842445552,-93.23271774686872,6177531868,254.502534562212,0.20253456221198007,2021-01-27T19:58:11Z
3538.63,3.424,143,83,1037,254.34,44.98452407307923,-93.23270668275654,6177531868,254.51041474654377,0.17041474654376998,2021-01-27T19:58:12Z
3541.19,3.424,143,83,1038,254.39,44.98454703949392,-93.2327102869749,6177531868,254.51783410138248,0.12783410138248996,2021-01-27T19:58:13Z
3544.15,3.406,143,85,1039,254.39,44.984568329527974,-93.2327327504754,6177531868,254.52410138248848,0.13410138248849535,2021-01-27T19:58:14Z
3547.58,3.387,143,87,1040,254.48,44.98458668589592,-93.23276770301165,6177531868,254.52935483870968,0.049354838709689375,2021-01-27T19:58:15Z
3551.21,3.368,144,87,1041,254.5,44.9846032820642,-93.23280734941363,6177531868,254.5337788018433,0.03377880184331161,2021-01-27T19:58:16Z
3554.88,3.368,144,88,1042,254.51,44.984618201851845,-93.23284892365336,6177531868,254.53801843317973,0.028018433179738622,2021-01-27T19:58:17Z
3558.63,3.378,143,88,1043,254.56,44.984631361439824,-93.23289276100697,6177531868,254.5415668202765,-0.01843317972350178,2021-01-27T19:58:18Z
3562.54,3.396,142,87,1044,254.56,44.98464569449425,-93.23293802328408,6177531868,254.5452073732719,-0.014792626728109326,2021-01-27T19:58:19Z
3566.52,3.406,141,86,1045,254.62,44.984659776091576,-93.23298445902763,6177531868,254.54875576036866,-0.07124423963134063,2021-01-27T19:58:20Z
3570.24,3.424,141,85,1046,254.62,44.984674109146,-93.23302703909576,6177531868,254.5531797235023,-0.06682027649770816,2021-01-27T19:58:21Z
3574.08,3.434,141,85,1047,254.62,44.98469154350459,-93.23306911624968,6177531868,254.55857142857144,-0.06142857142856428,2021-01-27T19:58:22Z
3577.73,3.443,142,84,1048,254.68,44.98470797203481,-93.23310918174684,6177531868,254.56428571428572,-0.1157142857142901,2021-01-27T19:58:23Z
3581.49,3.452,142,84,1049,254.64,44.98472481966019,-93.23315058834852,6177531868,254.57023041474653,-0.06976958525345367,2021-01-27T19:58:24Z
3585.09,3.462,143,83,1050,254.71,44.98473999090493,-93.23319090530276,6177531868,254.5768509984639,-0.1331490015361112,2021-01-27T19:58:25Z
3588.67,3.471,145,83,1051,254.65,44.98475574888289,-93.23323055170476,6177531868,254.58313671274962,-0.06686328725038493,2021-01-27T19:58:26Z
3592.38,3.471,144,83,1052,254.69,44.98477368615568,-93.2332702819258,6177531868,254.58933486943164,-0.10066513056835902,2021-01-27T19:58:27Z
3595.85,3.48,145,83,1053,254.66,44.98478843830526,-93.23330900631844,6177531868,254.59693174603174,-0.06306825396825388,2021-01-27T19:58:28Z
3599.18,3.48,145,83,1054,254.64,44.984801011160016,-93.23334739543498,6177531868,254.6041658456486,-0.03583415435139159,2021-01-27T19:58:29Z
3602.64,3.48,146,85,1055,254.72,44.984815176576376,-93.233386455103755,6177531868,254.6108962585034,-0.10910374149659674,2021-01-27T19:58:30Z
3606.15,3.48,146,85,1056,254.67,44.98482909053564,-93.23342643678188,6177531868,254.6167495590829,-0.05325044091708264,2021-01-27T19:58:31Z
3609.82,3.48,146,85,1057,254.73,44.98484409414232,-93.2334680110216,6177531868,254.62184432234432,-0.1081556776556738,2021-01-27T19:58:32Z
3613.39,3.48,146,84,1058,254.68,44.98485993593931,-93.23350732214747,6177531868,254.62603238095238,-0.0539676190476257,2021-01-27T19:58:33Z
3617.17,3.49,144,84,1059,254.62,44.98487804085016,-93.23354797437788,6177531868,254.6292003968254,0.009200396825406187,2021-01-27T19:58:34Z
3621.02,3.49,143,84,1060,254.69,44.98489438556135,-93.23359122499824,6177531868,254.63177432712214,-0.058225672877853185,2021-01-27T19:58:35Z
3624.78,3.49,145,83,1061,254.56,44.98491148464382,-93.23363229632378,6177531868,254.6334134199134,0.07341341991340755,2021-01-27T19:58:36Z
3628.46,3.499,145,83,1062,254.63,44.98492699116469,-93.23367370292544,6177531868,254.63432426303854,0.004324263038540721,2021-01-27T19:58:37Z
3632.04,3.499,145,83,1063,254.57,44.9849418271333,-93.2337140198797,6177531868,254.63425476190477,0.06425476190477752,2021-01-27T19:58:38Z
3635.5,3.508,146,83,1064,254.63,44.98495616018772,-93.23375358246268,6177531868,254.63350125313283,0.0035012531328391105,2021-01-27T19:58:39Z
3639.02,3.508,146,84,1065,254.57,44.98497141525149,-93.23379272595048,6177531868,254.63210846560847,0.06210846560847472,2021-01-27T19:58:40Z
3642.6,3.499,146,85,1066,254.49,44.98498935252428,-93.23383052833378,6177531868,254.6302156862745,0.14021568627450165,2021-01-27T19:58:41Z
3646.02,3.499,146,85,1067,254.45,44.98500888235867,-93.23386430740356,6177531868,254.62790773809525,0.17790773809525717,2021-01-27T19:58:42Z
