timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:20:28Z,5348.7,3.891,199,86,0,2019-02-05 01:56:53
2019-02-05T02:20:29Z,5352.6,3.891,194,86,0,2019-02-05 01:56:53
2019-02-05T02:20:30Z,5356.81,4.217,196,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:31Z,5361.03,4.217,196,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:32Z,5365.15,4.115,196,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:33Z,5369.26,4.115,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:34Z,5373.09,3.826,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:35Z,5376.91,3.826,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:36Z,5380.34,3.424,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:37Z,5383.76,3.424,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:38Z,5386.96,3.2,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:39Z,5390.16,3.2,196,83,0.5,2019-02-05 01:56:53
2019-02-05T02:20:40Z,5393.31,3.144,196,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:41Z,5396.45,3.144,196,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:42Z,5399.7,3.247,196,86,0.5,2019-02-05 01:56:53
2019-02-05T02:20:43Z,5402.94,3.247,196,86,0.5,2019-02-05 01:56:53
2019-02-05T02:20:44Z,5406.19,3.247,193,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:45Z,5409.44,3.247,193,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:46Z,5412.54,3.098,198,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:47Z,5415.64,3.098,198,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:48Z,5418.97,3.34,198,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:49Z,5422.32,3.34,193,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:50Z,5426.2,3.882,193,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:51Z,5430.08,3.882,193,85,0.5,2019-02-05 01:56:53
2019-02-05T02:20:52Z,5434.21,4.133,199,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:53Z,5438.35,4.133,199,84,0.5,2019-02-05 01:56:53
2019-02-05T02:20:54Z,5442.44,4.096,199,84,0,2019-02-05 01:56:53
2019-02-05T02:20:55Z,5446.54,4.096,199,83,0,2019-02-05 01:56:53
2019-02-05T02:20:56Z,5450.6,4.068,190,83,0,2019-02-05 01:56:53
2019-02-05T02:20:57Z,5454.67,4.068,190,83,0,2019-02-05 01:56:53
2019-02-05T02:20:58Z,5458.94,4.264,190,83,0,2019-02-05 01:56:53
2019-02-05T02:20:59Z,5463.2,4.264,190,83,0,2019-02-05 01:56:53
2019-02-05T02:21:00Z,5467.49,4.283,186,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:01Z,5471.77,4.283,186,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:02Z,5475.99,4.227,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:03Z,5480.22,4.227,186,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:04Z,5484.43,4.208,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:05Z,5488.64,4.208,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:06Z,5492.86,4.227,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:07Z,5497.09,4.227,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:08Z,5501.39,4.301,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:09Z,5505.69,4.301,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:10Z,5510.03,4.329,176,84,0,2019-02-05 01:56:53
2019-02-05T02:21:11Z,5514.35,4.329,183,83,0,2019-02-05 01:56:53
2019-02-05T02:21:12Z,5518.56,4.208,183,83,0,2019-02-05 01:56:53
2019-02-05T02:21:13Z,5522.15,3.574,179,83,0,2019-02-05 01:56:53
2019-02-05T02:21:14Z,5525.3,3.163,187,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:15Z,5528.47,3.163,187,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:16Z,5531.69,3.228,187,85,0,2019-02-05 01:56:53
2019-02-05T02:21:17Z,5534.92,3.228,187,85,0,2019-02-05 01:56:53
2019-02-05T02:21:18Z,5538.25,3.331,187,85,0,2019-02-05 01:56:53
2019-02-05T02:21:19Z,5542.07,3.816,187,84,0,2019-02-05 01:56:53
2019-02-05T02:21:20Z,5545.88,3.816,187,84,0,2019-02-05 01:56:53
2019-02-05T02:21:21Z,5549.8,3.919,187,84,0,2019-02-05 01:56:53
2019-02-05T02:21:22Z,5553.86,4.059,183,84,0,2019-02-05 01:56:53
2019-02-05T02:21:23Z,5557.92,4.059,183,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:24Z,5562.25,4.329,183,84,0,2019-02-05 01:56:53
2019-02-05T02:21:25Z,5566.58,4.329,183,84,0,2019-02-05 01:56:53
2019-02-05T02:21:26Z,5570.95,4.376,183,84,0,2019-02-05 01:56:53
2019-02-05T02:21:27Z,5575.33,4.376,177,84,0,2019-02-05 01:56:53
2019-02-05T02:21:28Z,5579.3,3.975,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:29Z,5583.28,3.975,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:30Z,5586.96,3.676,179,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:31Z,5590.63,3.676,179,84,0,2019-02-05 01:56:53
2019-02-05T02:21:32Z,5594.53,3.9,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:33Z,5598.43,3.9,179,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:34Z,5602.04,3.611,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:35Z,5605.66,3.611,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:36Z,5608.79,3.135,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:37Z,5611.84,3.051,176,84,0,2019-02-05 01:56:53
2019-02-05T02:21:38Z,5614.45,2.603,173,84,0,2019-02-05 01:56:53
2019-02-05T02:21:39Z,5617.41,2.967,173,84,0,2019-02-05 01:56:53
2019-02-05T02:21:40Z,5620.38,2.967,173,84,0,2019-02-05 01:56:53
2019-02-05T02:21:41Z,5623.39,3.004,173,84,0,2019-02-05 01:56:53
2019-02-05T02:21:42Z,5626.59,3.21,169,86,0.5,2019-02-05 01:56:53
2019-02-05T02:21:43Z,5629.81,3.21,168,86,0.5,2019-02-05 01:56:53
2019-02-05T02:21:44Z,5633.05,3.247,168,86,0,2019-02-05 01:56:53
2019-02-05T02:21:45Z,5637.1,4.05,168,85,0,2019-02-05 01:56:53
2019-02-05T02:21:46Z,5641.15,4.05,171,85,0,2019-02-05 01:56:53
2019-02-05T02:21:47Z,5645.38,4.227,171,85,0,2019-02-05 01:56:53
2019-02-05T02:21:48Z,5649.62,4.236,171,85,0,2019-02-05 01:56:53
2019-02-05T02:21:49Z,5653.85,4.236,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:50Z,5658.02,4.171,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:21:51Z,5662.19,4.171,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:52Z,5666.46,4.273,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:53Z,5670.74,4.273,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:21:54Z,5674.94,4.199,177,83,0,2019-02-05 01:56:53
2019-02-05T02:21:55Z,5679.14,4.199,178,83,0,2019-02-05 01:56:53
2019-02-05T02:21:56Z,5683.29,4.152,178,84,0,2019-02-05 01:56:53
2019-02-05T02:21:57Z,5687.44,4.152,178,83,0,2019-02-05 01:56:53
2019-02-05T02:21:58Z,5691.57,4.124,182,83,0,2019-02-05 01:56:53
2019-02-05T02:21:59Z,5695.69,4.124,182,83,0,2019-02-05 01:56:53
2019-02-05T02:22:00Z,5699.79,4.106,177,84,0,2019-02-05 01:56:53
2019-02-05T02:22:01Z,5703.9,4.106,174,84,0,2019-02-05 01:56:53
2019-02-05T02:22:02Z,5707.96,4.059,174,84,0,2019-02-05 01:56:53
2019-02-05T02:22:03Z,5712.01,4.05,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:04Z,5716.06,4.05,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:05Z,5720.11,4.059,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:06Z,5724.24,4.124,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:07Z,5728.36,4.124,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:08Z,5732.52,4.161,174,83,0,2019-02-05 01:56:53
2019-02-05T02:22:09Z,5736.69,4.161,174,83,0,2019-02-05 01:56:53
2019-02-05T02:22:10Z,5740.85,4.161,172,83,0,2019-02-05 01:56:53
2019-02-05T02:22:11Z,5744.99,4.143,171,83,0,2019-02-05 01:56:53
2019-02-05T02:22:12Z,5749.12,4.133,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:13Z,5753.26,4.133,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:14Z,5757.44,4.18,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:15Z,5761.62,4.18,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:16Z,5765.83,4.208,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:17Z,5770.03,4.208,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:18Z,5774.24,4.208,166,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:19Z,5778.45,4.208,166,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:20Z,5782.66,4.208,165,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:21Z,5786.88,4.227,164,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:22Z,5791.23,4.348,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:23Z,5795.58,4.348,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:24Z,5800.04,4.46,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:25Z,5804.54,4.497,166,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:26Z,5809.04,4.497,166,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:27Z,5813.5,4.46,164,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:28Z,5817.96,4.46,164,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:29Z,5822.4,4.441,164,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:30Z,5826.71,4.301,164,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:31Z,5830.34,3.639,164,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:32Z,5833.98,3.639,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:33Z,5837.23,3.247,163,85,0,2019-02-05 01:56:53
2019-02-05T02:22:34Z,5840.48,3.247,163,85,0,2019-02-05 01:56:53
2019-02-05T02:22:35Z,5844.23,3.76,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:36Z,5847.99,3.76,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:37Z,5851.91,3.91,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:38Z,5855.99,4.087,173,84,0,2019-02-05 01:56:53
2019-02-05T02:22:39Z,5860.08,4.087,173,84,0,2019-02-05 01:56:53
2019-02-05T02:22:40Z,5864.21,4.133,169,84,0,2019-02-05 01:56:53
2019-02-05T02:22:41Z,5868.36,4.152,165,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:42Z,5872.49,4.124,165,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:43Z,5876.49,4.003,165,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:44Z,5879.94,3.452,165,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:45Z,5883.4,3.452,165,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:46Z,5886.85,3.452,164,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:47Z,5890.3,3.452,163,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:48Z,5894.1,3.798,163,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:49Z,5897.9,3.798,163,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:50Z,5901.84,3.947,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:51Z,5905.79,3.947,163,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:52Z,5909.8,4.012,161,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:53Z,5913.82,4.012,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:54Z,5917.92,4.106,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:22:55Z,5922.02,4.106,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:56Z,5926.2,4.18,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:57Z,5930.35,4.152,159,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:58Z,5934.51,4.152,159,84,0.5,2019-02-05 01:56:53
2019-02-05T02:22:59Z,5938.63,4.124,159,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:00Z,5942.74,4.106,158,83,0,2019-02-05 01:56:53
2019-02-05T02:23:01Z,5946.81,4.068,158,83,0,2019-02-05 01:56:53
2019-02-05T02:23:02Z,5950.87,4.068,158,84,0,2019-02-05 01:56:53
2019-02-05T02:23:03Z,5954.96,4.087,158,84,0,2019-02-05 01:56:53
2019-02-05T02:23:04Z,5959.09,4.133,157,84,0,2019-02-05 01:56:53
2019-02-05T02:23:05Z,5963.29,4.199,157,84,0,2019-02-05 01:56:53
2019-02-05T02:23:06Z,5967.49,4.199,157,84,0,2019-02-05 01:56:53
2019-02-05T02:23:07Z,5971.67,4.18,157,84,0,2019-02-05 01:56:53
2019-02-05T02:23:08Z,5975.84,4.171,157,84,0,2019-02-05 01:56:53
2019-02-05T02:23:09Z,5980.08,4.236,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:10Z,5984.31,4.236,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:11Z,5988.34,4.022,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:12Z,5992.36,4.022,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:13Z,5996.22,3.863,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:14Z,6000.12,3.9,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:15Z,6004.1,3.975,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:16Z,6008.07,3.975,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:17Z,6012.11,4.04,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:23:18Z,6016.15,4.04,160,84,0,2019-02-05 01:56:53
2019-02-05T02:23:19Z,6020.26,4.106,160,84,0,2019-02-05 01:56:53
2019-02-05T02:23:20Z,6024.37,4.106,160,84,0,2019-02-05 01:56:53
2019-02-05T02:23:21Z,6028.46,4.096,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:22Z,6032.56,4.096,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:23Z,6036.64,4.087,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:24Z,6040.73,4.087,160,83,0,2019-02-05 01:56:53
2019-02-05T02:23:25Z,6044.81,4.078,163,83,0,2019-02-05 01:56:53
2019-02-05T02:23:26Z,6048.88,4.078,163,83,0,2019-02-05 01:56:53
2019-02-05T02:23:27Z,6052.95,4.068,168,83,0,2019-02-05 01:56:53
2019-02-05T02:23:28Z,6057.02,4.068,168,83,0,2019-02-05 01:56:53
2019-02-05T02:23:29Z,6061.05,4.031,168,83,0,2019-02-05 01:56:53
2019-02-05T02:23:30Z,6065.08,4.031,174,83,0,2019-02-05 01:56:53
2019-02-05T02:23:31Z,6069.12,4.04,174,83,0,2019-02-05 01:56:53
2019-02-05T02:23:32Z,6073.17,4.04,174,83,0,2019-02-05 01:56:53
2019-02-05T02:23:33Z,6077.22,4.059,173,83,0,2019-02-05 01:56:53
2019-02-05T02:23:34Z,6081.29,4.068,173,83,0,2019-02-05 01:56:53
2019-02-05T02:23:35Z,6085.34,4.05,175,84,0,2019-02-05 01:56:53
2019-02-05T02:23:36Z,6089.39,4.05,175,84,0,2019-02-05 01:56:53
2019-02-05T02:23:37Z,6093.46,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:23:38Z,6097.53,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:23:39Z,6101.59,4.068,175,84,0,2019-02-05 01:56:53
2019-02-05T02:23:40Z,6105.66,4.068,175,83,0,2019-02-05 01:56:53
2019-02-05T02:23:41Z,6109.71,4.05,173,83,0,2019-02-05 01:56:53
2019-02-05T02:23:42Z,6113.76,4.05,173,83,0,2019-02-05 01:56:53
2019-02-05T02:23:43Z,6117.75,3.994,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:23:44Z,6121.75,3.994,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:23:45Z,6125.83,4.087,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:23:46Z,6129.92,4.087,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:23:47Z,6134.04,4.115,170,84,0,2019-02-05 01:56:53
2019-02-05T02:23:48Z,6138.15,4.115,170,83,0,2019-02-05 01:56:53
2019-02-05T02:23:49Z,6142.21,4.059,170,83,0,2019-02-05 01:56:53
2019-02-05T02:23:50Z,6146.27,4.059,170,82,0,2019-02-05 01:56:53
2019-02-05T02:23:51Z,6150.33,4.059,169,82,0,2019-02-05 01:56:53
2019-02-05T02:23:52Z,6154.38,4.059,169,82,0,2019-02-05 01:56:53
2019-02-05T02:23:53Z,6158.5,4.115,169,82,0,2019-02-05 01:56:53
2019-02-05T02:23:54Z,6162.61,4.115,168,82,0,2019-02-05 01:56:53
2019-02-05T02:23:55Z,6166.72,4.106,165,82,0,2019-02-05 01:56:53
2019-02-05T02:23:56Z,6170.83,4.106,165,82,0,2019-02-05 01:56:53
2019-02-05T02:23:57Z,6174.92,4.096,165,82,0,2019-02-05 01:56:53
2019-02-05T02:23:58Z,6179.02,4.096,165,82,0,2019-02-05 01:56:53
2019-02-05T02:23:59Z,6183.1,4.087,165,82,0,2019-02-05 01:56:53
2019-02-05T02:24:00Z,6187.15,4.04,165,82,0,2019-02-05 01:56:53
2019-02-05T02:24:01Z,6190.6,3.452,165,82,0,2019-02-05 01:56:53
2019-02-05T02:24:02Z,6194.05,3.452,165,82,0,2019-02-05 01:56:53
2019-02-05T02:24:03Z,6197.44,3.387,164,82,0,2019-02-05 01:56:53
2019-02-05T02:24:04Z,6200.83,3.387,164,83,0,2019-02-05 01:56:53
2019-02-05T02:24:05Z,6204.43,3.611,163,83,0,2019-02-05 01:56:53
2019-02-05T02:24:06Z,6208.2,3.77,162,83,0,2019-02-05 01:56:53
2019-02-05T02:24:07Z,6211.97,3.77,162,83,0,2019-02-05 01:56:53
2019-02-05T02:24:08Z,6215.79,3.816,162,83,0.5,2019-02-05 01:56:53
2019-02-05T02:24:09Z,6219.61,3.816,162,83,0.5,2019-02-05 01:56:53
2019-02-05T02:24:10Z,6223.49,3.882,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:24:11Z,6227.37,3.882,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:24:12Z,6231.2,3.835,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:24:13Z,6235.04,3.835,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:24:14Z,6238.67,3.63,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:24:15Z,6242.17,3.499,167,84,0,2019-02-05 01:56:53
2019-02-05T02:24:16Z,6245.67,3.499,167,84,0,2019-02-05 01:56:53
2019-02-05T02:24:17Z,6249.4,3.732,167,84,0,2019-02-05 01:56:53
2019-02-05T02:24:18Z,6253.13,3.732,171,84,0,2019-02-05 01:56:53
2019-02-05T02:24:19Z,6256.88,3.751,171,84,0,2019-02-05 01:56:53
2019-02-05T02:24:20Z,6260.64,3.751,171,84,0,2019-02-05 01:56:53
2019-02-05T02:24:21Z,6263.77,3.135,171,84,0,2019-02-05 01:56:53
2019-02-05T02:24:22Z,6266.91,3.135,169,84,0,2019-02-05 01:56:53
2019-02-05T02:24:23Z,6270.37,3.462,169,84,0,2019-02-05 01:56:53
2019-02-05T02:24:24Z,6273.83,3.462,169,84,0,2019-02-05 01:56:53
2019-02-05T02:24:25Z,6277.66,3.835,169,84,0,2019-02-05 01:56:53
2019-02-05T02:24:26Z,6281.67,4.003,169,84,0,2019-02-05 01:56:53
2019-02-05T02:24:27Z,6285.67,4.003,167,84,0,2019-02-05 01:56:53
2019-02-05T02:24:28Z,6289.74,4.068,166,84,0,2019-02-05 01:56:53
2019-02-05T02:24:29Z,6293.81,4.068,166,84,0.5,2019-02-05 01:56:53
2019-02-05T02:24:30Z,6297.59,3.788,166,84,0.5,2019-02-05 01:56:53
2019-02-05T02:24:31Z,6301.39,3.788,164,84,0,2019-02-05 01:56:53
2019-02-05T02:24:32Z,6305.04,3.658,164,84,0,2019-02-05 01:56:53
2019-02-05T02:24:33Z,6308.81,3.77,161,83,0,2019-02-05 01:56:53
2019-02-05T02:24:34Z,6312.58,3.77,161,83,0,2019-02-05 01:56:53
2019-02-05T02:24:35Z,6316.45,3.872,160,83,0,2019-02-05 01:56:53
2019-02-05T02:24:36Z,6320.33,3.872,160,83,0,2019-02-05 01:56:53
2019-02-05T02:24:37Z,6324.26,3.938,160,83,0,2019-02-05 01:56:53
2019-02-05T02:24:38Z,6328.2,3.938,161,83,0,2019-02-05 01:56:53
2019-02-05T02:24:39Z,6332.21,4.012,161,83,0,2019-02-05 01:56:53
2019-02-05T02:24:40Z,6336.22,4.012,161,83,0,2019-02-05 01:56:53
2019-02-05T02:24:41Z,6340.54,4.32,171,83,0,2019-02-05 01:56:53
2019-02-05T02:24:42Z,6344.87,4.32,171,83,0,2019-02-05 01:56:53
2019-02-05T02:24:43Z,6349.17,4.311,170,82,0,2019-02-05 01:56:53
2019-02-05T02:24:44Z,6353.46,4.283,168,82,0,2019-02-05 01:56:53
2019-02-05T02:24:45Z,6357.75,4.292,168,82,0,2019-02-05 01:56:53
2019-02-05T02:24:46Z,6362.04,4.292,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:47Z,6366.33,4.292,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:48Z,6370.63,4.292,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:49Z,6374.85,4.217,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:50Z,6379.06,4.217,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:51Z,6383.22,4.152,166,82,0,2019-02-05 01:56:53
2019-02-05T02:24:52Z,6387.36,4.152,165,82,0,2019-02-05 01:56:53
2019-02-05T02:24:53Z,6391.49,4.124,171,82,0,2019-02-05 01:56:53
2019-02-05T02:24:54Z,6395.61,4.124,171,83,0,2019-02-05 01:56:53
2019-02-05T02:24:55Z,6399.7,4.087,171,83,0,2019-02-05 01:56:53
2019-02-05T02:24:56Z,6403.79,4.087,171,83,0,2019-02-05 01:56:53
2019-02-05T02:24:57Z,6407.89,4.106,171,82,0,2019-02-05 01:56:53
2019-02-05T02:24:58Z,6412,4.106,171,82,0,2019-02-05 01:56:53
2019-02-05T02:24:59Z,6416.15,4.152,171,82,0,2019-02-05 01:56:53
2019-02-05T02:25:00Z,6420.32,4.171,171,83,0,2019-02-05 01:56:53
2019-02-05T02:25:01Z,6424.32,4.003,171,83,0,2019-02-05 01:56:53
2019-02-05T02:25:02Z,6428.33,4.003,171,82,0,2019-02-05 01:56:53
2019-02-05T02:25:03Z,6431.96,3.639,171,82,0,2019-02-05 01:56:53
2019-02-05T02:25:04Z,6435.46,3.49,168,82,0,2019-02-05 01:56:53
2019-02-05T02:25:05Z,6439.2,3.742,167,84,0,2019-02-05 01:56:53
2019-02-05T02:25:06Z,6442.94,3.742,167,84,0,2019-02-05 01:56:53
2019-02-05T02:25:07Z,6446.76,3.816,167,84,0,2019-02-05 01:56:53
2019-02-05T02:25:08Z,6450.66,3.91,167,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:09Z,6454.57,3.91,166,83,0,2019-02-05 01:56:53
2019-02-05T02:25:10Z,6458.56,3.984,165,83,0,2019-02-05 01:56:53
2019-02-05T02:25:11Z,6462.54,3.984,165,83,0,2019-02-05 01:56:53
2019-02-05T02:25:12Z,6466.55,4.003,165,84,0,2019-02-05 01:56:53
2019-02-05T02:25:13Z,6470.63,4.087,166,84,0,2019-02-05 01:56:53
2019-02-05T02:25:14Z,6474.72,4.087,166,83,0,2019-02-05 01:56:53
2019-02-05T02:25:15Z,6478.65,3.928,166,82,0,2019-02-05 01:56:53
2019-02-05T02:25:16Z,6482.03,3.387,165,82,0,2019-02-05 01:56:53
2019-02-05T02:25:17Z,6485.12,3.088,165,82,0,2019-02-05 01:56:53
2019-02-05T02:25:18Z,6488.09,2.967,164,82,0,2019-02-05 01:56:53
2019-02-05T02:25:19Z,6490.71,2.622,164,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:20Z,6493.26,2.547,162,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:21Z,6495.85,2.594,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:22Z,6498.83,2.976,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:23Z,6501.78,2.948,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:24Z,6504.9,3.126,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:25Z,6508.03,3.126,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:26Z,6511.11,3.079,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:27Z,6514.13,3.023,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:28Z,6517.18,3.051,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:29Z,6520.24,3.051,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:30Z,6523.31,3.079,161,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:31Z,6526.44,3.126,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:32Z,6529.5,3.06,160,83,0.5,2019-02-05 01:56:53
2019-02-05T02:25:33Z,6532.55,3.051,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:25:34Z,6535.6,3.051,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:25:35Z,6538.76,3.163,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:25:36Z,6541.95,3.182,160,84,0.5,2019-02-05 01:56:53
2019-02-05T02:25:37Z,6545.18,3.238,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:38Z,6548.35,3.163,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:39Z,6551.51,3.163,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:40Z,6554.62,3.107,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:41Z,6557.49,2.874,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:42Z,6560.39,2.902,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:43Z,6563.41,3.023,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:44Z,6566.44,3.023,160,85,0.5,2019-02-05 01:56:53
2019-02-05T02:25:45Z,6569.92,3.48,160,86,0.5,2019-02-05 01:56:53
