timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:21:30Z,44.9793292209506,-93.25647113844752,3716.94,252.79999999999995,3.023,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:31Z,44.97934623621404,-93.2565051689744,3720.22,253.20000000000005,3.023,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:32Z,44.97935847379267,-93.25653785839677,3723.13,253.39999999999998,3.042,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:33Z,44.97937515377998,-93.25657088309526,3726.32,253.60000000000002,3.042,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:34Z,44.979394264519215,-93.25660197995603,3729.56,253.79999999999995,3.051,81,0,146,2019-01-13 21:00:05
2019-01-13T21:21:35Z,44.97940977104008,-93.25663391500711,3732.62,254,3.051,81,0,146,2019-01-13 21:00:05
2019-01-13T21:21:36Z,44.97942100279033,-93.25666710734367,3735.51,254.39999999999998,3.07,81,0,145,2019-01-13 21:00:05
2019-01-13T21:21:37Z,44.97943424619734,-93.25669686309993,3738.26,255,3.07,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:38Z,44.979459811002016,-93.25676542706788,3744.35,255.39999999999998,3.07,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:39Z,44.979459811002016,-93.25676542706788,3744.35,255.39999999999998,3.07,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:40Z,44.97947238385677,-93.2567950990051,3747.07,256,3.07,81,0,143,2019-01-13 21:00:05
2019-01-13T21:21:41Z,44.97948537580669,-93.25682728551328,3749.99,256.20000000000005,3.06,81,0,144,2019-01-13 21:00:05
2019-01-13T21:21:42Z,44.97949627228081,-93.25686215423048,3752.99,256.6,3.06,81,0,149,2019-01-13 21:00:05
2019-01-13T21:21:43Z,44.97950683347881,-93.25689442455769,3755.75,257,3.06,81,0,149,2019-01-13 21:00:05
2019-01-13T21:21:44Z,44.97952049598098,-93.2569282874465,3758.82,257.6,3.051,81,0,149,2019-01-13 21:00:05
2019-01-13T21:21:45Z,44.979533571749926,-93.25696441344917,3761.99,257.6,3.051,81,0,149,2019-01-13 21:00:05
2019-01-13T21:21:46Z,44.9795453902334,-93.25699710287154,3764.82,258,3.051,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:21:47Z,44.97955779545009,-93.25703306123614,3767.95,258.20000000000005,3.051,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:21:48Z,44.9795660097152,-93.25707002542913,3770.97,258.20000000000005,3.051,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:21:49Z,44.97957330197096,-93.25710179284215,3773.58,258.20000000000005,3.051,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:21:50Z,44.97958260588348,-93.25713439844549,3776.34,258,3.042,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:21:51Z,44.97959299944341,-93.25716725550592,3779.15,257.79999999999995,3.042,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:52Z,44.97961236163974,-93.25723162852228,3784.57,256.20000000000005,3.032,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:53Z,44.97961236163974,-93.25723162852228,3784.57,256.20000000000005,3.032,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:54Z,44.979626359418035,-93.2572597078979,3787.27,256.4,3.032,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:55Z,44.9796384293586,-93.25728954747319,3789.98,256,3.023,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:56Z,44.9796521756798,-93.25732030905783,3792.85,255.79999999999995,3.023,81,0,151,2019-01-13 21:00:05
2019-01-13T21:21:57Z,44.97967296279967,-93.25737806037068,3797.94,255,3.014,81,0,152,2019-01-13 21:00:05
2019-01-13T21:21:58Z,44.97967296279967,-93.25737806037068,3797.94,255,3.014,81,0,152,2019-01-13 21:00:05
2019-01-13T21:21:59Z,44.97968276962638,-93.25741024687886,3800.68,254.60000000000002,2.995,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:00Z,44.97969400137663,-93.25744042173028,3803.34,254.20000000000005,2.986,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:01Z,44.97970690950751,-93.25747327879071,3806.3,253.60000000000002,2.986,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:02Z,44.979717303067446,-93.25750856660306,3809.26,253.20000000000005,2.976,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:03Z,44.97972861863673,-93.25754410587251,3812.3,252.79999999999995,2.976,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:22:04Z,44.97973917983472,-93.2575794775039,3815.31,251.79999999999995,2.976,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:05Z,44.97974881902337,-93.25761535204947,3818.33,251,2.976,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:06Z,44.979759799316525,-93.25764779001474,3821.15,250.39999999999998,2.976,80,0.5,148,2019-01-13 21:00:05
2019-01-13T21:22:07Z,44.97977262362838,-93.25768114998937,3824.14,249.60000000000002,2.976,79,0.5,148,2019-01-13 21:00:05
2019-01-13T21:22:08Z,44.97978251427412,-93.25771610252559,3827.11,248.79999999999995,2.976,79,0.5,149,2019-01-13 21:00:05
2019-01-13T21:22:09Z,44.97979416511953,-93.25774870812893,3829.97,248.20000000000005,2.976,79,0.5,149,2019-01-13 21:00:05
2019-01-13T21:22:10Z,44.97980640269816,-93.25778156518936,3832.89,247.39999999999998,2.976,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:11Z,44.97983297333121,-93.25784476473927,3838.68,246.39999999999998,2.976,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:12Z,44.97983297333121,-93.25784476473927,3838.68,246.39999999999998,2.976,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:13Z,44.97984521090984,-93.25787636451423,3841.51,245.60000000000002,2.976,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:14Z,44.979856107383966,-93.25790972448885,3844.4,245,2.967,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:15Z,44.97986717149615,-93.25793981552124,3847.07,244.20000000000005,2.967,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:16Z,44.9798784032464,-93.25797225348651,3849.91,243.20000000000005,2.967,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:17Z,44.979893239215016,-93.2580041885376,3852.92,242.79999999999995,2.958,80,0.5,149,2019-01-13 21:00:05
2019-01-13T21:22:18Z,44.97990572825074,-93.2580353692174,3855.74,242,2.958,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:19Z,44.97991503216326,-93.25806931592524,3858.61,241.20000000000005,2.958,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:20Z,44.97992224059999,-93.25810351409018,3861.41,239.79999999999995,2.958,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:21Z,44.97993120923638,-93.25813486240804,3864.07,239,2.948,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:22Z,44.97994286008179,-93.25816637836397,3866.87,238.60000000000002,2.948,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:23Z,44.97995945625007,-93.25819563120604,3869.81,238.39999999999998,2.939,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:22:24Z,44.97997412458062,-93.25822723098099,3872.78,238,2.939,82,0,152,2019-01-13 21:00:05
2019-01-13T21:22:25Z,44.979986445978284,-93.25826042331755,3875.73,237.79999999999995,2.939,82,0,149,2019-01-13 21:00:05
2019-01-13T21:22:26Z,44.979999689385295,-93.2582909334451,3878.55,238,2.939,82,0,150,2019-01-13 21:00:05
2019-01-13T21:22:27Z,44.98001620173454,-93.25832203030586,3881.6,238,2.939,82,0,150,2019-01-13 21:00:05
2019-01-13T21:22:28Z,44.98002734966576,-93.25835421681404,3884.42,237.79999999999995,2.939,82,0,149,2019-01-13 21:00:05
2019-01-13T21:22:29Z,44.980040257796645,-93.25838179327548,3887.02,238,2.939,82,0,148,2019-01-13 21:00:05
2019-01-13T21:22:30Z,44.98005744069815,-93.25840735808015,3889.8,238,2.93,80,0.5,148,2019-01-13 21:00:05
2019-01-13T21:22:31Z,44.980075964704156,-93.25842739082873,3892.38,237.79999999999995,2.93,80,0.5,148,2019-01-13 21:00:05
2019-01-13T21:22:32Z,44.98009557835758,-93.25844457373023,3894.94,238,2.921,80,0.5,148,2019-01-13 21:00:05
2019-01-13T21:22:33Z,44.98012214899063,-93.25846318155527,3898.23,238.20000000000005,2.911,80,0.5,150,2019-01-13 21:00:05
2019-01-13T21:22:34Z,44.980149222537875,-93.25847927480936,3901.47,238.60000000000002,2.911,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:35Z,44.98017327859998,-93.258494194597,3904.39,238.79999999999995,2.911,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:36Z,44.98019775375724,-93.25851129367948,3907.43,239,2.911,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:37Z,44.98022030107677,-93.2585272192955,3910.22,239.39999999999998,2.911,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:38Z,44.98023991473019,-93.25854431837797,3912.78,239.20000000000005,2.911,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:39Z,44.98026246204972,-93.25856384821236,3915.72,239.60000000000002,2.902,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:40Z,44.98028341680765,-93.25858237221837,3918.47,240.20000000000005,2.902,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:41Z,44.98030353337526,-93.25860064476728,3921.13,239.39999999999998,2.893,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:42Z,44.98032356612384,-93.25862277299166,3923.96,239.20000000000005,2.893,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:43Z,44.9803414195776,-93.25864498503506,3926.6,239.20000000000005,2.883,82,0,152,2019-01-13 21:00:05
2019-01-13T21:22:44Z,44.98036094941199,-93.2586704660207,3929.56,239,2.883,82,0,150,2019-01-13 21:00:05
2019-01-13T21:22:45Z,44.98037855140865,-93.258700305596,3932.62,238.79999999999995,2.883,82,0,149,2019-01-13 21:00:05
2019-01-13T21:22:46Z,44.98039573431015,-93.25872855260968,3935.54,238.39999999999998,2.883,82,0,151,2019-01-13 21:00:05
2019-01-13T21:22:47Z,44.98041425831616,-93.25875570997596,3938.51,238.20000000000005,2.883,82,0,152,2019-01-13 21:00:05
2019-01-13T21:22:48Z,44.9804312735796,-93.25878228060901,3941.32,237.79999999999995,2.883,82,0,151,2019-01-13 21:00:05
2019-01-13T21:22:49Z,44.98044946230948,-93.25880826450884,3944.19,237.79999999999995,2.883,82,0,150,2019-01-13 21:00:05
2019-01-13T21:22:50Z,44.980469746515155,-93.25883567333221,3947.31,238,2.883,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:51Z,44.98048986308277,-93.2588639203459,3950.46,238.39999999999998,2.883,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:52Z,44.98051207512617,-93.2588919159025,3953.76,238.79999999999995,2.883,81,0,152,2019-01-13 21:00:05
2019-01-13T21:22:53Z,44.98053043149412,-93.25892041437328,3956.8,239.39999999999998,2.883,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:54Z,44.980547446757555,-93.25894673354924,3959.61,239.79999999999995,2.893,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:55Z,44.980562534183264,-93.258972549811,3962.24,240.20000000000005,2.893,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:22:56Z,44.980579633265734,-93.25900230556726,3965.26,241,2.893,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:22:57Z,44.980596816167235,-93.2590351626277,3968.47,241.39999999999998,2.893,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:22:58Z,44.98061332851648,-93.25906567275524,3971.51,241.60000000000002,2.893,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:22:59Z,44.98063034377992,-93.25909760780632,3974.65,242.39999999999998,2.893,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:23:00Z,44.98064585030079,-93.2591302972287,3977.74,242.39999999999998,2.893,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:01Z,44.98066043481231,-93.25916164554656,3980.69,242.60000000000002,2.902,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:02Z,44.98067409731448,-93.25919575989246,3983.78,243.20000000000005,2.902,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:03Z,44.98068893328309,-93.25922786258161,3986.8,243.20000000000005,2.902,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:23:04Z,44.980702763423324,-93.25925753451884,3989.59,243.20000000000005,2.911,80,0.5,151,2019-01-13 21:00:05
2019-01-13T21:23:05Z,44.98071416281164,-93.25928997248411,3992.45,243.39999999999998,2.911,80,0.5,155,2019-01-13 21:00:05
2019-01-13T21:23:06Z,44.9807248916477,-93.25931872241199,3995,243,2.911,81,0,155,2019-01-13 21:00:05
2019-01-13T21:23:07Z,44.98073620721698,-93.25934646651149,3997.51,242.60000000000002,2.911,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:08Z,44.98074936680496,-93.25937781482935,4000.38,242.60000000000002,2.902,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:23:09Z,44.980766298249364,-93.2594083249569,4003.43,242.39999999999998,2.902,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:10Z,44.980782475322485,-93.25943774543703,4006.37,242.20000000000005,2.902,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:23:11Z,44.98080116696656,-93.25946942903101,4009.62,242.20000000000005,2.902,79,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:12Z,44.980819104239345,-93.25949675403535,4012.55,242.20000000000005,2.902,80,0.5,155,2019-01-13 21:00:05
2019-01-13T21:23:13Z,44.98083595186472,-93.2595187984407,4015.1,242,2.902,80,0.5,155,2019-01-13 21:00:05
2019-01-13T21:23:14Z,44.980853805318475,-93.25954486615956,4017.96,242,2.902,80,0.5,154,2019-01-13 21:00:05
2019-01-13T21:23:15Z,44.98087325133383,-93.25956976041198,4020.88,242.39999999999998,2.902,80,0.5,154,2019-01-13 21:00:05
2019-01-13T21:23:16Z,44.980913484469056,-93.25961837545037,4026.76,242.20000000000005,2.902,80,0.5,154,2019-01-13 21:00:05
2019-01-13T21:23:17Z,44.980913484469056,-93.25961837545037,4026.76,242.20000000000005,2.902,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:18Z,44.980935864150524,-93.25963706709445,4029.64,242.39999999999998,2.902,81,0,152,2019-01-13 21:00:05
2019-01-13T21:23:19Z,44.98095581308007,-93.25965500436723,4032.27,242.20000000000005,2.902,81,0,152,2019-01-13 21:00:05
2019-01-13T21:23:20Z,44.98099805787206,-93.25968853197992,4037.65,242.39999999999998,2.902,81,0,153,2019-01-13 21:00:05
2019-01-13T21:23:21Z,44.98099805787206,-93.25968853197992,4037.65,242.39999999999998,2.902,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:23:22Z,44.98102261684835,-93.25970001518726,4040.53,242.39999999999998,2.893,80,0.5,155,2019-01-13 21:00:05
2019-01-13T21:23:23Z,44.981044409796596,-93.2597122527659,4043.13,242.20000000000005,2.893,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:24Z,44.98106511309743,-93.25972449034452,4045.62,242,2.893,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:25Z,44.981088833883405,-93.25973932631314,4048.51,242,2.883,81,0,156,2019-01-13 21:00:05
2019-01-13T21:23:26Z,44.981112303212285,-93.25975491665304,4051.36,241.79999999999995,2.883,81,0,156,2019-01-13 21:00:05
2019-01-13T21:23:27Z,44.98115848749876,-93.25978500768542,4057.02,241.60000000000002,2.874,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:28Z,44.98115848749876,-93.25978500768542,4057.02,241.60000000000002,2.874,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:29Z,44.98118279501796,-93.25980084948242,4060,241.39999999999998,2.874,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:30Z,44.98120794072747,-93.25981501489878,4063,241.39999999999998,2.874,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:31Z,44.98123115859926,-93.25983412563801,4065.99,241.39999999999998,2.874,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:32Z,44.9812788516283,-93.25987184420228,4072.06,241.39999999999998,2.883,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:33Z,44.9812788516283,-93.25987184420228,4072.06,241.39999999999998,2.883,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:34Z,44.981298968195915,-93.25989522971213,4074.96,241,2.883,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:35Z,44.98131958767772,-93.25991794466972,4077.86,241,2.883,81,0,153,2019-01-13 21:00:05
2019-01-13T21:23:36Z,44.981342889368534,-93.25994258746505,4081.1,240.60000000000002,2.883,81,0,152,2019-01-13 21:00:05
2019-01-13T21:23:37Z,44.98136317357421,-93.25996706262231,4084.06,240.20000000000005,2.883,81,0,153,2019-01-13 21:00:05
2019-01-13T21:23:38Z,44.98138069175184,-93.2599913701415,4086.79,240,2.893,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:39Z,44.981400137767196,-93.26001928187907,4089.87,240,2.893,81,0,154,2019-01-13 21:00:05
2019-01-13T21:23:40Z,44.98141748830676,-93.26004836708307,4092.87,239.60000000000002,2.893,81,0,153,2019-01-13 21:00:05
2019-01-13T21:23:41Z,44.98143592849374,-93.2600761950016,4095.87,239.60000000000002,2.893,81,0,151,2019-01-13 21:00:05
2019-01-13T21:23:42Z,44.981453362852335,-93.2601071242243,4098.98,239.60000000000002,2.893,81,0,152,2019-01-13 21:00:05
2019-01-13T21:23:43Z,44.98147155158222,-93.26013864018023,4102.18,239.79999999999995,2.893,81,0,152,2019-01-13 21:00:05
2019-01-13T21:23:44Z,44.981489572674036,-93.26016822829843,4105.24,240.20000000000005,2.902,80,0.5,152,2019-01-13 21:00:05
2019-01-13T21:23:45Z,44.98150524683297,-93.26020209118724,4108.43,240.39999999999998,2.902,80,0.5,153,2019-01-13 21:00:05
2019-01-13T21:23:46Z,44.98152100481093,-93.260233188048,4111.44,240.60000000000002,2.911,81,0,153,2019-01-13 21:00:05
2019-01-13T21:23:47Z,44.9815362598747,-93.2602630276233,4114.33,240.60000000000002,2.911,81,0,151,2019-01-13 21:00:05
2019-01-13T21:23:48Z,44.98154824599624,-93.26029613614082,4117.26,241,2.911,81,0,151,2019-01-13 21:00:05
2019-01-13T21:23:49Z,44.98156207613647,-93.26033083721995,4120.39,240.79999999999995,2.911,81,0,151,2019-01-13 21:00:05
2019-01-13T21:23:50Z,44.981574565172195,-93.26036352664232,4123.32,240.20000000000005,2.911,81,0,151,2019-01-13 21:00:05
2019-01-13T21:23:51Z,44.98158588074148,-93.26039705425501,4126.24,240.20000000000005,2.911,81,0,150,2019-01-13 21:00:05
2019-01-13T21:23:52Z,44.9815983697772,-93.26043284498155,4129.38,240,2.911,81,0,149,2019-01-13 21:00:05
2019-01-13T21:23:53Z,44.98161060735583,-93.260468384251,4132.49,240,2.911,81,0,148,2019-01-13 21:00:05
2019-01-13T21:23:54Z,44.98162359930575,-93.26050048694015,4135.41,240.60000000000002,2.921,81,0,148,2019-01-13 21:00:05
2019-01-13T21:23:55Z,44.98163843527436,-93.26053099706769,4138.32,241.20000000000005,2.921,81,0,148,2019-01-13 21:00:05
2019-01-13T21:23:56Z,44.98165427707136,-93.26056159101427,4141.3,241.79999999999995,2.921,80,0.5,146,2019-01-13 21:00:05
2019-01-13T21:23:57Z,44.981671711429954,-93.26059243641794,4144.4,242.20000000000005,2.921,80,0.5,146,2019-01-13 21:00:05
2019-01-13T21:23:58Z,44.98168654739857,-93.26062210835516,4147.26,242.60000000000002,2.921,80,0.5,146,2019-01-13 21:00:05
2019-01-13T21:23:59Z,44.98169895261526,-93.26065722852945,4150.36,243.39999999999998,2.921,83,0,146,2019-01-13 21:00:05
2019-01-13T21:24:00Z,44.981712279841304,-93.26069368980825,4153.59,243.79999999999995,2.921,83,0,146,2019-01-13 21:00:05
2019-01-13T21:24:01Z,44.98172619380057,-93.26073165982962,4156.96,243.79999999999995,2.93,83,0,146,2019-01-13 21:00:05
2019-01-13T21:24:02Z,44.98174052685499,-93.2607725635171,4160.55,243.79999999999995,2.948,81,0,146,2019-01-13 21:00:05
2019-01-13T21:24:03Z,44.98175963759422,-93.26081271283329,4164.36,244.20000000000005,2.948,81,0,146,2019-01-13 21:00:05
2019-01-13T21:24:04Z,44.9817815143615,-93.26085302978754,4168.36,244.39999999999998,2.986,81,0,146,2019-01-13 21:00:05
2019-01-13T21:24:05Z,44.9818023853004,-93.26089242473245,4172.24,244.60000000000002,2.986,81,0,146,2019-01-13 21:00:05
2019-01-13T21:24:06Z,44.9818214122206,-93.26093173585832,4175.98,244.60000000000002,3.014,82,0,146,2019-01-13 21:00:05
2019-01-13T21:24:07Z,44.98183750547469,-93.26097171753645,4179.61,244.60000000000002,3.042,83,0,145,2019-01-13 21:00:05
2019-01-13T21:24:08Z,44.98185334727168,-93.26101002283394,4183.11,244.60000000000002,3.07,83,0,148,2019-01-13 21:00:05
2019-01-13T21:24:09Z,44.981872122734785,-93.26105017215014,4186.89,244.79999999999995,3.088,83,0.5,147,2019-01-13 21:00:05
2019-01-13T21:24:10Z,44.981891233474016,-93.26108822599053,4190.56,244.79999999999995,3.126,83,0.5,151,2019-01-13 21:00:05
2019-01-13T21:24:11Z,44.98190749436617,-93.26112611219287,4194.04,244.39999999999998,3.126,83,0.5,151,2019-01-13 21:00:05
2019-01-13T21:24:12Z,44.98192333616316,-93.26116575859487,4197.63,244.20000000000005,3.154,84,0.5,151,2019-01-13 21:00:05
2019-01-13T21:24:13Z,44.98193725012243,-93.26120247133076,4200.9,244,3.154,84,0.5,152,2019-01-13 21:00:05
2019-01-13T21:24:14Z,44.98195216991007,-93.26123901642859,4204.23,243.79999999999995,3.182,84,0.5,150,2019-01-13 21:00:05
2019-01-13T21:24:15Z,44.98196457512677,-93.26127438805997,4207.33,243.60000000000002,3.182,83,0.5,150,2019-01-13 21:00:05
2019-01-13T21:24:16Z,44.98197832144797,-93.26131026260555,4210.55,243.39999999999998,3.172,84,0,152,2019-01-13 21:00:05
2019-01-13T21:24:17Z,44.98199248686433,-93.26134563423693,4213.75,243.60000000000002,3.172,84,0,152,2019-01-13 21:00:05
2019-01-13T21:24:18Z,44.98201008886099,-93.2613764796406,4216.87,243.79999999999995,3.172,84,0,153,2019-01-13 21:00:05
2019-01-13T21:24:19Z,44.98202810995281,-93.26140673831105,4219.97,243.79999999999995,3.163,84,0,155,2019-01-13 21:00:05
2019-01-13T21:24:20Z,44.98204596340656,-93.26143733225763,4223.1,244,3.163,83,0,155,2019-01-13 21:00:05
2019-01-13T21:24:21Z,44.982064571231604,-93.26146549545228,4226.12,244.20000000000005,3.163,83,0,156,2019-01-13 21:00:05
2019-01-13T21:24:22Z,44.982085609808564,-93.26149374246597,4229.35,244.39999999999998,3.154,83,0,156,2019-01-13 21:00:05
2019-01-13T21:24:23Z,44.982106229290366,-93.2615197263658,4232.41,244.39999999999998,3.144,83,0,152,2019-01-13 21:00:05
2019-01-13T21:24:24Z,44.98212902806699,-93.26154277659953,4235.51,243.79999999999995,3.144,82,0,152,2019-01-13 21:00:05
2019-01-13T21:24:25Z,44.98214989900589,-93.26156867668033,4238.6,243.39999999999998,3.116,82,0,152,2019-01-13 21:00:05
2019-01-13T21:24:26Z,44.98217638581991,-93.26159541495144,4242.21,243.39999999999998,3.116,82,0,152,2019-01-13 21:00:05
