timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:31:13Z,44.984508734196424,-93.2013539224863,2760.31,270.20000000000005,3.107,78,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:14Z,44.98453295789659,-93.20133556611836,2763.36,269.79999999999995,3.172,78,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:15Z,44.98455977998674,-93.20132005959749,2766.58,270,3.182,79,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:16Z,44.984618201851845,-93.20130019448698,2773.26,269.20000000000005,3.182,80,0.5,169,2020-10-20 15:21:09
2020-10-20T15:31:17Z,44.984618201851845,-93.20130019448698,2773.26,269.20000000000005,3.182,80,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:18Z,44.98465206474066,-93.20129265077412,2777.07,269.4,3.219,80,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:19Z,44.98469380661845,-93.2012815028429,2781.79,269.20000000000005,3.247,84,0,170,2020-10-20 15:21:09
2020-10-20T15:31:20Z,44.984738482162356,-93.2012748811394,2786.78,269.4,3.406,85,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:21Z,44.98478324152529,-93.2012693490833,2791.78,269.4,3.704,85,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:22Z,44.984830347821116,-93.20126482285559,2797.03,270,4.973,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:23Z,44.98487594537437,-93.2012590393424,2802.11,270,5.057,88,0,172,2020-10-20 15:21:09
2020-10-20T15:31:24Z,44.98492296785116,-93.20125493220985,2807.35,270,5.123,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:31:25Z,44.98501340858638,-93.20124839432538,2817.39,270.4,5.123,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:31:26Z,44.98501340858638,-93.20124839432538,2817.39,270.4,5.123,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:31:27Z,44.98505783267319,-93.20124948397279,2822.33,270.4,5.104,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:28Z,44.98510016128421,-93.2012487296015,2827.03,270.6,5.02,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:29Z,44.98514567501843,-93.20124814286828,2832.08,271,5.001,86,0.5,170,2020-10-20 15:21:09
2020-10-20T15:31:30Z,44.98518968001008,-93.20124437101185,2836.98,270.79999999999995,4.983,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:31Z,44.98523569665849,-93.20124135352671,2842.08,271.6,4.964,85,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:32Z,44.985278863459826,-93.20123531855643,2846.9,272,4.964,85,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:33Z,44.98532840050757,-93.20123104378581,2852.41,272.79999999999995,4.945,85,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:34Z,44.98537835665047,-93.20122886449099,2857.95,273.4,4.964,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:35Z,44.98547407798469,-93.20122400298715,2868.59,273.6,5.029,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:36Z,44.98547407798469,-93.20122400298715,2868.59,273.6,5.029,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:37Z,44.98552059754729,-93.20122257806361,2873.76,274,5.057,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:38Z,44.98556745238602,-93.20122232660651,2878.96,274.4,5.057,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:39Z,44.98561120592058,-93.20122350007296,2883.81,275,5.067,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:40Z,44.98565680347383,-93.20123188197613,2888.92,275.79999999999995,5.076,86,0.5,171,2020-10-20 15:21:09
2020-10-20T15:31:41Z,44.98570307157934,-93.2012468855828,2894.17,276.4,5.057,86,0.5,160,2020-10-20 15:21:09
2020-10-20T15:31:42Z,44.98575059697032,-93.20126809179783,2899.71,277,5.048,86,0.5,143,2020-10-20 15:21:09
2020-10-20T15:31:43Z,44.98579426668584,-93.2013005297631,2905.19,277.20000000000005,5.057,86,0.5,135,2020-10-20 15:21:09
2020-10-20T15:31:44Z,44.985831985250115,-93.20133782923222,2910.31,276.79999999999995,5.067,85,0.5,129,2020-10-20 15:21:09
2020-10-20T15:31:45Z,44.98589124530554,-93.2014511525631,2921.43,277,5.067,85,0.5,115,2020-10-20 15:21:09
2020-10-20T15:31:46Z,44.98589124530554,-93.2014511525631,2921.43,277,5.067,85,0.5,111,2020-10-20 15:21:09
2020-10-20T15:31:47Z,44.98591152951121,-93.2015132624656,2926.82,277.20000000000005,5.076,86,0.5,108,2020-10-20 15:21:09
2020-10-20T15:31:48Z,44.985923347994685,-93.20157931186259,2932.19,276.79999999999995,5.095,86,0.5,105,2020-10-20 15:21:09
2020-10-20T15:31:49Z,44.985930640250444,-93.20164393633604,2937.35,276.6,5.095,85,0.5,103,2020-10-20 15:21:09
2020-10-20T15:31:50Z,44.9859310593456,-93.20170244202018,2941.96,276.6,5.095,85,0.5,101,2020-10-20 15:21:09
2020-10-20T15:31:51Z,44.985928712412715,-93.2017529848963,2945.96,276,5.076,85,0,98,2020-10-20 15:21:09
2020-10-20T15:31:52Z,44.985924186185,-93.20179824717343,2949.55,276.20000000000005,5.029,83,0,98,2020-10-20 15:21:09
2020-10-20T15:31:53Z,44.985915049910545,-93.20184049196541,2953.04,275.79999999999995,3.966,82,0,96,2020-10-20 15:21:09
2020-10-20T15:31:54Z,44.98590121977031,-93.2018774561584,2956.33,275.6,3.574,82,0,95,2020-10-20 15:21:09
2020-10-20T15:31:55Z,44.98588831163943,-93.20191140286624,2959.34,275.20000000000005,3.462,77,0.5,95,2020-10-20 15:21:09
2020-10-20T15:31:56Z,44.98587515205145,-93.20194057188928,2962.06,274.79999999999995,3.34,77,0.5,94,2020-10-20 15:21:09
2020-10-20T15:31:57Z,44.98586090281606,-93.20196781307459,2964.72,274.4,3.144,77,0.5,92,2020-10-20 15:21:09
2020-10-20T15:31:58Z,44.985844893381,-93.20199262350798,2967.36,274,2.948,77,0.5,92,2020-10-20 15:21:09
2020-10-20T15:31:59Z,44.9858274590224,-93.20201374590397,2969.92,273.4,2.921,77,0.5,92,2020-10-20 15:21:09
2020-10-20T15:32:00Z,44.985805079340935,-93.20203201845288,2972.79,273,2.874,78,0.5,92,2020-10-20 15:21:09
2020-10-20T15:32:01Z,44.985783034935594,-93.20204911753535,2975.59,272.4,2.874,78,0.5,91,2020-10-20 15:21:09
2020-10-20T15:32:02Z,44.98576241545379,-93.20206370204687,2978.14,272,2.874,78,0.5,90,2020-10-20 15:21:09
2020-10-20T15:32:03Z,44.98573827557266,-93.20207652635872,2981.01,271.4,2.874,78,0.5,90,2020-10-20 15:21:09
2020-10-20T15:32:04Z,44.98571254312992,-93.20208708755672,2983.99,270.79999999999995,2.837,78,0.5,90,2020-10-20 15:21:09
2020-10-20T15:32:05Z,44.98568622395396,-93.20209714584053,2987.01,270.4,2.837,78,0.5,88,2020-10-20 15:21:09
2020-10-20T15:32:06Z,44.985656971111894,-93.20210418663919,2990.3,270,2.874,79,0.5,88,2020-10-20 15:21:09
2020-10-20T15:32:07Z,44.985623862594366,-93.20210753940046,2993.99,269.4,2.921,79,0.5,87,2020-10-20 15:21:09
2020-10-20T15:32:08Z,44.98558295890689,-93.20211198180914,2998.54,269.20000000000005,2.958,79,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:09Z,44.98553794808686,-93.20211667567492,3003.57,269.4,3.07,79,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:10Z,44.98548832722008,-93.20212027989328,3009.09,269.6,4.469,91,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:11Z,44.98543828725815,-93.20212581194937,3014.66,269.4,5.197,90,0,86,2020-10-20 15:21:09
2020-10-20T15:32:12Z,44.98533627949655,-93.20213553495705,3026.02,270.20000000000005,5.645,89,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:13Z,44.98533627949655,-93.20213553495705,3026.02,270.20000000000005,5.645,89,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:14Z,44.98523938469589,-93.2021435815841,3036.81,269.4,5.542,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:15Z,44.98523938469589,-93.2021435815841,3036.81,269.4,5.542,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:16Z,44.985190853476524,-93.20214902982116,3042.21,269.20000000000005,5.486,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:17Z,44.98514081351459,-93.20215095765889,3047.78,269.20000000000005,5.44,87,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:18Z,44.98508985154331,-93.20215498097241,3053.45,269,5.44,86,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:19Z,44.98504031449556,-93.20215841755271,3058.96,269,5.458,86,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:20Z,44.98494425788522,-93.2021726667881,3069.7,269.4,5.458,86,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:21Z,44.98494425788522,-93.2021726667881,3069.7,269.4,5.458,86,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:22Z,44.984895307570696,-93.20218171924353,3075.18,269.79999999999995,5.458,86,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:23Z,44.98484409414232,-93.20218498818576,3080.88,270.4,5.458,87,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:24Z,44.98479430563748,-93.20218741893768,3086.41,270.6,5.458,87,0.5,84,2020-10-20 15:21:09
2020-10-20T15:32:25Z,44.984744768589735,-93.20218783803284,3091.91,270.6,5.486,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:26Z,44.98469757847488,-93.20218934677541,3097.16,270.79999999999995,5.486,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:27Z,44.98464871197939,-93.20218607783318,3102.6,270.79999999999995,5.486,88,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:28Z,44.984602024778724,-93.2021792884916,3107.81,271.4,5.477,87,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:29Z,44.98455827124417,-93.20216478779912,3112.8,271.6,5.468,87,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:30Z,44.984517535194755,-93.20213662460446,3117.85,272.20000000000005,5.458,86,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:31Z,44.984441259875894,-93.20205615833402,3128.45,272.79999999999995,5.43,86,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:32Z,44.984441259875894,-93.20205615833402,3128.45,272.79999999999995,5.43,86,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:33Z,44.98440915718675,-93.20200368762016,3133.91,273,5.43,87,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:34Z,44.98438308946788,-93.2019448466599,3139.38,273.4,5.421,87,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:35Z,44.98436339199543,-93.20188097655773,3144.86,273.6,5.421,86,0.5,86,2020-10-20 15:21:09
2020-10-20T15:32:36Z,44.98435006476939,-93.20181442424655,3150.31,273.79999999999995,5.421,86,0.5,85,2020-10-20 15:21:09
2020-10-20T15:32:44Z,44.98438526876271,-93.20156271569431,3150.31,273.6,1.689,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:45Z,44.98438602313399,-93.20156145840883,3150.44,273,2.062,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:46Z,44.98438652604818,-93.2015648111701,3150.49,272.79999999999995,1.017,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:47Z,44.984384682029486,-93.20156992413104,3150.94,272.4,0.056,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:48Z,44.98438040725887,-93.20157964713871,3151.84,271.79999999999995,0.009,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:49Z,44.98437504284084,-93.20160294882953,3153.76,271,0.009,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:50Z,44.9843736179173,-93.20161879062653,3155,270.79999999999995,0.653,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:51Z,44.984373450279236,-93.20163270458579,3156.08,270.6,1.222,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:52Z,44.98437613248825,-93.20164049975574,3156.64,270.20000000000005,1.222,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:53Z,44.98437713831663,-93.2016549166292,3157.77,270,1.045,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:54Z,44.984377305954695,-93.20166941732168,3158.9,269.6,0.952,0,0,85,2020-10-20 15:21:09
2020-10-20T15:32:59Z,44.98438526876271,-93.20163186639547,3161.72,269.4,0.756,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:00Z,44.984388118609786,-93.20161652751267,3162.97,268.79999999999995,0.756,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:01Z,44.984391974285245,-93.20160177536309,3164.21,269,0.756,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:02Z,44.984395913779736,-93.20158610120416,3165.52,269,0.756,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:03Z,44.98440018855035,-93.20157059468329,3166.83,268.79999999999995,1.334,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:04Z,44.9844047985971,-93.2015547528863,3168.18,268.79999999999995,1.353,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:05Z,44.984409995377064,-93.20153974927962,3169.49,268.79999999999995,1.353,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:06Z,44.98441561125219,-93.20152499713004,3170.82,268.79999999999995,1.344,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:07Z,44.984422316774726,-93.201511669904,3172.1,268.6,1.325,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:08Z,44.984428184106946,-93.20149708539248,3173.42,268.6,1.316,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:09Z,44.984434051439166,-93.20148124359548,3174.83,268.6,1.316,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:10Z,44.98444067314267,-93.20146556943655,3176.27,268.6,1.325,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:11Z,44.98444637283683,-93.20144989527762,3177.65,268.4,1.372,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:12Z,44.984453581273556,-93.20143606513739,3179.01,268.4,1.381,0,0,85,2020-10-20 15:21:09
2020-10-20T15:33:13Z,44.98446213081479,-93.2014213129878,3180.5,268.20000000000005,1.381,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:14Z,44.984472608193755,-93.20140664465725,3182.14,268.20000000000005,1.381,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:15Z,44.984483337029815,-93.20139147341251,3183.83,268.20000000000005,1.39,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:16Z,44.98449272476137,-93.20137814618647,3185.31,268.20000000000005,1.409,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:17Z,44.984500939026475,-93.20136724971235,3186.56,268,1.428,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:18Z,44.98450915329158,-93.20135660469532,3187.8,267.79999999999995,1.428,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:19Z,44.984516110271215,-93.20134671404958,3188.89,267.4,1.428,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:20Z,44.984526336193085,-93.20133623667061,3190.3,267.20000000000005,1.418,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:21Z,44.98453597538173,-93.20132466964424,3191.7,266.6,1.409,58,0.5,85,2020-10-20 15:21:09
2020-10-20T15:33:22Z,44.98454502783716,-93.2013158686459,3192.91,266.6,1.409,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:23Z,44.98455349355936,-93.20131092332304,3193.93,266.6,1.409,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:24Z,44.984562546014786,-93.2013079058379,3194.97,266.79999999999995,1.4,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:25Z,44.98457117937505,-93.20130363106728,3195.99,266.6,1.353,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:26Z,44.98458023183048,-93.20129675790668,3197.13,266.4,1.344,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:27Z,44.9845876917243,-93.20128661580384,3198.27,266.4,1.334,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:28Z,44.98459255322814,-93.20127555169165,3199.3,266,1.334,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:29Z,44.98459842056036,-93.2012664154172,3200.25,265.79999999999995,1.325,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:30Z,44.98460613191128,-93.20125644095242,3201.41,265.6,1.316,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:31Z,44.984612837433815,-93.20125225000083,3202.21,265.4,1.306,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:32Z,44.984618704766035,-93.20124763995409,3202.95,265.4,1.306,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:33Z,44.98462691903114,-93.2012434490025,3203.92,265.4,1.278,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:34Z,44.98463127762079,-93.20123992860317,3204.47,265.6,1.25,58,0.5,84,2020-10-20 15:21:09
2020-10-20T15:33:35Z,44.9846342112869,-93.2012386713177,3204.81,266,1.222,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:36Z,44.98463982716203,-93.20124009624124,3205.42,266.4,1.166,0,0,86,2020-10-20 15:21:09
2020-10-20T15:33:37Z,44.98464250937104,-93.20124126970768,3205.71,266.4,1.092,0,0,86,2020-10-20 15:21:09
2020-10-20T15:33:38Z,44.98464343138039,-93.20124286226928,3205.81,266.6,0.075,0,0,86,2020-10-20 15:21:09
2020-10-20T15:33:39Z,44.98464527539909,-93.20124403573573,3206.03,266.79999999999995,0.037,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:40Z,44.98464963398874,-93.20124604739249,3206.48,267.4,0.037,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:41Z,44.98465608805418,-93.20124495774508,3207.16,268,0.411,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:42Z,44.98467134311795,-93.20124638266861,3208.83,269.20000000000005,0.709,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:43Z,44.98468056321144,-93.20124646648765,3209.84,269.20000000000005,0.83,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:44Z,44.98468986712396,-93.20124629884958,3210.85,269.6,1.082,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:45Z,44.98470487073064,-93.2012508250773,3212.56,269.6,1.12,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:46Z,44.98470487073064,-93.2012508250773,3212.56,269.6,1.12,58,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:47Z,44.98472171835601,-93.20125493220985,3214.46,270,1.12,52,0,86,2020-10-20 15:21:09
2020-10-20T15:33:48Z,44.98473957180977,-93.20125887170434,3216.46,269.79999999999995,1.148,52,0,86,2020-10-20 15:21:09
2020-10-20T15:33:49Z,44.98475926928222,-93.20126490667462,3218.71,269.79999999999995,1.204,52,0,86,2020-10-20 15:21:09
2020-10-20T15:33:50Z,44.984779888764024,-93.20127010345459,3221.03,269.4,1.446,81,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:51Z,44.984807800501585,-93.20127613842487,3224.17,269.79999999999995,1.586,83,0,86,2020-10-20 15:21:09
2020-10-20T15:33:52Z,44.98483579605818,-93.20128099992871,3227.3,270.20000000000005,2.482,83,0.5,86,2020-10-20 15:21:09
2020-10-20T15:33:53Z,44.98486722819507,-93.20128586143255,3230.82,270.6,2.995,83,0,89,2020-10-20 15:21:09
2020-10-20T15:33:54Z,44.9849315173924,-93.20128602907062,3237.97,271.20000000000005,3.275,83,0,93,2020-10-20 15:21:09
2020-10-20T15:33:55Z,44.9849315173924,-93.20128602907062,3237.97,271.20000000000005,3.275,83,0,94,2020-10-20 15:21:09
2020-10-20T15:33:56Z,44.984965128824115,-93.20128552615643,3241.7,271.6,3.331,83,0,98,2020-10-20 15:21:09
2020-10-20T15:33:57Z,44.984996896237135,-93.20128401741385,3245.23,271.79999999999995,3.34,84,0,101,2020-10-20 15:21:09
2020-10-20T15:33:58Z,44.985029669478536,-93.2012820057571,3248.87,271.79999999999995,3.368,84,0,107,2020-10-20 15:21:09
2020-10-20T15:33:59Z,44.985057329759,-93.20128267630935,3251.94,271.79999999999995,3.368,84,0,107,2020-10-20 15:21:09
2020-10-20T15:34:00Z,44.985088342800736,-93.20128292776644,3255.39,271.79999999999995,3.359,84,0,109,2020-10-20 15:21:09
2020-10-20T15:34:01Z,44.98515120707452,-93.2012830954045,3262.37,272.6,3.2,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:02Z,44.98515120707452,-93.2012830954045,3262.37,272.6,3.2,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:03Z,44.9851836450398,-93.20128435268998,3265.98,273,3.2,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:04Z,44.985212814062834,-93.20128854364157,3269.24,274.20000000000005,3.182,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:05Z,44.98527366667986,-93.20129114203155,3276.01,275,3.144,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:06Z,44.98527366667986,-93.20129114203155,3276.01,275,3.144,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:07Z,44.98530685901642,-93.20128971710801,3279.7,275.6,3.144,83,0,113,2020-10-20 15:21:09
2020-10-20T15:34:08Z,44.98534256592393,-93.20128812454641,3283.67,276.20000000000005,3.172,84,0,113,2020-10-20 15:21:09
2020-10-20T15:34:09Z,44.98537567444146,-93.20128602907062,3287.35,276.4,3.21,84,0,113,2020-10-20 15:21:09
2020-10-20T15:34:10Z,44.98544616624713,-93.20127949118614,3295.19,277.4,3.294,84,0,113,2020-10-20 15:21:09
2020-10-20T15:34:11Z,44.98544616624713,-93.20127949118614,3295.19,277.4,3.294,84,0,113,2020-10-20 15:21:09
2020-10-20T15:34:12Z,44.98548287898302,-93.20127697661519,3299.28,277.6,3.322,84,0,116,2020-10-20 15:21:09
2020-10-20T15:34:13Z,44.98555236496031,-93.2012709416449,3307.02,277.79999999999995,3.396,84,0,119,2020-10-20 15:21:09
2020-10-20T15:34:14Z,44.98558505438268,-93.20126834325492,3310.66,277.79999999999995,3.424,84,0,120,2020-10-20 15:21:09
2020-10-20T15:34:15Z,44.98558505438268,-93.20126834325492,3310.66,277.79999999999995,3.424,84,0,120,2020-10-20 15:21:09
2020-10-20T15:34:16Z,44.98561807908118,-93.2012664154172,3314.33,278,3.443,84,0,120,2020-10-20 15:21:09
2020-10-20T15:34:17Z,44.985687816515565,-93.20127261802554,3322.1,278.6,3.471,84,0,122,2020-10-20 15:21:09
2020-10-20T15:34:18Z,44.985687816515565,-93.20127261802554,3322.1,278.6,3.471,84,0,123,2020-10-20 15:21:09
2020-10-20T15:34:19Z,44.985721595585346,-93.20128460414708,3325.97,279.20000000000005,3.48,84,0,123,2020-10-20 15:21:09
2020-10-20T15:34:20Z,44.9857516027987,-93.20130136795342,3329.55,279.6,3.518,84,0,125,2020-10-20 15:21:09
2020-10-20T15:34:21Z,44.98578378930688,-93.2013229932636,3333.51,279.79999999999995,3.536,84,0,127,2020-10-20 15:21:09
2020-10-20T15:34:22Z,44.98584581539035,-93.20137605071068,3341.59,279.6,3.602,83,0,135,2020-10-20 15:21:09
2020-10-20T15:34:23Z,44.98584581539035,-93.20137605071068,3341.59,279.6,3.602,83,0,135,2020-10-20 15:21:09
2020-10-20T15:34:24Z,44.985868195071816,-93.20141343399882,3345.43,279.20000000000005,3.63,83,0,136,2020-10-20 15:21:09
2020-10-20T15:34:25Z,44.98590490780771,-93.20149172097445,3352.86,278.6,3.648,84,0,139,2020-10-20 15:21:09
2020-10-20T15:34:26Z,44.98590490780771,-93.20149172097445,3352.86,278.6,3.648,84,0,140,2020-10-20 15:21:09
2020-10-20T15:34:27Z,44.98591672629118,-93.20153748616576,3356.7,278.20000000000005,3.648,84,0,141,2020-10-20 15:21:09
2020-10-20T15:34:28Z,44.98592309653759,-93.20158501155674,3360.51,277.79999999999995,3.648,83,0,142,2020-10-20 15:21:09
2020-10-20T15:34:29Z,44.985926281660795,-93.20163002237678,3364.08,277.20000000000005,3.658,83,0,143,2020-10-20 15:21:09
2020-10-20T15:34:30Z,44.985926700755954,-93.20166531018913,3366.85,276.6,3.658,83,0,143,2020-10-20 15:21:09
2020-10-20T15:34:31Z,44.98592292889953,-93.20168349891901,3368.33,276.4,3.639,82,0,143,2020-10-20 15:21:09
2020-10-20T15:34:32Z,44.985919408500195,-93.20167100988328,3369.35,276,3.546,82,0,144,2020-10-20 15:21:09
2020-10-20T15:34:33Z,44.98591370880604,-93.20164653472602,3371.38,275.79999999999995,2.099,82,0,144,2020-10-20 15:21:09
2020-10-20T15:34:34Z,44.9859051592648,-93.20161384530365,3374.11,275.79999999999995,2.099,82,0.5,144,2020-10-20 15:21:09
2020-10-20T15:34:35Z,44.98589392751455,-93.20157713256776,3377.26,275.6,2.501,82,0.5,145,2020-10-20 15:21:09
2020-10-20T15:34:36Z,44.98586702160537,-93.20149834267795,3384.16,275.20000000000005,3.07,82,0.5,145,2020-10-20 15:21:09
