timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-09T14:26:31Z,45.172356236726046,-93.14261723309755,3863.41,272.20000000000005,3.406,82,0,149,2020-08-09 14:07:30
2020-08-09T14:26:32Z,45.17232480458915,-93.14261907711625,3866.91,271.4,3.406,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:33Z,45.172295635566115,-93.14262108877301,3870.15,271,3.396,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:34Z,45.17225431278348,-93.14263894222677,3874.87,272.6,3.396,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:35Z,45.172221790999174,-93.14264581538737,3878.53,273.20000000000005,3.406,83,0,149,2020-08-09 14:07:30
2020-08-09T14:26:36Z,45.17218893393874,-93.14265386201441,3882.23,273.6,3.406,82,0,149,2020-08-09 14:07:30
2020-08-09T14:26:37Z,45.17215549014509,-93.14266014844179,3885.97,273.79999999999995,3.415,82,0,151,2020-08-09 14:07:30
2020-08-09T14:26:38Z,45.17212129198015,-93.14266107045114,3889.77,273.4,3.415,82,0,151,2020-08-09 14:07:30
2020-08-09T14:26:39Z,45.17209069803357,-93.14266039989889,3893.17,273.20000000000005,3.424,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:40Z,45.172061109915376,-93.14265931025147,3896.46,272.79999999999995,3.424,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:41Z,45.17202942632139,-93.14266048371792,3899.98,272.4,3.434,82,0,151,2020-08-09 14:07:30
2020-08-09T14:26:42Z,45.17199715599418,-93.14266425557435,3903.57,272.4,3.434,82,0,151,2020-08-09 14:07:30
2020-08-09T14:26:43Z,45.17196505330503,-93.142669703811407,3907.17,272.4,3.434,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:44Z,45.171933034434915,-93.14267582260072,3910.76,272.6,3.434,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:45Z,45.1719028595835,-93.14268110319972,3914.14,273,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:46Z,45.17187084071338,-93.14268596470356,3917.72,273.20000000000005,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:47Z,45.171840246766806,-93.14268940128386,3921.12,273.20000000000005,3.452,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:48Z,45.17180831171572,-93.14269023947418,3924.68,273.4,3.452,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:49Z,45.171777633950114,-93.14269820228219,3928.14,274,3.452,83,0,151,2020-08-09 14:07:30
2020-08-09T14:26:50Z,45.17174477688968,-93.142706248909235,3931.82,274.4,3.462,83,0,151,2020-08-09 14:07:30
2020-08-09T14:26:51Z,45.17171342857182,-93.14270599745214,3935.3,274.6,3.462,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:52Z,45.17168174497783,-93.14270842820406,3938.83,274.6,3.462,83,0,150,2020-08-09 14:07:30
2020-08-09T14:26:53Z,45.171648217365146,-93.14271161332726,3942.56,275,3.471,83,0,151,2020-08-09 14:07:30
2020-08-09T14:26:54Z,45.171614438295364,-93.14271320588887,3946.31,275,3.471,82,0,151,2020-08-09 14:07:30
2020-08-09T14:26:55Z,45.17158258706331,-93.14271479845047,3949.84,274.6,3.471,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:56Z,45.1715487241745,-93.14272167161107,3953.64,274.4,3.471,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:57Z,45.171515699476004,-93.14272804185748,3957.34,274.4,3.471,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:58Z,45.17148066312075,-93.14272921532393,3961.23,274.4,3.471,82,0,150,2020-08-09 14:07:30
2020-08-09T14:26:59Z,45.17144663259387,-93.14272276125848,3965.05,274.20000000000005,3.48,82,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:00Z,45.17141436226666,-93.14271454699337,3968.7,274.4,3.48,82,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:01Z,45.17138393595815,-93.14270314760506,3972.17,274.4,3.48,82,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:02Z,45.17135267145932,-93.14269644208252,3975.68,274,3.48,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:03Z,45.171321323141456,-93.14269225113094,3979.18,273.79999999999995,3.49,85,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:04Z,45.171289974823594,-93.14268881455064,3982.67,273.6,3.49,85,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:05Z,45.17125996761024,-93.1426823604852,3986.04,273.79999999999995,3.49,85,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:06Z,45.171228451654315,-93.14267138019204,3989.65,273.6,3.49,85,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:07Z,45.17119710333645,-93.14265587367117,3993.34,273.6,3.49,84,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:08Z,45.17116407863796,-93.14263734966516,3997.29,273.6,3.49,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:09Z,45.17113340087235,-93.14261605963111,4001.08,273.20000000000005,3.499,82,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:10Z,45.17110615968704,-93.14258974045515,4004.75,272.79999999999995,3.499,82,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:11Z,45.171081349253654,-93.14255671575665,4008.54,272.4,3.508,84,0.5,148,2020-08-09 14:07:30
2020-08-09T14:27:12Z,45.171055532991886,-93.14252452924848,4012.36,272,3.508,84,0.5,148,2020-08-09 14:07:30
2020-08-09T14:27:13Z,45.17102980054915,-93.14249485731125,4016.05,272,3.518,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:14Z,45.17100281082094,-93.14247281290591,4019.5,272.20000000000005,3.518,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:15Z,45.1709786709398,-93.14245713874698,4022.44,272.79999999999995,3.518,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:16Z,45.170952854678035,-93.14245353452861,4025.32,273.20000000000005,3.518,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:17Z,45.17092728987336,-93.14246049150825,4028.22,273.4,3.518,84,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:18Z,45.170901557430625,-93.14247499220073,4031.28,274.20000000000005,3.48,86,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:19Z,45.1708753220737,-93.1424936838448,4034.55,274.6,3.48,86,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:20Z,45.170847745612264,-93.1425161473453,4038.08,275.20000000000005,3.462,86,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:21Z,45.170823857188225,-93.14253685064614,4041.19,275.4,3.462,86,0.5,149,2020-08-09 14:07:30
2020-08-09T14:27:22Z,45.170799382030964,-93.14256166107953,4044.53,275.79999999999995,3.471,84,0.5,147,2020-08-09 14:07:30
2020-08-09T14:27:23Z,45.17077390104532,-93.14258714206517,4048,275.79999999999995,3.471,84,0.5,147,2020-08-09 14:07:30
2020-08-09T14:27:24Z,45.17074825242162,-93.14261069521308,4051.4,276,3.462,84,0.5,148,2020-08-09 14:07:30
2020-08-09T14:27:25Z,45.1707196701318,-93.14262905158103,4054.88,275.6,3.462,84,0.5,147,2020-08-09 14:07:30
2020-08-09T14:27:26Z,45.170691423118114,-93.14264539629221,4058.25,275.6,3.462,84,0.5,147,2020-08-09 14:07:30
2020-08-09T14:27:27Z,45.17066233791411,-93.1426495872438,4061.5,275.4,3.462,84,0.5,148,2020-08-09 14:07:30
2020-08-09T14:27:28Z,45.17063048668206,-93.14264313317835,4065.07,275.20000000000005,3.462,83,0.5,148,2020-08-09 14:07:30
2020-08-09T14:27:29Z,45.17059788107872,-93.14263039268553,4068.83,275,3.462,83,0.5,147,2020-08-09 14:07:30
2020-08-09T14:27:30Z,45.17056711949408,-93.14261262305081,4072.52,274.4,3.471,84,0,148,2020-08-09 14:07:30
2020-08-09T14:27:31Z,45.1705367770046,-93.14259485341609,4076.17,274.4,3.471,84,0,148,2020-08-09 14:07:30
2020-08-09T14:27:32Z,45.17050643451512,-93.1425782572478,4079.77,274.4,3.471,84,0,147,2020-08-09 14:07:30
2020-08-09T14:27:33Z,45.17047927714884,-93.14256099052727,4083.07,274.79999999999995,3.471,83,0,147,2020-08-09 14:07:30
2020-08-09T14:27:34Z,45.17044985666871,-93.14254749566317,4086.51,275.20000000000005,3.471,83,0,148,2020-08-09 14:07:30
2020-08-09T14:27:35Z,45.17042236402631,-93.14253165386617,4089.8,275.4,3.471,83,0,148,2020-08-09 14:07:30
2020-08-09T14:27:36Z,45.17039260827005,-93.14251857809722,4093.27,275.4,3.462,83,0,148,2020-08-09 14:07:30
2020-08-09T14:27:37Z,45.17036268487573,-93.14250701107085,4096.71,275.20000000000005,3.462,83,0,148,2020-08-09 14:07:30
2020-08-09T14:27:38Z,45.170336281880736,-93.14249452203512,4099.8,275.20000000000005,3.452,83,0,149,2020-08-09 14:07:30
2020-08-09T14:27:39Z,45.17030820250511,-93.14247901551425,4103.16,274.4,3.452,83,0,149,2020-08-09 14:07:30
2020-08-09T14:27:40Z,45.17027735710144,-93.14246518537402,4106.74,274,3.452,83,0,149,2020-08-09 14:07:30
2020-08-09T14:27:41Z,45.170246846973896,-93.14245445653796,4110.24,273.79999999999995,3.452,83,0,149,2020-08-09 14:07:30
2020-08-09T14:27:42Z,45.170219438150525,-93.14244096167386,4113.46,273.6,3.452,82,0,150,2020-08-09 14:07:30
2020-08-09T14:27:43Z,45.17019026912749,-93.14242889173329,4116.83,273.20000000000005,3.452,82,0,150,2020-08-09 14:07:30
2020-08-09T14:27:44Z,45.17016118392348,-93.14241740852594,4120.19,273.20000000000005,3.452,83,0,149,2020-08-09 14:07:30
2020-08-09T14:27:45Z,45.170130506157875,-93.1424072664231,4123.68,272.79999999999995,3.452,83,0,150,2020-08-09 14:07:30
2020-08-09T14:27:46Z,45.17010007984936,-93.14240097999573,4127.1,272.79999999999995,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:27:47Z,45.170068899169564,-93.1423940230161,4130.61,272.20000000000005,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:27:48Z,45.17004081979394,-93.14238899387419,4133.73,272,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:27:49Z,45.17001240514219,-93.1423853058368,4136.9,272,3.443,83,0,150,2020-08-09 14:07:30
2020-08-09T14:27:50Z,45.16998273320496,-93.14238212071359,4140.21,272.4,3.443,83,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:51Z,45.16995247453451,-93.142377929762,4143.59,273,3.443,83,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:52Z,45.169923389330506,-93.14237030223012,4146.87,273.4,3.443,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:27:53Z,45.16989489085972,-93.14236535690725,4150.05,273.79999999999995,3.443,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:27:54Z,45.16986555419862,-93.1423623394221,4153.32,274.20000000000005,3.434,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:27:55Z,45.16983521170914,-93.14236267469823,4156.68,274,3.434,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:27:56Z,45.1698062941432,-93.14236250706017,4159.9,274,3.434,83,0.5,151,2020-08-09 14:07:30
2020-08-09T14:27:57Z,45.169777208939195,-93.1423591542989,4163.13,274,3.434,83,0.5,152,2020-08-09 14:07:30
2020-08-09T14:27:58Z,45.16974720172584,-93.1423591542989,4166.47,273.6,3.424,83,0.5,150,2020-08-09 14:07:30
2020-08-09T14:27:59Z,45.16971820034087,-93.14236116595566,4169.7,273.4,3.424,83,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:00Z,45.169687857851386,-93.14235948957503,4173.05,273.6,3.424,83,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:01Z,45.1696543302387,-93.14236426725984,4176.8,273.20000000000005,3.424,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:02Z,45.16962365247309,-93.14236829057336,4180.21,273.79999999999995,3.424,84,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:03Z,45.16959389671683,-93.14237298443913,4183.54,274,3.424,83,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:04Z,45.169565146788955,-93.14237809740007,4186.76,274.4,3.424,83,0.5,152,2020-08-09 14:07:30
2020-08-09T14:28:05Z,45.169535893946886,-93.14238170161843,4190.02,274.79999999999995,3.424,83,0.5,152,2020-08-09 14:07:30
2020-08-09T14:28:06Z,45.169506054371595,-93.14239134080708,4193.42,275.20000000000005,3.424,83,0.5,151,2020-08-09 14:07:30
2020-08-09T14:28:07Z,45.16947688534856,-93.14239620231092,4196.69,275,3.424,83,0.5,152,2020-08-09 14:07:30
2020-08-09T14:28:08Z,45.169445872306824,-93.14240005798638,4200.13,274.4,3.424,83,0.5,153,2020-08-09 14:07:30
2020-08-09T14:28:09Z,45.169414607807994,-93.1424077693373,4203.65,274,3.424,84,0.5,153,2020-08-09 14:07:30
2020-08-09T14:28:10Z,45.16938602551818,-93.14241631887853,4206.9,274,3.424,84,0.5,152,2020-08-09 14:07:30
2020-08-09T14:28:11Z,45.1693556830287,-93.14242444932461,4210.33,274,3.424,84,0.5,152,2020-08-09 14:07:30
2020-08-09T14:28:12Z,45.16932592727244,-93.1424331665039,4213.7,274,3.424,83,0,153,2020-08-09 14:07:30
2020-08-09T14:28:13Z,45.16929508186877,-93.14244523644447,4217.26,274,3.415,84,0,153,2020-08-09 14:07:30
2020-08-09T14:28:14Z,45.1692623924464,-93.1424577254802,4221.02,273.6,3.415,84,0,153,2020-08-09 14:07:30
2020-08-09T14:28:15Z,45.16923322342336,-93.14246904104948,4224.37,273.6,3.415,84,0,152,2020-08-09 14:07:30
2020-08-09T14:28:16Z,45.16920682042837,-93.14247909933329,4227.41,274.20000000000005,3.415,84,0,153,2020-08-09 14:07:30
2020-08-09T14:28:17Z,45.16917337663472,-93.14249821007252,4231.41,274.79999999999995,3.415,83,0,153,2020-08-09 14:07:30
2020-08-09T14:28:18Z,45.16914227977395,-93.1425166502595,4235.14,275.4,3.415,83,0,154,2020-08-09 14:07:30
2020-08-09T14:28:19Z,45.169111182913184,-93.14253509044647,4238.89,276.20000000000005,3.424,83,0,154,2020-08-09 14:07:30
2020-08-09T14:28:20Z,45.169082852080464,-93.14254883676767,4242.2,276.6,3.424,83,0,153,2020-08-09 14:07:30
2020-08-09T14:28:21Z,45.169053515419364,-93.1425661034882,4245.74,276.79999999999995,3.424,82,0,153,2020-08-09 14:07:30
2020-08-09T14:28:22Z,45.169022250920534,-93.1425835378468,4249.48,277.20000000000005,3.424,82,0,154,2020-08-09 14:07:30
2020-08-09T14:28:23Z,45.16899065114558,-93.14260055311024,4253.23,277.79999999999995,3.424,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:24Z,45.1689566206187,-93.14261614345014,4257.2,278.20000000000005,3.424,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:25Z,45.16892468556762,-93.14262452535331,4260.81,278.6,3.443,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:26Z,45.168893253430724,-93.14263315871358,4264.37,279.20000000000005,3.443,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:27Z,45.168862575665116,-93.14264187589288,4267.84,279.6,3.443,84,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:28Z,45.168831227347255,-93.14265193417668,4271.41,280.20000000000005,3.443,84,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:29Z,45.168799459934235,-93.14266500994563,4275.09,281.20000000000005,3.452,84,0.5,153,2020-08-09 14:07:30
2020-08-09T14:28:30Z,45.16876752488315,-93.14267439767718,4278.71,281.4,3.452,84,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:31Z,45.16873902641237,-93.14268504269421,4281.97,282.20000000000005,3.452,84,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:32Z,45.16870851628482,-93.14269836992025,4285.52,282.4,3.452,84,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:33Z,45.168679263442755,-93.14271069131792,4288.91,282.4,3.452,83,0.5,153,2020-08-09 14:07:30
2020-08-09T14:28:34Z,45.16865009441972,-93.14272284507751,4292.29,283,3.452,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:35Z,45.1686199195683,-93.1427336577326,4295.75,283.20000000000005,3.452,83,0.5,154,2020-08-09 14:07:30
2020-08-09T14:28:36Z,45.168590415269136,-93.14274363219738,4299.12,283.4,3.452,84,0,154,2020-08-09 14:07:30
2020-08-09T14:28:37Z,45.16856233589351,-93.14275377430022,4302.33,283.79999999999995,3.452,84,0,155,2020-08-09 14:07:30
2020-08-09T14:28:38Z,45.1685337536037,-93.14276685006917,4305.67,284.4,3.452,83,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:39Z,45.168506344780326,-93.14277841709554,4308.84,285.20000000000005,3.443,83,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:40Z,45.16847860068083,-93.14278964884579,4312.05,285.79999999999995,3.443,83,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:41Z,45.16844884492457,-93.14280373044312,4315.54,286.4,3.443,83,0.5,156,2020-08-09 14:07:30
2020-08-09T14:28:42Z,45.168417915701866,-93.14281781204045,4319.14,287,3.443,84,0.5,156,2020-08-09 14:07:30
2020-08-09T14:28:43Z,45.168387573212385,-93.14282728359103,4322.6,287.20000000000005,3.443,84,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:44Z,45.168358739465475,-93.14283784478903,4325.9,287.79999999999995,3.443,84,0,155,2020-08-09 14:07:30
2020-08-09T14:28:45Z,45.16833015717566,-93.1428478192538,4329.17,288.20000000000005,3.434,83,0.5,155,2020-08-09 14:07:30
2020-08-09T14:28:46Z,45.168302496895194,-93.14285871572793,4332.35,288.6,3.434,84,0,156,2020-08-09 14:07:30
2020-08-09T14:28:47Z,45.16827299259603,-93.1428723782301,4335.79,288.79999999999995,3.434,84,0,156,2020-08-09 14:07:30
2020-08-09T14:28:48Z,45.16824080608785,-93.14288176596165,4339.44,288.79999999999995,3.434,84,0,157,2020-08-09 14:07:30
2020-08-09T14:28:49Z,45.16820945776999,-93.14289417117834,4343.06,289,3.434,83,0,157,2020-08-09 14:07:30
2020-08-09T14:28:50Z,45.16817735508084,-93.14290481619537,4346.71,289.20000000000005,3.434,83,0,156,2020-08-09 14:07:30
2020-08-09T14:28:51Z,45.16814726404846,-93.14291437156498,4350.13,289.4,3.443,83,0,157,2020-08-09 14:07:30
2020-08-09T14:28:52Z,45.168117843568325,-93.14292350783944,4353.48,289.4,3.443,83,0,157,2020-08-09 14:07:30
2020-08-09T14:28:53Z,45.16808842308819,-93.14293172210455,4356.8,289.6,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:28:54Z,45.168057242408395,-93.14294152893126,4360.34,289.6,3.443,83,0,157,2020-08-09 14:07:30
2020-08-09T14:28:55Z,45.16802631318569,-93.142951419577,4363.86,290,3.443,83,0,157,2020-08-09 14:07:30
2020-08-09T14:28:56Z,45.167993707582355,-93.1429601367563,4367.53,290,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:28:57Z,45.16796311363578,-93.14297078177333,4371.02,290.20000000000005,3.443,83,0,155,2020-08-09 14:07:30
2020-08-09T14:28:58Z,45.16793453134596,-93.14298243261874,4374.32,290,3.443,83,0,155,2020-08-09 14:07:30
2020-08-09T14:28:59Z,45.167905781418085,-93.14298913814127,4377.55,289.79999999999995,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:29:00Z,45.167876444756985,-93.14299911260605,4380.9,289.79999999999995,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:29:01Z,45.16784534789622,-93.14300774596632,4384.41,289.6,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:29:02Z,45.16781366430223,-93.14301772043109,4387.99,289.20000000000005,3.443,83,0,156,2020-08-09 14:07:30
2020-08-09T14:29:03Z,45.16778348945081,-93.14302920363843,4391.46,288.79999999999995,3.443,83,0,154,2020-08-09 14:07:30
2020-08-09T14:29:04Z,45.16774954274297,-93.14303859136999,4395.3,288.4,3.443,83,0,154,2020-08-09 14:07:30
2020-08-09T14:29:05Z,45.167716182768345,-93.14304705709219,4399.04,288.4,3.443,83,0,155,2020-08-09 14:07:30
2020-08-09T14:29:06Z,45.167682906612754,-93.14305250532925,4402.76,288.4,3.452,83,0,155,2020-08-09 14:07:30
2020-08-09T14:29:07Z,45.16765281558037,-93.14305669628084,4406.1,288.20000000000005,3.452,82,0,155,2020-08-09 14:07:30
2020-08-09T14:29:08Z,45.16762406565249,-93.14306633546948,4409.37,288.4,3.452,82,0,155,2020-08-09 14:07:30
2020-08-09T14:29:09Z,45.16759271733463,-93.1430758908391,4412.93,288.6,3.452,82,0,155,2020-08-09 14:07:30
2020-08-09T14:29:10Z,45.1675614528358,-93.14308444038033,4416.46,288,3.452,82,0,154,2020-08-09 14:07:30
2020-08-09T14:29:11Z,45.1675318647176,-93.1430933251977,4419.8,287.4,3.452,82,0,153,2020-08-09 14:07:30
2020-08-09T14:29:12Z,45.16750177368522,-93.14310044981539,4423.19,287.4,3.452,82,0,154,2020-08-09 14:07:30
2020-08-09T14:29:13Z,45.16747050918639,-93.14310925081372,4426.73,287.20000000000005,3.452,82,0,154,2020-08-09 14:07:30
2020-08-09T14:29:14Z,45.16743991523981,-93.14312023110688,4430.23,286.79999999999995,3.452,81,0,153,2020-08-09 14:07:30
2020-08-09T14:29:15Z,45.16740714199841,-93.14312852919102,4433.93,286.4,3.452,81,0,153,2020-08-09 14:07:30
2020-08-09T14:29:16Z,45.16737445257604,-93.14313925802708,4437.66,285.79999999999995,3.452,81,0,153,2020-08-09 14:07:30
2020-08-09T14:29:17Z,45.16734075732529,-93.14314839430153,4441.46,285.4,3.452,81,0,152,2020-08-09 14:07:30
2020-08-09T14:29:18Z,45.167306726798415,-93.14315669238567,4445.3,285.20000000000005,3.462,81,0,152,2020-08-09 14:07:30
2020-08-09T14:29:19Z,45.16727319918573,-93.14316683448851,4449.1,285,3.462,80,0,152,2020-08-09 14:07:30
2020-08-09T14:29:20Z,45.16723908483982,-93.1431763060391,4452.96,284.79999999999995,3.462,80,0,152,2020-08-09 14:07:30
2020-08-09T14:29:21Z,45.16720321029425,-93.1431792397052,4456.96,284.4,3.48,81,0,152,2020-08-09 14:07:30
2020-08-09T14:29:22Z,45.16716959886253,-93.14318368211389,4460.69,283.79999999999995,3.48,81,0,151,2020-08-09 14:07:30
2020-08-09T14:29:23Z,45.16713707707822,-93.14318804070354,4464.32,283.6,3.49,81,0,151,2020-08-09 14:07:30
2020-08-09T14:29:24Z,45.16710413619876,-93.1431916449219,4467.99,283,3.49,81,0,151,2020-08-09 14:07:30
2020-08-09T14:29:25Z,45.16707136295736,-93.14319583587348,4471.64,282.6,3.499,82,0,152,2020-08-09 14:07:30
2020-08-09T14:29:26Z,45.16704076901078,-93.14319767989218,4475.05,282.4,3.499,82,0,152,2020-08-09 14:07:30
2020-08-09T14:29:27Z,45.16701134853065,-93.14320120029151,4478.32,282,3.499,82,0,151,2020-08-09 14:07:30
2020-08-09T14:29:28Z,45.16697974875569,-93.14320505596697,4481.85,281.6,3.499,82,0,151,2020-08-09 14:07:30
2020-08-09T14:29:29Z,45.16694789752364,-93.14320706762373,4485.39,281,3.499,82,0,151,2020-08-09 14:07:30
2020-08-09T14:29:30Z,45.166917219758034,-93.14320438541472,4488.76,280,3.499,82,0,151,2020-08-09 14:07:30
2020-08-09T14:29:31Z,45.166884111240506,-93.14320622943342,4492.45,279.79999999999995,3.499,82,0,149,2020-08-09 14:07:30
2020-08-09T14:29:32Z,45.16685167327523,-93.14320790581405,4496.05,279.6,3.499,82,0,150,2020-08-09 14:07:30
2020-08-09T14:29:33Z,45.16682024113834,-93.14320958219469,4499.55,279.79999999999995,3.499,82,0,150,2020-08-09 14:07:30
2020-08-09T14:29:34Z,45.166785372421145,-93.14320606179535,4503.42,279.79999999999995,3.499,82,0,149,2020-08-09 14:07:30
2020-08-09T14:29:35Z,45.16674941405654,-93.14320363104343,4507.42,279.4,3.508,82,0,149,2020-08-09 14:07:30
2020-08-09T14:29:36Z,45.16671479679644,-93.14319927245378,4511.27,279.20000000000005,3.508,82,0,149,2020-08-09 14:07:30
2020-08-09T14:29:37Z,45.16668294556439,-93.14319172874093,4514.86,279.4,3.518,82,0,149,2020-08-09 14:07:30
2020-08-09T14:29:38Z,45.16665084287524,-93.14318669959903,4518.44,279.79999999999995,3.518,82,0,150,2020-08-09 14:07:30
2020-08-09T14:29:39Z,45.16661756671965,-93.14318234100938,4522.14,280,3.518,82,0,148,2020-08-09 14:07:30
