timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:32:05Z,44.985698042437434,-93.20212530903518,2361.42,273.6,5.02,90,0,168,2020-03-24 12:16:01
2020-03-24T12:32:06Z,44.98565093614161,-93.20213628932834,2366.72,273.6,5.02,89,0,168,2020-03-24 12:16:01
2020-03-24T12:32:07Z,44.98560064472258,-93.20214601233602,2372.36,273.79999999999995,5.02,89,0,168,2020-03-24 12:16:01
2020-03-24T12:32:08Z,44.98555270023644,-93.20215540006757,2377.74,273.79999999999995,5.029,88,0,167,2020-03-24 12:16:01
2020-03-24T12:32:09Z,44.98550190590322,-93.20216654799879,2383.45,273.79999999999995,5.039,88,0,168,2020-03-24 12:16:01
2020-03-24T12:32:10Z,44.98545303940773,-93.20217526517808,2388.92,273.79999999999995,5.039,88,0,168,2020-03-24 12:16:01
2020-03-24T12:32:11Z,44.98540509492159,-93.20218054577708,2394.27,273.79999999999995,5.057,88,0,169,2020-03-24 12:16:01
2020-03-24T12:32:12Z,44.985358910635114,-93.2021832279861,2399.41,273.79999999999995,5.057,88,0,169,2020-03-24 12:16:01
2020-03-24T12:32:13Z,44.98530803248286,-93.20218750275671,2405.07,273.6,5.067,87,0,169,2020-03-24 12:16:01
2020-03-24T12:32:14Z,44.98525992035866,-93.2021914422512,2410.42,273.6,5.057,87,0,169,2020-03-24 12:16:01
2020-03-24T12:32:15Z,44.9852127302438,-93.2021969743073,2415.68,273.6,5.057,87,0,170,2020-03-24 12:16:01
2020-03-24T12:32:16Z,44.98516872525215,-93.20220091380179,2420.58,273.6,5.057,87,0,170,2020-03-24 12:16:01
2020-03-24T12:32:17Z,44.98512321151793,-93.20220652967691,2425.66,273.79999999999995,5.057,87,0,170,2020-03-24 12:16:01
2020-03-24T12:32:18Z,44.985073674470186,-93.20221105590463,2431.18,274.20000000000005,5.048,85,0,170,2020-03-24 12:16:01
2020-03-24T12:32:19Z,44.985026149079204,-93.20221248082817,2436.46,274.4,5.048,85,0,170,2020-03-24 12:16:01
2020-03-24T12:32:20Z,44.984979378059506,-93.20221566595137,2441.67,274.6,5.048,86,0,170,2020-03-24 12:16:01
2020-03-24T12:32:21Z,44.98493461869657,-93.20221709087491,2446.64,274.6,5.048,87,0,169,2020-03-24 12:16:01
2020-03-24T12:32:22Z,44.984887512400746,-93.20221851579845,2451.87,274.6,5.048,89,0,169,2020-03-24 12:16:01
2020-03-24T12:32:23Z,44.98484225012362,-93.2022175937891,2456.9,274.6,5.057,89,0,170,2020-03-24 12:16:01
2020-03-24T12:32:24Z,44.98479665257037,-93.2022210303694,2461.97,274.6,5.057,89,0,170,2020-03-24 12:16:01
2020-03-24T12:32:25Z,44.98475080356002,-93.20222178474069,2467.06,274.6,5.057,89,0,170,2020-03-24 12:16:01
2020-03-24T12:32:26Z,44.984708558768034,-93.20222019217908,2471.74,274.79999999999995,5.057,89,0,170,2020-03-24 12:16:01
2020-03-24T12:32:27Z,44.98467369005084,-93.20221675559878,2475.61,274.6,5.039,89,0,171,2020-03-24 12:16:01
2020-03-24T12:32:28Z,44.98464628122747,-93.202208625152707,2478.72,274.6,5.02,89,0,171,2020-03-24 12:16:01
2020-03-24T12:32:29Z,44.98462473973632,-93.20219806395471,2481.24,274.6,4.955,87,0.5,171,2020-03-24 12:16:01
2020-03-24T12:32:30Z,44.98460730537772,-93.20218834094703,2483.3,274.79999999999995,2.855,80,0,171,2020-03-24 12:16:01
2020-03-24T12:32:31Z,44.984587943181396,-93.20218029431999,2485.53,275.20000000000005,2.855,80,0,170,2020-03-24 12:16:01
2020-03-24T12:32:32Z,44.984567910432816,-93.20217157714069,2487.83,275.4,2.529,79,0,170,2020-03-24 12:16:01
2020-03-24T12:32:33Z,44.98455039225519,-93.20215766318142,2490.06,275.4,2.529,77,0,170,2020-03-24 12:16:01
2020-03-24T12:32:34Z,44.98453337699175,-93.2021449226886,2492.2,275.4,2.557,77,0,170,2020-03-24 12:16:01
2020-03-24T12:32:35Z,44.98451719991863,-93.20212807506323,2494.43,275.20000000000005,2.557,77,0,170,2020-03-24 12:16:01
2020-03-24T12:32:36Z,44.984502950683236,-93.20210452191532,2496.86,275.20000000000005,2.519,78,0,170,2020-03-24 12:16:01
2020-03-24T12:32:37Z,44.98448736034334,-93.20207895711064,2499.52,275.20000000000005,2.445,78,0.5,170,2020-03-24 12:16:01
2020-03-24T12:32:38Z,44.98446908779442,-93.20205800235271,2502.13,275,2.445,79,0,170,2020-03-24 12:16:01
2020-03-24T12:32:39Z,44.98445324599743,-93.20203151553869,2504.87,274.79999999999995,2.463,80,0,169,2020-03-24 12:16:01
2020-03-24T12:32:40Z,44.984439834952354,-93.20200435817242,2507.47,274.79999999999995,2.491,80,0,169,2020-03-24 12:16:01
2020-03-24T12:32:41Z,44.984428603202105,-93.20197753608227,2509.92,274.79999999999995,2.501,81,0,168,2020-03-24 12:16:01
2020-03-24T12:32:42Z,44.98441904783249,-93.20194736123085,2512.53,274.79999999999995,2.51,81,0,167,2020-03-24 12:16:01
2020-03-24T12:32:43Z,44.98441074974835,-93.2019191980362,2514.94,274.79999999999995,2.51,81,0,167,2020-03-24 12:16:01
2020-03-24T12:32:44Z,44.984402703121305,-93.2018927950412,2517.2,274.79999999999995,2.51,81,0,167,2020-03-24 12:16:01
2020-03-24T12:32:45Z,44.98439507558942,-93.20186454802752,2519.58,275,2.482,81,0,166,2020-03-24 12:16:01
2020-03-24T12:32:46Z,44.98438945971429,-93.20183294825256,2522.15,275.4,2.482,80,0,166,2020-03-24 12:16:01
2020-03-24T12:32:47Z,44.984387112781405,-93.2017963193357,2525.05,275.4,2.482,80,0,165,2020-03-24 12:16:01
2020-03-24T12:32:48Z,44.98438652604818,-93.20175885222852,2528.01,275.6,2.501,80,0,165,2020-03-24 12:16:01
2020-03-24T12:32:49Z,44.9843892082572,-93.20172146894038,2530.97,275.6,2.529,81,0,165,2020-03-24 12:16:01
2020-03-24T12:32:50Z,44.98439230956137,-93.20168777368963,2533.65,275.6,2.566,81,0,165,2020-03-24 12:16:01
2020-03-24T12:32:51Z,44.98439708724618,-93.20165432989597,2536.34,275.4,2.585,81,0,164,2020-03-24 12:16:01
2020-03-24T12:32:52Z,44.98440538533032,-93.20162138901651,2539.09,275.4,2.603,81,0,164,2020-03-24 12:16:01
2020-03-24T12:32:53Z,44.98441820964217,-93.20158903487027,2542.01,275.4,2.603,82,0,163,2020-03-24 12:16:01
2020-03-24T12:32:54Z,44.984432542696595,-93.2015579380095,2544.93,275.4,2.603,82,0,163,2020-03-24 12:16:01
2020-03-24T12:32:55Z,44.98444637283683,-93.20152943953872,2547.66,275.4,2.622,82,0,164,2020-03-24 12:16:01
2020-03-24T12:32:56Z,44.98446204699576,-93.20149976760149,2550.57,275.20000000000005,2.641,82,0,163,2020-03-24 12:16:01
2020-03-24T12:32:57Z,44.98448174446821,-93.20147772319615,2553.35,274.79999999999995,2.65,83,0,163,2020-03-24 12:16:01
2020-03-24T12:32:58Z,44.984504375606775,-93.20145442150533,2556.46,274.79999999999995,2.659,83,0,163,2020-03-24 12:16:01
2020-03-24T12:32:59Z,44.98452893458307,-93.20143489167094,2559.6,275.4,2.669,83,0.5,163,2020-03-24 12:16:01
2020-03-24T12:33:00Z,44.98455106280744,-93.20141586475074,2562.46,275.6,2.697,83,0.5,163,2020-03-24 12:16:01
2020-03-24T12:33:01Z,44.98457495123148,-93.20140010677278,2565.38,275.6,2.715,83,0.5,163,2020-03-24 12:16:01
2020-03-24T12:33:02Z,44.98460118658841,-93.20138527080417,2568.52,276,2.734,83,0,163,2020-03-24 12:16:01
2020-03-24T12:33:03Z,44.9846273381263,-93.20137244649231,2571.57,276.6,2.734,83,0,163,2020-03-24 12:16:01
2020-03-24T12:33:04Z,44.9846566747874,-93.20136012509465,2574.95,277,2.753,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:05Z,44.984685173258185,-93.2013528328389,2578.17,277.4,2.762,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:06Z,44.98471082188189,-93.2013457082212,2581.06,278,2.781,82,0,163,2020-03-24 12:16:01
2020-03-24T12:33:07Z,44.98473856598139,-93.2013404276222,2584.17,278.6,2.79,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:08Z,44.98476346023381,-93.20133816450834,2586.94,279.20000000000005,2.79,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:09Z,44.98478843830526,-93.20134025998414,2589.72,279.4,2.799,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:10Z,44.98481350019574,-93.20134503766894,2592.53,279.79999999999995,2.809,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:11Z,44.984839987009764,-93.20134478621185,2595.47,280,2.809,82,0.5,164,2020-03-24 12:16:01
2020-03-24T12:33:12Z,44.98486781492829,-93.20134805515409,2598.57,279.6,2.809,83,0,164,2020-03-24 12:16:01
2020-03-24T12:33:13Z,44.98489983379841,-93.20134931243956,2602.13,278.6,2.818,82,0.5,164,2020-03-24 12:16:01
2020-03-24T12:33:14Z,44.98492690734565,-93.20134897716343,2605.14,278.4,2.827,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:15Z,44.98495574109256,-93.2013475522399,2608.34,277.79999999999995,2.837,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:16Z,44.98498231172562,-93.20134646259248,2611.29,277.79999999999995,2.837,82,0,164,2020-03-24 12:16:01
2020-03-24T12:33:17Z,44.985008630901575,-93.20134646259248,2614.22,278.20000000000005,2.855,82,0,163,2020-03-24 12:16:01
2020-03-24T12:33:18Z,44.98504106886685,-93.20134562440217,2617.83,278,2.855,82,0,163,2020-03-24 12:16:01
2020-03-24T12:33:19Z,44.98507090844214,-93.20134587585926,2621.14,277.79999999999995,2.855,81,0,163,2020-03-24 12:16:01
2020-03-24T12:33:20Z,44.985097981989384,-93.20134637877345,2624.15,278,2.865,81,0,163,2020-03-24 12:16:01
2020-03-24T12:33:21Z,44.98512337915599,-93.20134646259248,2626.98,278,2.874,82,0,163,2020-03-24 12:16:01
2020-03-24T12:33:22Z,44.9851490277797,-93.20134487003088,2629.82,278,2.874,82,0,163,2020-03-24 12:16:01
2020-03-24T12:33:23Z,44.985175179317594,-93.20134554058313,2632.73,278.4,2.874,82,0,162,2020-03-24 12:16:01
2020-03-24T12:33:24Z,44.98520141467452,-93.20134738460183,2635.64,278.79999999999995,2.883,81,0,162,2020-03-24 12:16:01
2020-03-24T12:33:25Z,44.98522957786918,-93.20134939625859,2638.78,278.6,2.883,81,0,162,2020-03-24 12:16:01
2020-03-24T12:33:26Z,44.985259752720594,-93.201350485906,2642.12,278.4,2.883,81,0,161,2020-03-24 12:16:01
2020-03-24T12:33:27Z,44.98528598807752,-93.20135124027729,2645.03,278.79999999999995,2.883,81,0,161,2020-03-24 12:16:01
2020-03-24T12:33:28Z,44.98531239107251,-93.20135040208697,2647.96,279.20000000000005,2.893,81,0,161,2020-03-24 12:16:01
2020-03-24T12:33:29Z,44.98534114100039,-93.20134830661118,2651.15,278.6,2.893,80,0,161,2020-03-24 12:16:01
2020-03-24T12:33:30Z,44.98536989092827,-93.2013454567641,2654.36,278.20000000000005,2.893,80,0,161,2020-03-24 12:16:01
2020-03-24T12:33:31Z,44.98539788648486,-93.20134210400283,2657.47,278,2.902,81,0,160,2020-03-24 12:16:01
2020-03-24T12:33:32Z,44.985425882041454,-93.2013388350606,2660.6,277.79999999999995,2.902,82,0,161,2020-03-24 12:16:01
2020-03-24T12:33:33Z,44.985453290864825,-93.2013351470232,2663.65,277.4,2.902,82,0,160,2020-03-24 12:16:01
2020-03-24T12:33:34Z,44.98548145405948,-93.20133129134774,2666.8,277.20000000000005,2.911,82,0,160,2020-03-24 12:16:01
2020-03-24T12:33:35Z,44.98550886288285,-93.2013301178813,2669.84,277,2.911,82,0,160,2020-03-24 12:16:01
2020-03-24T12:33:36Z,44.98553551733494,-93.2013301178813,2672.81,276.4,2.921,82,0,159,2020-03-24 12:16:01
2020-03-24T12:33:37Z,44.98556359671056,-93.20133414119482,2675.93,275.6,2.921,82,0,159,2020-03-24 12:16:01
2020-03-24T12:33:38Z,44.9855927657336,-93.20133388973773,2679.16,275.6,2.921,82,0,159,2020-03-24 12:16:01
2020-03-24T12:33:39Z,44.98562126420438,-93.20133347064257,2682.32,275.6,2.93,82,0,158,2020-03-24 12:16:01
2020-03-24T12:33:40Z,44.98564666137099,-93.20133321918547,2685.14,275.6,2.93,81,0,157,2020-03-24 12:16:01
2020-03-24T12:33:41Z,44.98567088507116,-93.20133405737579,2687.83,275.79999999999995,2.93,81,0,157,2020-03-24 12:16:01
2020-03-24T12:33:42Z,44.98569494113326,-93.20133774541318,2690.51,276,2.93,81,0,156,2020-03-24 12:16:01
2020-03-24T12:33:43Z,44.98572260141373,-93.20134604349732,2693.66,276.20000000000005,2.93,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:44Z,44.98574959114194,-93.20135811343789,2696.8,276.20000000000005,2.93,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:45Z,44.98577356338501,-93.20137546397746,2699.78,276.20000000000005,2.93,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:46Z,44.985795356333256,-93.20139625109732,2702.7,275.79999999999995,2.939,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:47Z,44.985817736014724,-93.20141863077879,2705.74,275.79999999999995,2.939,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:48Z,44.98583508655429,-93.20144235156476,2708.42,275.6,2.939,82,0,156,2020-03-24 12:16:01
2020-03-24T12:33:49Z,44.98585143126547,-93.20147143676877,2711.35,275.79999999999995,2.939,82,0.5,156,2020-03-24 12:16:01
2020-03-24T12:33:50Z,44.985867608338594,-93.20150136016309,2714.31,275.79999999999995,2.939,82,0.5,156,2020-03-24 12:16:01
2020-03-24T12:33:51Z,44.98588001355529,-93.20153882727027,2717.57,275.79999999999995,2.939,82,0,155,2020-03-24 12:16:01
2020-03-24T12:33:52Z,44.985892083495855,-93.20157310925424,2720.59,275.6,2.939,82,0,155,2020-03-24 12:16:01
2020-03-24T12:33:53Z,44.98590365052223,-93.20160965435207,2723.74,275.4,2.948,82,0,154,2020-03-24 12:16:01
2020-03-24T12:33:54Z,44.98591396026313,-93.20164670236409,2726.88,275,2.948,82,0,154,2020-03-24 12:16:01
2020-03-24T12:33:55Z,44.985922425985336,-93.20168349891901,2729.93,275,2.948,82,0,155,2020-03-24 12:16:01
2020-03-24T12:33:56Z,44.98592888005078,-93.20171903818846,2732.82,274.79999999999995,2.948,81,0,155,2020-03-24 12:16:01
2020-03-24T12:33:57Z,44.9859310593456,-93.20175533182919,2735.69,274.79999999999995,2.948,81,0,154,2020-03-24 12:16:01
2020-03-24T12:33:58Z,44.985929215326905,-93.20179162546992,2738.56,274.6,2.948,82,0.5,154,2020-03-24 12:16:01
2020-03-24T12:33:59Z,44.985924186185,-93.20183638483286,2742.13,274.20000000000005,2.948,83,0,154,2020-03-24 12:16:01
2020-03-24T12:34:00Z,44.98591999523342,-93.20187703706324,2745.37,274.20000000000005,2.948,83,0,154,2020-03-24 12:16:01
2020-03-24T12:34:01Z,44.98591320589185,-93.2019152585417,2748.48,274.6,2.958,83,0,154,2020-03-24 12:16:01
2020-03-24T12:34:02Z,44.9859017226845,-93.2019514683634,2751.61,275,2.967,81,0,153,2020-03-24 12:16:01
2020-03-24T12:34:03Z,44.98589367605746,-93.20198482833803,2754.39,275.79999999999995,2.967,81,0,152,2020-03-24 12:16:01
2020-03-24T12:34:04Z,44.985881270840764,-93.20201416499913,2757.08,276.4,2.967,81,0,152,2020-03-24 12:16:01
2020-03-24T12:34:05Z,44.98586626723409,-93.20204400457442,2759.96,276.79999999999995,2.967,82,0,153,2020-03-24 12:16:01
2020-03-24T12:34:06Z,44.98584933578968,-93.20206982083619,2762.73,277.6,2.967,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:07Z,44.985829973593354,-93.20209044031799,2765.43,278.20000000000005,2.967,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:08Z,44.9858034029603,-93.20210963487625,2768.74,278.6,2.958,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:09Z,44.985774736851454,-93.20212229155004,2772.08,278.6,2.958,81,0,152,2020-03-24 12:16:01
2020-03-24T12:34:10Z,44.9857447296381,-93.20213167928159,2775.49,278.6,2.958,81,0,152,2020-03-24 12:16:01
2020-03-24T12:34:11Z,44.985714135691524,-93.20213947445154,2778.95,278.4,2.958,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:12Z,44.98568270355463,-93.20214458741248,2782.47,278.4,2.967,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:13Z,44.98565294779837,-93.2021488621831,2785.79,278.6,2.967,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:14Z,44.985623862594366,-93.202153891325,2789.04,278.79999999999995,2.976,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:15Z,44.98559477739036,-93.20215447805822,2792.28,278.79999999999995,2.976,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:16Z,44.985563261434436,-93.20215565152466,2795.77,279,2.986,83,0,151,2020-03-24 12:16:01
2020-03-24T12:34:17Z,44.98553350567818,-93.20215883664787,2799.09,278.6,2.986,83,0,151,2020-03-24 12:16:01
2020-03-24T12:34:18Z,44.98550098389387,-93.20216319523752,2802.71,278.4,2.995,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:19Z,44.98547055758536,-93.2021655421704,2806.1,278.20000000000005,2.995,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:20Z,44.98543853871524,-93.20216881111264,2809.67,278,3.004,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:21Z,44.98540819622576,-93.2021673861891,2813.03,278.20000000000005,3.004,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:22Z,44.98538103885949,-93.20216478779912,2816.05,278,3.014,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:23Z,44.98535513877869,-93.2021623570472,2818.93,277.79999999999995,3.014,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:24Z,44.98532781377435,-93.20216017775238,2821.97,277.79999999999995,3.014,83,0.5,152,2020-03-24 12:16:01
2020-03-24T12:34:25Z,44.9852991476655,-93.20215648971498,2825.17,278,3.014,83,0.5,152,2020-03-24 12:16:01
2020-03-24T12:34:26Z,44.98526846989989,-93.20215489715338,2828.58,278,3.023,83,0,151,2020-03-24 12:16:01
2020-03-24T12:34:27Z,44.98523619957268,-93.20215137675405,2832.18,278.20000000000005,3.023,83,0,151,2020-03-24 12:16:01
2020-03-24T12:34:28Z,44.985205018892884,-93.20215037092566,2835.64,278.20000000000005,3.032,83,0,151,2020-03-24 12:16:01
2020-03-24T12:34:29Z,44.985176185145974,-93.20214710198343,2838.85,278.20000000000005,3.042,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:30Z,44.98514626175165,-93.20214282721281,2842.17,278.6,3.042,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:31Z,44.98511876910925,-93.20213712751865,2845.24,278.4,3.042,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:32Z,44.98509186320007,-93.20213268510997,2848.21,278,3.051,82,0,152,2020-03-24 12:16:01
2020-03-24T12:34:33Z,44.985066801309586,-93.20213444530964,2850.96,277.79999999999995,3.051,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:34Z,44.9850417394191,-93.2021332718432,2853.69,277.4,3.051,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:35Z,44.98501776717603,-93.20213025435805,2856.34,276.79999999999995,3.042,81,0,151,2020-03-24 12:16:01
2020-03-24T12:34:36Z,44.9849917832762,-93.20212975144386,2859.2,276,3.042,81,0,150,2020-03-24 12:16:01
2020-03-24T12:34:37Z,44.98496739193797,-93.20212841033936,2861.9,275.6,3.032,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:38Z,44.98494056984782,-93.20213243365288,2864.88,275,3.032,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:39Z,44.98491391539574,-93.20213578641415,2867.84,275,3.032,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:40Z,44.98488684184849,-93.20213779807091,2870.85,275,3.032,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:41Z,44.98486245051026,-93.20214089937508,2873.56,274.79999999999995,3.023,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:42Z,44.98483831062913,-93.20214291103184,2876.25,274.79999999999995,3.023,81,0,149,2020-03-24 12:16:01
2020-03-24T12:34:43Z,44.98481400310993,-93.20214760489762,2878.96,274.4,3.014,81,0,149,2020-03-24 12:16:01
2020-03-24T12:34:44Z,44.984790701419115,-93.2021467667073,2881.54,274,3.014,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:45Z,44.98475968837738,-93.20214299485087,2885,274,3.004,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:46Z,44.98472046107054,-93.20213947445154,2889.35,273.79999999999995,3.004,82,0,149,2020-03-24 12:16:01
2020-03-24T12:34:47Z,44.984673941507936,-93.20212505757809,2894.64,274,3.004,82,0,150,2020-03-24 12:16:01
2020-03-24T12:34:48Z,44.984620716422796,-93.20209345780313,2901.06,274.6,3.023,82,0,151,2020-03-24 12:16:01
2020-03-24T12:34:49Z,44.98457109555602,-93.20206386968493,2907.04,274.4,4.964,97,0,152,2020-03-24 12:16:01
2020-03-24T12:34:50Z,44.984524324536324,-93.20202271454036,2913.13,274.4,5.589,97,0,151,2020-03-24 12:16:01
2020-03-24T12:34:51Z,44.98448618687689,-93.20197342894971,2918.86,274.4,6.056,97,0.5,152,2020-03-24 12:16:01
2020-03-24T12:34:52Z,44.98445525765419,-93.20192221552134,2924.11,274.4,6.056,97,0.5,153,2020-03-24 12:16:01
2020-03-24T12:34:53Z,44.98443371616304,-93.20186169818044,2929.45,274.4,5.953,97,0.5,153,2020-03-24 12:16:01
2020-03-24T12:34:54Z,44.98441862873733,-93.20179866626859,2934.7,274.20000000000005,5.813,96,0,153,2020-03-24 12:16:01
2020-03-24T12:34:55Z,44.98441276140511,-93.20173219777644,2939.98,273.4,5.738,95,0,155,2020-03-24 12:16:01
2020-03-24T12:34:56Z,44.984416449442506,-93.20166304707527,2945.44,272.79999999999995,5.738,95,0,156,2020-03-24 12:16:01
2020-03-24T12:34:57Z,44.9844304472208,-93.20159875787795,2950.75,272.6,5.645,95,0,156,2020-03-24 12:16:01
2020-03-24T12:34:58Z,44.984450060874224,-93.20153991691768,2955.87,272.20000000000005,5.598,95,0,157,2020-03-24 12:16:01
2020-03-24T12:34:59Z,44.984478978440166,-93.20148141123354,2961.49,272,5.598,95,0,158,2020-03-24 12:16:01
2020-03-24T12:35:00Z,44.98451225459576,-93.20142718032002,2967.14,271.79999999999995,5.598,94,0,159,2020-03-24 12:16:01
2020-03-24T12:35:01Z,44.984549805521965,-93.20138367824256,2972.54,271.4,5.654,93,0,160,2020-03-24 12:16:01
2020-03-24T12:35:02Z,44.98459154739976,-93.20134948007762,2977.9,271,5.654,93,0,163,2020-03-24 12:16:01
2020-03-24T12:35:03Z,44.984637228772044,-93.20132207125425,2983.41,271,5.645,93,0,164,2020-03-24 12:16:01
2020-03-24T12:35:04Z,44.9846878554672,-93.20130161941051,2989.26,270.79999999999995,5.645,93,0,163,2020-03-24 12:16:01
2020-03-24T12:35:05Z,44.98473412357271,-93.20129097439349,2994.47,270.79999999999995,5.645,93,0,165,2020-03-24 12:16:01
2020-03-24T12:35:06Z,44.984786259010434,-93.2012849394232,3000.28,271,5.645,93,0,165,2020-03-24 12:16:01
2020-03-24T12:35:07Z,44.984834622591734,-93.20128099992871,3005.66,271,5.636,93,0,165,2020-03-24 12:16:01
2020-03-24T12:35:08Z,44.98488374054432,-93.20128669962287,3011.12,270.79999999999995,5.636,93,0,166,2020-03-24 12:16:01
2020-03-24T12:35:09Z,44.98493084684014,-93.201293321326375,3016.38,270.79999999999995,5.636,93,0,167,2020-03-24 12:16:01
2020-03-24T12:35:10Z,44.984980802983046,-93.20129583589733,3021.92,270.20000000000005,5.617,93,0,168,2020-03-24 12:16:01
2020-03-24T12:35:11Z,44.98502681963146,-93.20129114203155,3027.04,270.20000000000005,5.617,93,0,167,2020-03-24 12:16:01
2020-03-24T12:35:12Z,44.98507174663246,-93.20128720253706,3032.03,270.20000000000005,5.608,93,0,167,2020-03-24 12:16:01
2020-03-24T12:35:13Z,44.985116170719266,-93.20128879509866,3036.98,270.20000000000005,5.589,93,0,168,2020-03-24 12:16:01
2020-03-24T12:35:14Z,44.98515925370157,-93.20129508152604,3041.78,270,5.58,93,0,168,2020-03-24 12:16:01
