distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1741.15,3.35,139,83,665,254.04,44.98414596542716,-93.24009935371578,6323063884,254.0972811059908,0.05728110599079628,2021-02-23T23:09:30Z
1744.43,3.35,139,84,666,254.07,44.98411998152733,-93.24011913500726,6323063884,254.07820276497696,0.008202764976971366,2021-02-23T23:09:31Z
1747.84,3.35,138,84,667,254.04,44.98409274034202,-93.24013916775584,6323063884,254.05847926267282,0.018479262672826735,2021-02-23T23:09:32Z
1751.31,3.359,138,84,668,254.04,44.98406499624252,-93.24015945196152,6323063884,254.0389861751152,-0.001013824884779524,2021-02-23T23:09:33Z
1754.98,3.359,138,84,669,254.02,44.984036246314645,-93.24018208310008,6323063884,254.01972350230415,-2.764976958644638e-4,2021-02-23T23:09:34Z
1758.45,3.359,137,83,670,254.1,44.984008921310306,-93.2402035407722,6323063884,254.00036866359446,-0.09963133640553679,2021-02-23T23:09:35Z
1761.81,3.368,137,83,671,254.04,44.98398411087692,-93.24022793211044,6323063884,253.98133640552996,-0.05866359447003333,2021-02-23T23:09:36Z
1765.41,3.368,136,83,672,253.92,44.98395670205355,-93.24025232344866,6323063884,253.96248847926267,0.04248847926268695,2021-02-23T23:09:37Z
1769.03,3.368,137,83,673,253.97,44.983928790315986,-93.24027587659656,6323063884,253.9437788018433,-0.02622119815669066,2021-02-23T23:09:38Z
1772.77,3.378,136,83,674,253.92,44.98389978893101,-93.24030018411575,6323063884,253.9246543778802,0.0046543778802004,2021-02-23T23:09:39Z
1776.35,3.378,137,83,675,253.87,44.98387129046023,-93.2403213903308,6323063884,253.9052534562212,0.035253456221198576,2021-02-23T23:09:40Z
1780.02,3.387,136,83,676,253.87,44.98384203761816,-93.24034284800292,6323063884,253.88663594470046,0.01663594470045382,2021-02-23T23:09:41Z
1783.61,3.396,136,83,677,253.85,44.98381320387125,-93.24036355130374,6323063884,253.86824884792625,0.018248847926258804,2021-02-23T23:09:42Z
1787.29,3.406,137,83,678,253.91,44.98378328047693,-93.24038341641426,6323063884,253.85018433179724,-0.0598156682027593,2021-02-23T23:09:43Z
1790.83,3.406,137,83,679,253.78,44.983754362910986,-93.24040235951544,6323063884,253.83175115207374,0.051751152073734374,2021-02-23T23:09:44Z
1794.48,3.415,137,83,680,253.75,44.98372619971633,-93.2404260803014,6323063884,253.81331797235023,0.06331797235023373,2021-02-23T23:09:45Z
1798.25,3.415,136,83,681,253.72,44.98369845561683,-93.24045365676284,6323063884,253.7947926267281,0.0747926267281116,2021-02-23T23:09:46Z
1801.99,3.424,137,85,682,253.73,44.98367104679346,-93.24048140086234,6323063884,253.7753456221198,0.04534562211981097,2021-02-23T23:09:47Z
1805.55,3.434,136,87,683,253.74,44.983644308522344,-93.24050629511476,6323063884,253.7536405529954,0.01364055299538336,2021-02-23T23:09:48Z
1809.27,3.434,136,87,684,253.75,44.983614133670926,-93.2405267469585,6323063884,253.73041474654377,-0.019585253456227747,2021-02-23T23:09:49Z
1812.62,3.443,136,87,685,253.74,44.983587898314,-93.24054770171642,6323063884,253.70539170506913,-0.03460829493087658,2021-02-23T23:09:50Z
1815.83,3.443,136,87,686,253.77,44.98356266878545,-93.24056765064596,6323063884,253.67889400921658,-0.09110599078343284,2021-02-23T23:09:51Z
1819.15,3.443,136,87,687,253.7,44.983535343781114,-93.24058483354747,6323063884,253.65069124423962,-0.04930875576036442,2021-02-23T23:09:52Z
1822.75,3.443,136,86,688,253.7,44.983506593853235,-93.2406057883054,6323063884,253.6211059907834,-0.07889400921658307,2021-02-23T23:09:53Z
1826.06,3.452,136,84,689,253.64,44.98347993940115,-93.24062464758754,6323063884,253.59073732718895,-0.049262672811039465,2021-02-23T23:09:54Z
1829.57,3.452,136,84,690,253.72,44.983452362939715,-93.24064610525966,6323063884,253.56013824884792,-0.15986175115207857,2021-02-23T23:09:55Z
1833.07,3.452,137,84,691,253.64,44.983424954116344,-93.24066831730306,6323063884,253.5289400921659,-0.1110599078340897,2021-02-23T23:09:56Z
1836.46,3.452,137,84,692,253.5,44.98339930549264,-93.2406914513558,6323063884,253.49714285714285,-0.0028571428571524393,2021-02-23T23:09:57Z
1839.52,3.462,137,84,693,253.56,44.98337550088763,-93.24071106500924,6323063884,253.46511520737326,-0.09488479262674332,2021-02-23T23:09:58Z
1842.42,3.443,137,83,694,253.66,44.983352115377784,-93.24072724208236,6323063884,253.4332718894009,-0.22672811059908327,2021-02-23T23:09:59Z
1845.29,3.443,138,83,695,253.46,44.983329232782125,-93.24074442498386,6323063884,253.40124423963132,-0.05875576036868324,2021-02-23T23:10:00Z
1848.48,3.424,138,84,696,253.54,44.983304254710674,-93.2407643739134,6323063884,253.3689400921659,-0.17105990783409197,2021-02-23T23:10:01Z
1851.99,3.406,139,85,697,253.45,44.98327542096376,-93.24078247882426,6323063884,253.3363594470046,-0.11364055299537767,2021-02-23T23:10:02Z
1855.66,3.406,139,85,698,253.45,44.98324541375041,-93.24080209247768,6323063884,253.3041935483871,-0.1458064516128843,2021-02-23T23:10:03Z
1859.39,3.396,137,85,699,253.36,44.98321549035609,-93.24082346633077,6323063884,253.2720276497696,-0.08797235023041594,2021-02-23T23:10:04Z
1863.22,3.396,137,85,700,253.22,44.98318472877145,-93.24084559455514,6323063884,253.24027649769585,0.020276497695846274,2021-02-23T23:10:05Z
1867.29,3.396,137,86,701,253.2,44.98315354809165,-93.24087283574045,6323063884,253.20903225806452,0.009032258064536336,2021-02-23T23:10:06Z
1871.28,3.406,136,86,702,253.09,44.98312261886895,-93.24089932255448,6323063884,253.1794470046083,0.0894470046083029,2021-02-23T23:10:07Z
1875.14,3.415,136,86,703,253.03,44.98309286311269,-93.24092480354012,6323063884,253.150599078341,0.12059907834100159,2021-02-23T23:10:08Z
1878.58,3.434,135,86,704,253.03,44.9830662086606,-93.24094735085964,6323063884,253.123133640553,0.09313364055299189,2021-02-23T23:10:09Z
1882.28,3.443,136,86,705,252.96,44.98303678818047,-93.24096914380787,6323063884,253.09811059907835,0.13811059907834533,2021-02-23T23:10:10Z
1885.75,3.443,135,86,706,252.89,44.98300879262388,-93.2409890089184,6323063884,253.07437788018433,0.18437788018434276,2021-02-23T23:10:11Z
1888.99,3.452,135,86,707,252.9,44.98298205435276,-93.24100552126764,6323063884,253.05142857142857,0.1514285714285677,2021-02-23T23:10:12Z
1891.95,3.452,134,85,708,252.9,44.982958836480975,-93.2410241290927,6323063884,253.02935483870968,0.12935483870967346,2021-02-23T23:10:13Z
1895.18,3.452,134,84,709,252.83,44.98293369077146,-93.24104516766964,6323063884,253.00751152073732,0.1775115207373119,2021-02-23T23:10:14Z
1898.59,3.434,135,83,710,252.76,44.98290594667196,-93.24106360785665,6323063884,252.98668202764978,0.22668202764978673,2021-02-23T23:10:15Z
1901.67,3.424,134,83,711,252.76,44.98288096860051,-93.24108062312008,6323063884,252.96654377880185,0.20654377880185848,2021-02-23T23:10:16Z
1904.8,3.424,134,83,712,252.8,44.98285490088165,-93.24109571054578,6323063884,252.94603686635944,0.1460368663594238,2021-02-23T23:10:17Z
1907.9,3.415,133,83,713,252.71,44.98283067718148,-93.24111524038015,6323063884,252.92764976958526,0.2176497695852504,2021-02-23T23:10:18Z
1911.18,3.396,133,84,714,252.71,44.982803016901016,-93.24113150127232,6323063884,252.91064516129032,0.20064516129031063,2021-02-23T23:10:19Z
1914.23,3.387,132,83,715,252.74,44.982775105163455,-93.24113669805229,6323063884,252.89543778801843,0.15543778801841768,2021-02-23T23:10:20Z
1917.01,3.378,132,83,716,252.75,44.98275188729167,-93.24112311936916,6323063884,252.8815668202765,0.1315668202765039,2021-02-23T23:10:21Z
1919.54,3.368,132,84,717,252.75,44.982735039666295,-93.24110141023992,6323063884,252.86935483870968,0.11935483870968255,2021-02-23T23:10:22Z
1922.11,3.359,131,84,718,252.8,44.98272221535444,-93.2410740852356,6323063884,252.8584792626728,0.058479262672790355,2021-02-23T23:10:23Z
1925.05,3.331,132,84,719,252.89,44.98270905576646,-93.24104173108935,6323063884,252.84953917050692,-0.04046082949307106,2021-02-23T23:10:24Z
1928.08,3.312,131,86,720,252.98,44.98269606381655,-93.24100795201956,6323063884,252.84129032258065,-0.13870967741934237,2021-02-23T23:10:25Z
1931.17,3.303,131,87,721,252.85,44.982682317495346,-93.24097383767366,6323063884,252.8347926267281,-0.015207373271891811,2021-02-23T23:10:26Z
1934.05,3.294,132,87,722,252.93,44.982668571174145,-93.24094240553676,6323063884,252.8299078341014,-0.1000921658986158,2021-02-23T23:10:27Z
1937.02,3.284,132,87,723,253.04,44.98265306465328,-93.240911308676,6323063884,252.82640552995392,-0.21359447004607546,2021-02-23T23:10:28Z
1940.08,3.284,132,87,724,252.82,44.98263797722757,-93.24087861925364,6323063884,252.82456221198157,0.004562211981578912,2021-02-23T23:10:29Z
1943.45,3.284,133,88,725,252.93,44.982619201764464,-93.24084500782192,6323063884,252.82387096774193,-0.10612903225808168,2021-02-23T23:10:30Z
1946.77,3.275,133,88,726,252.84,44.98259833082557,-93.24081449769436,6323063884,252.8246543778802,-0.015345622119809832,2021-02-23T23:10:31Z
1950.34,3.284,133,87,727,252.93,44.98257813043893,-93.24077937752008,6323063884,252.82649769585254,-0.10350230414746875,2021-02-23T23:10:32Z
1953.56,3.284,132,87,728,252.8,44.982558181509376,-93.24074895121156,6323063884,252.82912442396312,0.029124423963111212,2021-02-23T23:10:33Z
1956.66,3.294,133,87,729,252.89,44.982542088255286,-93.24071684852242,6323063884,252.8311059907834,-0.05889400921657284,2021-02-23T23:10:34Z
1959.8,3.294,133,87,730,252.82,44.98252423480153,-93.24068575166166,6323063884,252.83327188940092,0.01327188940092583,2021-02-23T23:10:35Z
1962.91,3.303,133,87,731,252.94,44.982508309185505,-93.24065331369638,6323063884,252.83506912442397,-0.10493087557603076,2021-02-23T23:10:36Z
1966.16,3.294,133,86,732,252.77,44.98249196447432,-93.24061911553144,6323063884,252.83658986175115,0.06658986175114023,2021-02-23T23:10:37Z
1969.17,3.294,133,85,733,252.86,44.98247570358217,-93.24058827012776,6323063884,252.8363594470046,-0.023640552995402686,2021-02-23T23:10:38Z
1972.43,3.294,132,84,734,252.71,44.9824601970613,-93.24055306613444,6323063884,252.83552995391705,0.12552995391703803,2021-02-23T23:10:39Z
1975.85,3.294,132,84,735,252.74,44.98244242742658,-93.240517526865,6323063884,252.83377880184332,0.09377880184331389,2021-02-23T23:10:40Z
1979.08,3.294,131,84,736,252.69,44.98242633417249,-93.24048332870008,6323063884,252.8315668202765,0.1415668202764948,2021-02-23T23:10:41Z
1982.54,3.294,131,84,737,252.77,44.982407642528415,-93.2404482923448,6323063884,252.83023041474655,0.06023041474654178,2021-02-23T23:10:42Z
1986.09,3.284,132,84,738,252.77,44.98238945379853,-93.2404109928757,6323063884,252.82889400921658,0.05889400921657284,2021-02-23T23:10:43Z
1989.48,3.284,132,85,739,252.85,44.98237277381122,-93.24037511833012,6323063884,252.82847926267283,-0.021520737327165307,2021-02-23T23:10:44Z
1992.95,3.294,132,86,740,252.95,44.98235424980521,-93.2403396628797,6323063884,252.82926267281107,-0.12073732718891961,2021-02-23T23:10:45Z
1996.38,3.294,132,86,741,252.74,44.98233648017049,-93.24030403979124,6323063884,252.830599078341,0.09059907834100045,2021-02-23T23:10:46Z
1999.8,3.303,132,87,742,252.83,44.98232147656381,-93.24026615358888,6323063884,252.8326267281106,0.0026267281105845086,2021-02-23T23:10:47Z
2003.44,3.303,132,86,743,252.78,44.98230613768101,-93.2402252499014,6323063884,252.8358064516129,0.055806451612909314,2021-02-23T23:10:48Z
2007.25,3.303,132,86,744,252.91,44.98228870332241,-93.24018367566168,6323063884,252.8383410138249,-0.0716589861750947,2021-02-23T23:10:49Z
2010.77,3.312,133,85,745,252.81,44.98227009549737,-93.24014746583998,6323063884,252.8416129032258,0.03161290322580612,2021-02-23T23:10:50Z
2014.33,3.322,133,84,746,252.86,44.98225207440555,-93.24011016637088,6323063884,252.84465437788018,-0.015345622119838254,2021-02-23T23:10:51Z
2018.02,3.322,133,84,747,252.73,44.9822339694947,-93.240070855245,6323063884,252.84857142857143,0.11857142857144254,2021-02-23T23:10:52Z
2021.76,3.331,133,84,748,252.77,44.98221393674612,-93.2400328014046,6323063884,252.85276497695853,0.08276497695851504,2021-02-23T23:10:53Z
2025.61,3.331,133,84,749,252.79,44.98219306580722,-93.23999349027872,6323063884,252.85783410138248,0.06783410138248769,2021-02-23T23:10:54Z
2029.38,3.34,133,84,750,252.81,44.98217487707734,-93.23995317332448,6323063884,252.86391705069124,0.053917050691239865,2021-02-23T23:10:55Z
2033.21,3.35,133,83,751,252.8,44.982158113271,-93.23991076089442,6323063884,252.87087557603687,0.07087557603685468,2021-02-23T23:10:56Z
2036.84,3.359,134,83,752,252.82,44.982143864035606,-93.23986927047372,6323063884,252.87811059907835,0.05811059907836125,2021-02-23T23:10:57Z
2040.37,3.378,133,83,753,252.85,44.98212927952409,-93.23982954025269,6323063884,252.88516129032257,0.03516129032257709,2021-02-23T23:10:58Z
2043.74,3.387,133,83,754,252.92,44.982116455212235,-93.23979064822196,6323063884,252.89235023041473,-0.02764976958525267,2021-02-23T23:10:59Z
2047.05,3.387,132,86,755,253.03,44.982102625072,-93.23975334875286,6323063884,252.8998617511521,-0.13013824884791347,2021-02-23T23:11:00Z
2050.53,3.387,132,86,756,252.92,44.982088627293706,-93.23971378616989,6323063884,252.90764976958525,-0.012350230414739372,2021-02-23T23:11:01Z
2053.9,3.396,133,86,757,252.96,44.98207395896315,-93.23967623524368,6323063884,252.91497695852536,-0.04502304147464997,2021-02-23T23:11:02Z
2057.29,3.396,132,84,758,253.01,44.982058703899384,-93.23963918723166,6323063884,252.9221198156682,-0.08788018433179445,2021-02-23T23:11:03Z
2060.51,3.396,133,83,759,252.89,44.982044119387865,-93.23960373178124,6323063884,252.92921658986174,0.03921658986175203,2021-02-23T23:11:04Z
2063.82,3.396,133,83,760,252.96,44.982028529047966,-93.23956802487372,6323063884,252.93760368663595,-0.02239631336405523,2021-02-23T23:11:05Z
2067.22,3.396,134,83,761,252.95,44.98201075941324,-93.23953290469944,6323063884,252.94608294930876,-0.003917050691228496,2021-02-23T23:11:06Z
2070.56,3.396,134,84,762,253.01,44.98199458234012,-93.23949719779192,6323063884,252.9552534562212,-0.054746543778804835,2021-02-23T23:11:07Z
2074.05,3.396,134,85,763,252.92,44.981977650895715,-93.23945989832282,6323063884,252.96451612903226,0.04451612903227442,2021-02-23T23:11:08Z
2077.26,3.396,133,85,764,252.93,44.98196340166032,-93.23942452669144,6323063884,252.97423963133642,0.04423963133640996,2021-02-23T23:11:09Z
2080.29,3.406,133,85,765,252.98,44.98195133171976,-93.23938999325036,6323063884,252.9846543778802,0.0046543778802004,2021-02-23T23:11:10Z
2083.43,3.406,134,84,766,252.89,44.98193800449371,-93.23935487307608,6323063884,252.99539170506912,0.1053917050691382,2021-02-23T23:11:11Z
2086.61,3.406,134,84,767,252.95,44.9819250125438,-93.239318998530507,6323063884,253.0058064516129,0.055806451612909314,2021-02-23T23:11:12Z
2090.19,3.406,134,84,768,253.12,44.98191336169839,-93.23927633464336,6323063884,253.0152073732719,-0.10479262672811274,2021-02-23T23:11:13Z
2093.89,3.406,134,84,769,253.03,44.981898441910744,-93.23923434130847,6323063884,253.02387096774194,-0.006129032258058942,2021-02-23T23:11:14Z
2097.69,3.406,134,84,770,253.06,44.98188251629472,-93.2391915936023,6323063884,253.03175115207372,-0.02824884792627813,2021-02-23T23:11:15Z
2101.88,3.415,133,84,771,252.98,44.98186206445098,-93.23914700187744,6323063884,253.03857142857143,0.058571428571440265,2021-02-23T23:11:16Z
2105.6,3.434,133,85,772,253.04,44.981843708083034,-93.2391072716564,6323063884,253.04497695852535,0.004976958525361397,2021-02-23T23:11:17Z
2109.17,3.462,134,87,773,253.05,44.98182786628604,-93.23906787671147,6323063884,253.05124423963133,0.001244239631319033,2021-02-23T23:11:18Z
2112.42,3.49,134,87,774,253.1,44.98181437142193,-93.2390309125185,6323063884,253.0578341013825,-0.04216589861749753,2021-02-23T23:11:19Z
2115.6,3.508,134,87,775,253.16,44.98180020600557,-93.23899570852518,6323063884,253.06497695852534,-0.09502304147466134,2021-02-23T23:11:20Z
2118.89,3.508,135,88,776,253.03,44.98178637586534,-93.23895882815124,6323063884,253.0726267281106,0.04262672811060497,2021-02-23T23:11:21Z
2122.33,3.499,135,88,777,253.06,44.98177204281092,-93.23892027139664,6323063884,253.08073732718893,0.020737327188925292,2021-02-23T23:11:22Z
2125.82,3.499,135,88,778,253.04,44.98175787739456,-93.23888070881368,6323063884,253.0894470046083,0.04944700460831086,2021-02-23T23:11:23Z
2129.37,3.499,134,86,779,253.09,44.98174270614982,-93.23884097859263,6323063884,253.0984792626728,0.008479262672807408,2021-02-23T23:11:24Z
2132.7,3.499,135,86,780,253.16,44.98172963038087,-93.2388028409332,6323063884,253.1079262672811,-0.05207373271889537,2021-02-23T23:11:25Z
2138.78,3.499,135,86,781,253.15,44.98170238919556,-93.23873603716493,6323063884,253.11663594470045,-0.03336405529955755,2021-02-23T23:11:26Z
2138.78,3.499,135,86,782,253.15,44.98170238919556,-93.23873603716493,6323063884,253.12548387096774,-0.02451612903226419,2021-02-23T23:11:27Z
2142.06,3.499,135,85,783,253.19,44.9816898163408,-93.23869840241969,6323063884,253.13382488479263,-0.056175115207366844,2021-02-23T23:11:28Z
2145.37,3.48,136,84,784,253.12,44.98167581856251,-93.23866135440768,6323063884,253.14248847926268,0.02248847926267672,2021-02-23T23:11:29Z
2148.98,3.471,136,84,785,253.16,44.981660563498735,-93.23862086981536,6323063884,253.15133640552995,-0.008663594470050384,2021-02-23T23:11:30Z
2152.43,3.471,135,84,786,253.13,44.981645392253995,-93.23858248069882,6323063884,253.1599539170507,0.029953917050704604,2021-02-23T23:11:31Z
2155.96,3.471,136,84,787,253.13,44.981629215180874,-93.23854367248714,6323063884,253.16806451612902,0.03806451612902606,2021-02-23T23:11:32Z
2159.74,3.471,136,84,788,253.13,44.98161010444164,-93.23850377462804,6323063884,253.1762211981567,0.04622119815670089,2021-02-23T23:11:33Z
2163.15,3.471,136,84,789,253.13,44.98159560374915,-93.23846555314958,6323063884,253.18447004608296,0.05447004608296879,2021-02-23T23:11:34Z
2166.66,3.471,136,84,790,253.17,44.98157858848572,-93.23842775076628,6323063884,253.19327188940093,0.023271889400945156,2021-02-23T23:11:35Z
2170.1,3.471,136,84,791,253.2,44.981561321765184,-93.23839112184942,6323063884,253.20193548387095,0.0019354838709659816,2021-02-23T23:11:36Z
2173.83,3.471,137,84,792,253.26,44.98154053464532,-93.23835340328516,6323063884,253.21069124423963,-0.04930875576036442,2021-02-23T23:11:37Z
2177.5,3.471,137,84,793,253.23,44.98152008280158,-93.23831669054924,6323063884,253.21917050691243,-0.010829493087555875,2021-02-23T23:11:38Z
2181.23,3.48,137,84,794,253.24,44.98150055296719,-93.23827779851854,6323063884,253.22811059907835,-0.011889400921660354,2021-02-23T23:11:39Z
2184.92,3.48,137,84,795,253.2,44.98148211278021,-93.2382388226688,6323063884,253.23778801843318,0.03778801843319002,2021-02-23T23:11:40Z
2188.12,3.48,138,84,796,253.23,44.9814688693732,-93.23820261284708,6323063884,253.24903225806452,0.01903225806452724,2021-02-23T23:11:41Z
