distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2958.24,4.796,171,82,757,267.82,44.985318928956985,-93.20219739340246,7040921053,267.89516129032256,0.07516129032256913,2021-06-29T13:04:32Z
2962.9,4.805,171,82,758,267.81,44.98527701944113,-93.20219747722147,7040921053,267.86248847926265,0.052488479262649435,2021-06-29T13:04:33Z
2966.86,4.805,171,82,759,267.79,44.985241228714585,-93.20219647139312,7040921053,267.8326728110599,0.042672811059901505,2021-06-29T13:04:34Z
2971.53,4.796,171,82,760,267.77,44.98519931919873,-93.2021972257644,7040921053,267.8059447004608,0.035944700460845525,2021-06-29T13:04:35Z
2976.16,4.787,171,82,761,267.75,44.98515757732093,-93.20219789631663,7040921053,267.78244239631334,0.03244239631334267,2021-06-29T13:04:36Z
2980.84,4.777,171,82,762,267.73,44.98511550016701,-93.20220099762082,7040921053,267.76239631336404,0.032396313364017715,2021-06-29T13:04:37Z
2985.59,4.768,171,82,763,267.72,44.98507275246084,-93.20219982415438,7040921053,267.74571428571426,0.025714285714229845,2021-06-29T13:04:38Z
2990.03,4.768,170,82,764,267.71,44.98503285460174,-93.2022030930966,7040921053,267.73239631336406,0.022396313364083653,2021-06-29T13:04:39Z
2994.27,4.759,170,82,765,267.69,44.98499480076134,-93.20220694877209,7040921053,267.7216129032258,0.0316129032257777,2021-06-29T13:04:40Z
2998.64,4.749,170,83,766,267.66,44.9849555734545,-93.20221139118075,7040921053,267.7129953917051,0.05299539170505341,2021-06-29T13:04:41Z
3002.7,4.749,170,83,767,267.65,44.9849191121757,-93.202214660123,7040921053,267.7061751152074,0.056175115207395265,2021-06-29T13:04:42Z
3006.98,4.74,171,83,768,267.62,44.984880639240146,-93.20221533067524,7040921053,267.70096774193547,0.08096774193546707,2021-06-29T13:04:43Z
3011.5,4.721,171,83,769,267.59,44.98483998700976,-93.202217342332,7040921053,267.69723502304146,0.10723502304148269,2021-06-29T13:04:44Z
3015.76,4.712,171,83,770,267.57,44.98480168171227,-93.20222069509327,7040921053,267.6948387096774,0.1248387096774195,2021-06-29T13:04:45Z
3020.38,4.712,172,83,771,267.56,44.98476019129157,-93.20222564041616,7040921053,267.6940552995392,0.1340552995391704,2021-06-29T13:04:46Z
3024.79,4.703,171,83,772,267.55,44.9847206287086,-93.2022284064442,7040921053,267.69488479262674,0.14488479262672627,2021-06-29T13:04:47Z
3029.37,4.703,171,83,773,267.54,44.984679389745,-93.20222714915872,7040921053,267.69709677419354,0.1570967741935192,2021-06-29T13:04:48Z
3034.05,4.693,171,83,774,267.52,44.98463756404817,-93.20222002454102,7040921053,267.70069124423964,0.18069124423965377,2021-06-29T13:04:49Z
3038.86,4.693,171,83,775,267.5,44.98459464870393,-93.20221214555204,7040921053,267.70552995391705,0.20552995391705053,2021-06-29T13:04:50Z
3043.64,4.693,171,83,776,267.57,44.984553158283234,-93.20219647139312,7040921053,267.7116589861751,0.1416589861751163,2021-06-29T13:04:51Z
3048.37,4.684,171,83,777,267.62,44.98451485298574,-93.20217015221716,7040921053,267.7189400921659,0.09894009216588984,2021-06-29T13:04:52Z
3053.45,4.684,171,84,778,267.66,44.98447730205953,-93.20213318802416,7040921053,267.7275115207373,0.06751152073729827,2021-06-29T13:04:53Z
3058.52,4.684,170,84,779,267.7,44.98445140197873,-93.20207895711064,7040921053,267.7372811059908,0.03728110599081447,2021-06-29T13:04:54Z
3063.37,4.693,170,84,780,267.73,44.9844272620976,-93.20202740840614,7040921053,267.7481566820276,0.018156682027608895,2021-06-29T13:04:55Z
3068.37,4.703,171,84,781,267.77,44.98440446332097,-93.20197284221648,7040921053,267.76009216589864,-0.009907834101340995,2021-06-29T13:04:56Z
3073.31,4.712,171,84,782,267.73,44.984385604038835,-93.201916012913,7040921053,267.7729953917051,0.0429953917050625,2021-06-29T13:04:57Z
3078.09,4.721,171,83,783,267.76,44.98437160626054,-93.20185876451433,7040921053,267.7867281105991,0.026728110599094634,2021-06-29T13:04:58Z
3082.9,4.721,171,82,784,267.81,44.98436548747122,-93.20179824717344,7040921053,267.80129032258066,-0.008709677419346917,2021-06-29T13:04:59Z
3087.54,4.721,170,82,785,267.82,44.98436322435737,-93.20173957385124,7040921053,267.81649769585255,-0.0035023041474460115,2021-06-29T13:05:00Z
3097.44,4.731,171,82,786,267.86,44.98438199982047,-93.201617281883955,7040921053,267.83235023041476,-0.02764976958525267,2021-06-29T13:05:01Z
3097.44,4.731,171,82,787,267.86,44.98438199982047,-93.201617281883955,7040921053,267.8489861751152,-0.01101382488479885,2021-06-29T13:05:02Z
3102.41,4.731,171,82,788,267.9,44.98439809307456,-93.20155844092368,7040921053,267.8664976958525,-0.03350230414747557,2021-06-29T13:05:03Z
3107.36,4.74,171,82,789,267.93,44.98441971838474,-93.20150345563889,7040921053,267.8845622119816,-0.04543778801843246,2021-06-29T13:05:04Z
3112.24,4.74,171,82,790,267.96,44.9844478815794,-93.20145601406692,7040921053,267.90294930875575,-0.057050691244228346,2021-06-29T13:05:05Z
3116.91,4.74,171,83,791,267.96,44.9844772182405,-93.20141360163689,7040921053,267.9213364055299,-0.03866359447005152,2021-06-29T13:05:06Z
3121.65,4.74,171,83,792,267.97,44.984512170776725,-93.20137915201484,7040921053,267.93944700460827,-0.030552995391758486,2021-06-29T13:05:07Z
3126.52,4.74,171,82,793,267.98,44.98455257155001,-93.2013552635908,7040921053,267.95705069124426,-0.022949308755755737,2021-06-29T13:05:08Z
3131.54,4.74,171,82,794,268.02,44.98459565453231,-93.20133590139449,7040921053,267.97387096774196,-0.04612903225802256,2021-06-29T13:05:09Z
3136.64,4.74,171,82,795,268.04,44.984640665352345,-93.2013232447207,7040921053,267.99,-0.05000000000001137,2021-06-29T13:05:10Z
3141.54,4.749,172,82,796,268.09,44.984684167429805,-93.20131335407495,7040921053,268.005668202765,-0.08433179723499507,2021-06-29T13:05:11Z
3146.27,4.749,172,82,797,268.09,44.98472649604082,-93.20130648091435,7040921053,268.02096774193546,-0.06903225806451019,2021-06-29T13:05:12Z
3150.71,4.749,172,82,798,268.08,44.98476639389992,-93.20130153559148,7040921053,268.0361290322581,-0.043870967741895583,2021-06-29T13:05:13Z
3154.83,4.759,172,82,799,268.07,44.98480319045484,-93.20129608735442,7040921053,268.05124423963133,-0.018755760368662777,2021-06-29T13:05:14Z
3159.01,4.749,172,82,800,268.05,44.98484082520008,-93.20129315368833,7040921053,268.0665437788018,0.01654377880180391,2021-06-29T13:05:15Z
3163.35,4.74,172,82,801,268.05,44.98487988486886,-93.20129399187864,7040921053,268.08221198156684,0.03221198156683158,2021-06-29T13:05:16Z
3167.87,4.74,173,82,802,268.07,44.984920620918274,-93.20129374042152,7040921053,268.0981105990783,0.02811059907833169,2021-06-29T13:05:17Z
3172.44,4.731,174,82,803,268.09,44.984961776062846,-93.20129290223122,7040921053,268.1144239631336,0.0244239631336427,2021-06-29T13:05:18Z
3176.77,4.731,174,82,804,268.11,44.985000835731626,-93.20129139348865,7040921053,268.13133640552996,0.021336405529950753,2021-06-29T13:05:19Z
3181.19,4.721,173,82,805,268.12,44.98504056595266,-93.20128980092704,7040921053,268.1489861751152,0.028986175115221613,2021-06-29T13:05:20Z
3185.72,4.712,173,82,806,268.14,44.985081385821104,-93.20129223167896,7040921053,268.1672811059908,0.027281105990823562,2021-06-29T13:05:21Z
3190.15,4.712,174,82,807,268.15,44.985121032223105,-93.20129767991602,7040921053,268.1858064516129,0.0358064516129275,2021-06-29T13:05:22Z
3194.5,4.703,173,82,808,268.17,44.985160091891885,-93.20130153559148,7040921053,268.2049769585253,0.03497695852530569,2021-06-29T13:05:23Z
3198.97,4.693,172,82,809,268.17,44.98520024120808,-93.20130463689566,7040921053,268.22442396313363,0.054423963133615416,2021-06-29T13:05:24Z
3203.14,4.684,172,82,810,268.18,44.985237792134285,-93.20130866020918,7040921053,268.24497695852534,0.06497695852533525,2021-06-29T13:05:25Z
3207.42,4.675,172,82,811,268.19,44.985276432707906,-93.2013087440282,7040921053,268.2663133640553,0.0763133640552951,2021-06-29T13:05:26Z
3211.84,4.096,172,82,812,268.2,44.98531624674797,-93.201308157295,7040921053,268.2898617511521,0.08986175115211381,2021-06-29T13:05:27Z
3216.32,4.068,173,83,813,268.22,44.985356563702226,-93.20130539126694,7040921053,268.3152995391705,0.09529953917046896,2021-06-29T13:05:28Z
3220.92,4.068,173,84,814,268.24,44.98539797030389,-93.20130413398148,7040921053,268.3425806451613,0.10258064516131071,2021-06-29T13:05:29Z
3225.45,4.115,173,84,815,268.28,44.98543853871524,-93.20130094885826,7040921053,268.37055299539173,0.09055299539176076,2021-06-29T13:05:30Z
3229.87,4.348,173,84,816,268.3,44.98547835275531,-93.20129910483956,7040921053,268.398064516129,0.09806451612899991,2021-06-29T13:05:31Z
3234.57,4.488,172,84,817,268.33,44.98552059754729,-93.20129566825926,7040921053,268.4241474654378,0.09414746543779984,2021-06-29T13:05:32Z
3239.18,4.572,172,81,818,268.36,44.98556192032993,-93.20129089057446,7040921053,268.44824884792627,0.08824884792625198,2021-06-29T13:05:33Z
3243.93,4.675,172,81,819,268.41,44.98560458421707,-93.20128669962288,7040921053,268.4679262672811,0.05792626728106143,2021-06-29T13:05:34Z
3248.51,4.712,172,82,820,268.47,44.98564565554261,-93.20129122585058,7040921053,268.48345622119814,0.013456221198111962,2021-06-29T13:05:35Z
3252.82,4.74,172,82,821,268.53,44.98568379320204,-93.2013012841344,7040921053,268.4947004608295,-0.03529953917046669,2021-06-29T13:05:36Z
3257.23,4.74,172,82,822,268.56,44.98572134412825,-93.2013193052262,7040921053,268.50216589861753,-0.05783410138246836,2021-06-29T13:05:37Z
3261.49,4.731,172,81,823,268.61,44.98575596138835,-93.201342523098,7040921053,268.50663594470046,-0.10336405529955073,2021-06-29T13:05:38Z
3265.8,4.721,172,81,824,268.59,44.98579015955329,-93.20136833935976,7040921053,268.5079262672811,-0.08207373271886809,2021-06-29T13:05:39Z
3270.27,4.721,172,81,825,268.57,44.98582293279469,-93.20140128023922,7040921053,268.50663594470046,-0.06336405529953026,2021-06-29T13:05:40Z
3279.91,4.693,172,82,826,268.69,44.98587858863175,-93.20149482227862,7040921053,268.50341013824885,-0.18658986175114478,2021-06-29T13:05:41Z
3279.91,4.693,172,82,827,268.69,44.98587858863175,-93.20149482227862,7040921053,268.4982488479263,-0.19175115207372073,2021-06-29T13:05:42Z
3284.77,4.693,172,82,828,268.9,44.98589820228517,-93.20155014283957,7040921053,268.49133640553,-0.4086635944699992,2021-06-29T13:05:43Z
3289.55,4.712,173,82,829,268.85,44.98591446317732,-93.2016063015908,7040921053,268.4826728110599,-0.3673271889401235,2021-06-29T13:05:44Z
3294.41,4.731,173,82,830,269.19,44.985926700755954,-93.2016654778272,7040921053,268.4726267281106,-0.7173732718894144,2021-06-29T13:05:45Z
3299.32,4.74,172,82,831,269.07,44.98593432828784,-93.20172674953938,7040921053,268.4610599078341,-0.6089400921658807,2021-06-29T13:05:46Z
3304.24,4.74,173,82,832,269,44.98593223281205,-93.20178902707994,7040921053,268.4477880184332,-0.5522119815668134,2021-06-29T13:05:47Z
3309.18,4.749,173,82,833,268.87,44.985922845080495,-93.20185029879212,7040921053,268.4326728110599,-0.4373271889401167,2021-06-29T13:05:48Z
3314.15,4.749,173,82,834,268.59,44.98590968549251,-93.20191064849496,7040921053,268.41552995391703,-0.17447004608294492,2021-06-29T13:05:49Z
3318.98,4.749,173,82,835,268.61,44.985892502591014,-93.2019668072462,7040921053,268.3963133640553,-0.21368663594472537,2021-06-29T13:05:50Z
3323.74,4.749,174,82,836,268.46,44.985868614166975,-93.20201693102716,7040921053,268.37497695852534,-0.08502304147464201,2021-06-29T13:05:51Z
3328.45,4.749,173,82,837,268.3,44.98584237881005,-93.202064037323,7040921053,268.3517050691244,0.05170506912440942,2021-06-29T13:05:52Z
3333.3,4.749,173,81,838,268.27,44.985811868682504,-93.20210804231463,7040921053,268.326866359447,0.056866359447042214,2021-06-29T13:05:53Z
3338.06,4.74,171,81,839,268.19,44.98577699996531,-93.20214291103184,7040921053,268.30013824884793,0.11013824884793166,2021-06-29T13:05:54Z
3343.13,4.74,170,81,840,268.15,44.98573643155396,-93.20217249915004,7040921053,268.2717511520737,0.12175115207372755,2021-06-29T13:05:55Z
3348.18,4.74,172,81,841,268.03,44.98569351620972,-93.20219387300313,7040921053,268.24101382488476,0.21101382488478748,2021-06-29T13:05:56Z
3353.03,4.749,173,81,842,268,44.985651187598705,-93.20220854133368,7040921053,268.2084331797235,0.2084331797234995,2021-06-29T13:05:57Z
3357.71,4.749,174,81,843,267.98,44.98560978099704,-93.20221927016972,7040921053,268.1725806451613,0.1925806451612857,2021-06-29T13:05:58Z
3362.52,4.749,174,81,844,267.96,44.98556653037667,-93.20222002454102,7040921053,268.13400921658985,0.1740092165898659,2021-06-29T13:05:59Z
3366.94,4.749,174,81,845,267.94,44.98552688397467,-93.20221382193267,7040921053,268.09294930875575,0.1529493087557512,2021-06-29T13:06:00Z
3371.32,4.749,174,81,846,267.92,44.9854875728488,-93.2022091280669,7040921053,268.050599078341,0.1305990783409925,2021-06-29T13:06:01Z
3376.27,4.749,173,81,847,267.9,44.98544314876199,-93.20220426656306,7040921053,268.0083870967742,0.10838709677420866,2021-06-29T13:06:02Z
3380.83,4.74,173,81,848,267.88,44.98540216125548,-93.20220024324954,7040921053,267.9672350230415,0.08723502304150088,2021-06-29T13:06:03Z
3385.31,4.74,174,81,849,267.84,44.985361844301224,-93.2021983154118,7040921053,267.92760368663596,0.08760368663598683,2021-06-29T13:06:04Z
3390.22,4.74,173,81,850,267.82,44.98531775549054,-93.20219445973636,7040921053,267.89184331797236,0.0718433179723661,2021-06-29T13:06:05Z
3395.34,4.74,174,81,851,267.81,44.98527173884213,-93.20219186134636,7040921053,267.8595852534562,0.04958525345620046,2021-06-29T13:06:06Z
3400.18,4.74,173,81,852,267.79,44.98522815294564,-93.20219018496572,7040921053,267.8311520737327,0.04115207373268959,2021-06-29T13:06:07Z
3409.61,4.74,173,81,853,267.75,44.98514332808554,-93.20218574255703,7040921053,267.8063133640553,0.056313364055313286,2021-06-29T13:06:08Z
3409.61,4.74,173,81,854,267.75,44.98514332808554,-93.20218574255703,7040921053,267.7845161290322,0.03451612903222667,2021-06-29T13:06:09Z
3414.33,4.74,173,81,855,267.72,44.985100915655494,-93.2021871674806,7040921053,267.7661751152074,0.04617511520734752,2021-06-29T13:06:10Z
3419.22,4.731,173,81,856,267.71,44.98505682684481,-93.20218783803284,7040921053,267.7506451612903,0.04064516129034246,2021-06-29T13:06:11Z
3423.86,4.731,173,81,857,267.69,44.98501516878605,-93.20219068787992,7040921053,267.7374193548387,0.04741935483872339,2021-06-29T13:06:12Z
3428.23,4.74,173,81,858,267.67,44.984975857660174,-93.20219295099378,7040921053,267.7263133640553,0.05631336405525644,2021-06-29T13:06:13Z
3432.92,4.74,172,81,859,267.65,44.98493369668722,-93.20219554938376,7040921053,267.71691244239634,0.06691244239635807,2021-06-29T13:06:14Z
3437.02,4.731,173,81,860,267.64,44.984896732494235,-93.20219445973636,7040921053,267.70921658986174,0.06921658986175316,2021-06-29T13:06:15Z
3441.22,4.731,173,81,861,267.62,44.98485893011093,-93.20219529792666,7040921053,267.7027188940092,0.08271889400919008,2021-06-29T13:06:16Z
3445.66,4.712,173,81,862,267.61,44.984819032251835,-93.2021985668689,7040921053,267.6974193548387,0.08741935483868701,2021-06-29T13:06:17Z
3449.9,4.712,173,81,863,267.6,44.9847808945924,-93.20219982415438,7040921053,267.69364055299536,0.09364055299533902,2021-06-29T13:06:18Z
3454.39,4.703,173,81,864,267.59,44.98474049381912,-93.20220141671598,7040921053,267.69133640552997,0.10133640552999168,2021-06-29T13:06:19Z
3459.12,4.693,172,81,865,267.6,44.98469808138907,-93.20220611058176,7040921053,267.69078341013824,0.090783410138215,2021-06-29T13:06:20Z
3463.67,4.684,173,81,866,267.59,44.98465709388256,-93.20220770314336,7040921053,267.6921198156682,0.1021198156682317,2021-06-29T13:06:21Z
3468.36,4.684,173,81,867,267.58,44.98461493290961,-93.20220476947723,7040921053,267.69502304147466,0.11502304147467157,2021-06-29T13:06:22Z
3472.84,4.675,173,81,868,267.57,44.98457486741245,-93.20219898596406,7040921053,267.699400921659,0.1294009216589984,2021-06-29T13:06:23Z
3477.22,4.675,173,82,869,267.57,44.98453639447689,-93.20218658074737,7040921053,267.7052073732719,0.13520737327189636,2021-06-29T13:06:24Z
3481.75,4.665,174,82,870,267.62,44.984499681741,-93.20216177031398,7040921053,267.7122580645161,0.09225806451610197,2021-06-29T13:06:25Z
3485.98,4.665,174,82,871,267.65,44.98446858488023,-93.20213058963418,7040921053,267.72082949308754,0.07082949308755815,2021-06-29T13:06:26Z
3490.45,4.665,173,82,872,267.7,44.98443723656237,-93.20209513418376,7040921053,267.73078341013826,0.030783410138269574,2021-06-29T13:06:27Z
3495.25,4.656,173,82,873,267.73,44.98441016301513,-93.20204760879278,7040921053,267.74179723502306,0.011797235023038866,2021-06-29T13:06:28Z
3499.63,4.656,173,83,874,267.71,44.9843873642385,-93.20200226269662,7040921053,267.7539631336405,0.04396313364054549,2021-06-29T13:06:29Z
3504.37,4.656,174,83,875,267.73,44.9843683373183,-93.2019482832402,7040921053,267.76709677419353,0.03709677419351465,2021-06-29T13:06:30Z
3509.03,4.647,172,82,876,267.7,44.984353417530656,-93.2018930464983,7040921053,267.7809216589862,0.08092165898619896,2021-06-29T13:06:31Z
3513.44,4.647,172,82,877,267.72,44.98434578999877,-93.20183814503253,7040921053,267.7953456221198,0.07534562211975526,2021-06-29T13:06:32Z
3518.21,4.647,172,82,878,267.77,44.98434511944651,-93.20177746005356,7040921053,267.8099539170507,0.03995391705069551,2021-06-29T13:06:33Z
3522.49,4.637,173,81,879,267.81,44.98434863984585,-93.20172348059714,7040921053,267.8248387096774,0.014838709677405859,2021-06-29T13:06:34Z
3526.96,4.637,173,81,880,267.83,44.98435911722481,-93.20166874676944,7040921053,267.8401382488479,0.010138248847908926,2021-06-29T13:06:35Z
3531.61,4.628,174,81,881,267.88,44.984375378116965,-93.20161434821784,7040921053,267.8558525345622,-0.02414746543780666,2021-06-29T13:06:36Z
3536.43,4.619,173,81,882,267.9,44.984393985942006,-93.20155919529498,7040921053,267.8720737327189,-0.027926267281088712,2021-06-29T13:06:37Z
3541.51,4.619,173,81,883,267.93,44.98441862873733,-93.20150488056242,7040921053,267.88866359447,-0.041336405529989406,2021-06-29T13:06:38Z
3546.49,4.619,173,81,884,267.96,44.98444888740778,-93.20145844481884,7040921053,267.90552995391704,-0.05447004608294037,2021-06-29T13:06:39Z
3551.24,4.619,173,81,885,267.96,44.98447964899242,-93.20141661912204,7040921053,267.92244239631333,-0.03755760368665051,2021-06-29T13:06:40Z
3556.1,4.628,173,81,886,267.97,44.984514182433486,-93.20137856528164,7040921053,267.9391244239631,-0.030875576036919483,2021-06-29T13:06:41Z
3561.14,4.628,173,81,887,268.01,44.98455357737839,-93.2013467978686,7040921053,267.9555760368664,-0.054423963133615416,2021-06-29T13:06:42Z
3566.11,4.637,173,81,888,268.02,44.98459565453231,-93.20132525637746,7040921053,267.97184331797234,-0.04815668202763845,2021-06-29T13:06:43Z
3570.87,4.647,173,81,889,268.09,44.984637731686234,-93.20131385698916,7040921053,267.9879723502304,-0.10202764976958179,2021-06-29T13:06:44Z
3575.43,4.647,173,81,890,268.09,44.98467855155468,-93.20130807347596,7040921053,268.00414746543777,-0.08585253456220698,2021-06-29T13:06:45Z
