timestamp,distance,speed,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-24T13:37:33Z,3560.6,3.424,107,1067,284.14,45.03378828987479,-93.13066891394556,6664171315
2021-04-24T13:37:34Z,3564.06,3.35,106,1068,284.07,45.0338189676404,-93.13065969385207,6664171315
2021-04-24T13:37:35Z,3567.39,3.266,106,1069,284.35,45.033847130835056,-93.13064510934055,6664171315
2021-04-24T13:37:36Z,3570.76,3.266,105,1070,284.35,45.033875461667776,-93.13062968663871,6664171315
2021-04-24T13:37:37Z,3574.29,3.48,105,1071,284.26,45.03390387631953,-93.13060965389013,6664171315
2021-04-24T13:37:38Z,3577.86,3.415,104,1072,284.43,45.0339328777045,-93.13058995641768,6664171315
2021-04-24T13:37:39Z,3581.38,3.35,104,1073,284.16,45.03396154381335,-93.13057126477361,6664171315
2021-04-24T13:37:40Z,3584.87,3.284,104,1074,284.16,45.033990209922194,-93.13055315986276,6664171315
2021-04-24T13:37:41Z,3588.46,3.564,103,1075,283.93,45.03401979804039,-93.13053463585675,6664171315
2021-04-24T13:37:42Z,3592.05,3.518,103,1076,284.27,45.034049889072776,-93.13051795586944,6664171315
2021-04-24T13:37:43Z,3595.59,3.471,104,1077,284.11,45.034079225733876,-93.13050043769181,6664171315
2021-04-24T13:37:44Z,3599.06,3.415,104,1078,284.32,45.03410822711885,-93.13048400916159,6664171315
2021-04-24T13:37:45Z,3602.36,3.303,105,1079,283.72,45.03413605503738,-93.13046917319298,6664171315
2021-04-24T13:37:46Z,3605.64,3.275,105,1080,283.81,45.03416329622269,-93.13045324757695,6664171315
2021-04-24T13:37:47Z,3609,3.191,103,1081,283.49,45.03419179469347,-93.13043933361769,6664171315
2021-04-24T13:37:48Z,3612.4,3.331,102,1082,283.49,45.034220376983285,-93.13042374327779,6664171315
2021-04-24T13:37:49Z,3615.84,3.443,99,1083,283.49,45.034249629825354,-93.13040932640433,6664171315
2021-04-24T13:37:50Z,3619.29,3.406,97,1084,283.29,45.03427972085774,-93.13039859756827,6664171315
2021-04-24T13:37:51Z,3622.89,3.471,95,1085,283.33,45.034310817718506,-93.13038560561836,6664171315
2021-04-24T13:37:52Z,3626.47,3.424,93,1086,283.43,45.03434141166508,-93.13037152402103,6664171315
2021-04-24T13:37:53Z,3630.23,3.686,91,1087,283.31,45.03437359817326,-93.13035685569048,6664171315
2021-04-24T13:37:54Z,3633.87,3.658,92,1088,283.42,45.03440477885306,-93.13034277409315,6664171315
2021-04-24T13:37:55Z,3637.4,3.574,92,1089,283.19,45.034434450790286,-93.13032659702003,6664171315
2021-04-24T13:37:56Z,3640.89,3.574,93,1090,283.29,45.034464206546545,-93.1303122639656,6664171315
2021-04-24T13:37:57Z,3644.42,3.583,93,1091,283.46,45.03449438139796,-93.13029826618731,6664171315
2021-04-24T13:37:58Z,3647.63,3.396,94,1092,283.43,45.0345219578594,-93.13028602860868,6664171315
2021-04-24T13:37:59Z,3650.91,3.34,95,1093,283.63,45.034550204873085,-93.13027387484908,6664171315
2021-04-24T13:38:00Z,3654.3,3.415,95,1094,283.63,45.03457937389612,-93.13026113435626,6664171315
2021-04-24T13:38:01Z,3657.88,3.49,97,1095,283.54,45.03461013548076,-93.13024831004441,6664171315
2021-04-24T13:38:02Z,3661.21,3.378,97,1096,283.7,45.034639136865735,-93.13023724593222,6664171315
2021-04-24T13:38:03Z,3664.65,3.359,98,1097,283.87,45.0346686411649,-93.13022400252521,6664171315
2021-04-24T13:38:04Z,3668.16,3.471,98,1098,283.84,45.034698816016316,-93.13021092675626,6664171315
2021-04-24T13:38:05Z,3671.67,3.471,95,1099,283.84,45.034728990867734,-93.13019776716828,6664171315
2021-04-24T13:38:06Z,3675.26,3.508,93,1100,284,45.03475958481431,-93.13018318265676,6664171315
2021-04-24T13:38:07Z,3678.9,3.564,91,1101,283.95,45.03479068167508,-93.13016834668815,6664171315
2021-04-24T13:38:08Z,3682.41,3.49,91,1102,284.09,45.034820940345526,-93.1301557738334,6664171315
2021-04-24T13:38:09Z,3685.98,3.424,91,1103,284.2,45.03485186956823,-93.13014328479767,6664171315
2021-04-24T13:38:10Z,3689.39,3.35,92,1104,284.06,45.03488137386739,-93.13013155013323,6664171315
2021-04-24T13:38:11Z,3692.82,3.34,92,1105,284.18,45.03491121344268,-93.13012006692588,6664171315
2021-04-24T13:38:12Z,3696.26,3.284,92,1106,284.31,45.03494071774185,-93.13010724261403,6664171315
2021-04-24T13:38:13Z,3699.76,3.518,92,1107,284.39,45.03497064113617,-93.13009358011186,6664171315
2021-04-24T13:38:14Z,3703.4,3.676,93,1108,284.57,45.035001905635,-93.13007958233356,6664171315
2021-04-24T13:38:15Z,3707.05,3.555,94,1109,284.6,45.03503325395286,-93.13006583601236,6664171315
2021-04-24T13:38:16Z,3710.5,3.387,95,1110,284.6,45.03506309352815,-93.1300537660718,6664171315
2021-04-24T13:38:17Z,3714,3.424,95,1111,284.76,45.03509343601763,-93.1300416123122,6664171315
2021-04-24T13:38:18Z,3717.43,3.471,96,1112,284.8,45.03512327559292,-93.13003029674292,6664171315
2021-04-24T13:38:19Z,3720.83,3.462,97,1113,284.9,45.03515286371112,-93.1300194002688,6664171315
2021-04-24T13:38:20Z,3724.25,3.406,98,1114,284.95,45.03518270328641,-93.1300085876137,6664171315
2021-04-24T13:38:21Z,3727.55,3.228,99,1115,284.95,45.035211788490415,-93.13000020571053,6664171315
2021-04-24T13:38:22Z,3730.77,3.21,99,1116,284.93,45.03523995168507,-93.12999073415995,6664171315
2021-04-24T13:38:23Z,3734.08,3.322,99,1117,285.02,45.03526811487973,-93.12997698783875,6664171315
2021-04-24T13:38:24Z,3737.48,3.359,99,1118,285.1,45.035297283902764,-93.12996407970786,6664171315
2021-04-24T13:38:25Z,3740.99,3.396,100,1119,285.09,45.03532779403031,-93.12995209358633,6664171315
2021-04-24T13:38:26Z,3744.47,3.396,101,1120,285.17,45.0353576336056,-93.12993926927447,6664171315
2021-04-24T13:38:27Z,3747.9,3.387,101,1121,285.35,45.035386802628636,-93.12992493622005,6664171315
2021-04-24T13:38:28Z,3751.31,3.359,101,1122,285.48,45.03541622310877,-93.12991244718432,6664171315
2021-04-24T13:38:29Z,3754.61,3.303,102,1123,285.87,45.03544463776052,-93.12990012578666,6664171315
2021-04-24T13:38:30Z,3757.76,3.014,102,1124,285.87,45.0354715436697,-93.12988788820803,6664171315
2021-04-24T13:38:31Z,3761.22,3.247,103,1125,285.78,45.035501634702086,-93.12987648881972,6664171315
2021-04-24T13:38:32Z,3764.67,3.368,102,1126,286.28,45.03553197719157,-93.12986726872623,6664171315
2021-04-24T13:38:33Z,3768.38,3.452,102,1127,286.98,45.035564582794905,-93.12985721044242,6664171315
2021-04-24T13:38:34Z,3772,3.471,103,1128,287.78,45.035596350207925,-93.12984698452055,6664171315
2021-04-24T13:38:35Z,3775.38,3.247,103,1129,286.8,45.03562593832612,-93.12983675859869,6664171315
2021-04-24T13:38:36Z,3778.87,3.322,103,1130,287.32,45.03565636463463,-93.12982586212456,6664171315
2021-04-24T13:38:37Z,3782.26,3.35,104,1131,287.84,45.03568570129573,-93.12981429509819,6664171315
2021-04-24T13:38:38Z,3785.58,3.256,104,1132,286.87,45.035714535042644,-93.12980289570987,6664171315
2021-04-24T13:38:39Z,3788.91,3.284,104,1133,287.39,45.0357426982373,-93.12978847883642,6664171315
2021-04-24T13:38:40Z,3792.21,3.312,105,1134,287.39,45.03577102907002,-93.1297754868865,6664171315
2021-04-24T13:38:41Z,3795.65,3.275,105,1135,286.81,45.035801036283374,-93.12976475805044,6664171315
2021-04-24T13:38:42Z,3798.95,3.2,105,1136,287.56,45.03583003766835,-93.12975587323308,6664171315
2021-04-24T13:38:43Z,3802.3,3.322,104,1137,288.18,45.03585962578654,-93.129747742787,6664171315
2021-04-24T13:38:44Z,3805.69,3.2,104,1138,288.58,45.0358896329999,-93.12974003143609,6664171315
2021-04-24T13:38:45Z,3809.05,3.275,104,1139,287.29,45.035919388756156,-93.12973198480904,6664171315
2021-04-24T13:38:46Z,3812.35,3.228,105,1140,287.39,45.035948725417256,-93.12972586601973,6664171315
2021-04-24T13:38:47Z,3815.63,3.331,105,1141,287.59,45.03597789444029,-93.129718657583,6664171315
2021-04-24T13:38:48Z,3818.84,3.154,104,1142,287.87,45.0360067281872,-93.12971555627882,6664171315
2021-04-24T13:38:49Z,3821.95,3.079,104,1143,287.87,45.03603455610573,-93.12971220351756,6664171315
2021-04-24T13:38:50Z,3824.94,2.948,105,1144,288.05,45.036061462014914,-93.12971010804176,6664171315
2021-04-24T13:38:51Z,3827.99,3.032,106,1145,287.96,45.03608870320022,-93.12970667146146,6664171315
2021-04-24T13:38:52Z,3830.97,3.219,106,1146,286.96,45.03611410036683,-93.12968689016998,6664171315
2021-04-24T13:38:53Z,3834.2,3.247,107,1147,286.96,45.03614243119955,-93.12967482022941,6664171315
2021-04-24T13:38:54Z,3837.67,3.275,106,1148,286.33,45.03617218695581,-93.12966006807983,6664171315
2021-04-24T13:38:55Z,3841.28,3.434,107,1149,286.27,45.036203786730766,-93.12964841723442,6664171315
2021-04-24T13:38:56Z,3844.85,3.368,107,1150,286.23,45.0362347997725,-93.12963693402708,6664171315
2021-04-24T13:38:57Z,3848.45,3.322,106,1151,286.25,45.03626639954746,-93.12962645664811,6664171315
2021-04-24T13:38:58Z,3852.06,3.378,105,1152,286.01,45.03629791550338,-93.12961522489786,6664171315
2021-04-24T13:38:59Z,3855.56,3.387,104,1153,286.01,45.03632842563093,-93.12960441224277,6664171315
2021-04-24T13:39:00Z,3859.01,3.247,103,1154,286.05,45.036357594653964,-93.12958831898868,6664171315
2021-04-24T13:39:01Z,3862.36,3.163,102,1155,285.86,45.03638617694378,-93.12957373447716,6664171315
2021-04-24T13:39:02Z,3865.91,3.34,101,1156,285.97,45.03641668707132,-93.12956032343209,6664171315
2021-04-24T13:39:03Z,3869.69,3.303,100,1157,285.92,45.036449460312724,-93.12954758293927,6664171315
2021-04-24T13:39:04Z,3873.2,3.331,99,1158,285.92,45.03647988662124,-93.12953542917967,6664171315
2021-04-24T13:39:05Z,3876.98,3.508,99,1159,286.06,45.036512995138764,-93.12952436506748,6664171315
2021-04-24T13:39:06Z,3880.85,3.62,98,1160,286.14,45.03654710948467,-93.1295146420598,6664171315
2021-04-24T13:39:07Z,3884.88,3.658,98,1161,285.95,45.03658323548734,-93.12950760126114,6664171315
2021-04-24T13:39:08Z,3888.66,3.555,98,1162,286.02,45.036616679280996,-93.12949896790087,6664171315
2021-04-24T13:39:09Z,3892.58,3.658,97,1163,286.12,45.03665121272206,-93.12948890961707,6664171315
2021-04-24T13:39:10Z,3896.41,3.583,97,1164,286.25,45.036685410887,-93.12948245555162,6664171315
2021-04-24T13:39:11Z,3900.12,3.294,98,1165,286.3,45.03671810030937,-93.12947248108685,6664171315
2021-04-24T13:39:12Z,3903.81,3.387,98,1166,286.48,45.03675037063658,-93.1294612493366,6664171315
2021-04-24T13:39:13Z,3907.88,3.611,98,1167,286.68,45.03678641282022,-93.12945186160505,6664171315
2021-04-24T13:39:14Z,3911.73,3.49,98,1168,286.87,45.03682027570903,-93.12944113276899,6664171315
2021-04-24T13:39:15Z,3915.36,3.434,98,1169,286.79,45.03685221076012,-93.12943149358034,6664171315
2021-04-24T13:39:16Z,3918.9,3.378,99,1170,286.79,45.036883475258946,-93.12942311167717,6664171315
2021-04-24T13:39:17Z,3922.66,3.518,99,1171,286.92,45.036916667595506,-93.12941389158368,6664171315
2021-04-24T13:39:18Z,3926.44,3.536,99,1172,287.06,45.03695011138916,-93.12940475530922,6664171315
2021-04-24T13:39:19Z,3930.09,3.583,99,1173,287.06,45.03698221407831,-93.12939561903477,6664171315
2021-04-24T13:39:20Z,3934.03,3.732,100,1174,287.19,45.03701699897647,-93.12938572838902,6664171315
2021-04-24T13:39:21Z,3937.74,3.546,100,1175,287.31,45.03704968839884,-93.1293764244765,6664171315
2021-04-24T13:39:22Z,3941.55,3.602,101,1176,287.42,45.03708296455443,-93.1293642707169,6664171315
2021-04-24T13:39:23Z,3945.15,3.564,102,1177,287.38,45.03711414523423,-93.1293521169573,6664171315
2021-04-24T13:39:24Z,3948.83,3.611,102,1178,287.38,45.03714616410434,-93.12933996319771,6664171315
2021-04-24T13:39:25Z,3952.52,3.546,103,1179,287.57,45.03717826679349,-93.12932822853327,6664171315
2021-04-24T13:39:26Z,3956.17,3.536,103,1180,287.49,45.037210369482636,-93.12931850552559,6664171315
2021-04-24T13:39:27Z,3959.85,3.602,102,1181,287.65,45.03724289126694,-93.12930895015597,6664171315
2021-04-24T13:39:28Z,3963.62,3.704,102,1182,287.93,45.0372763350606,-93.12930107116699,6664171315
2021-04-24T13:39:29Z,3967.42,3.732,102,1183,288.31,45.037309946492314,-93.12929294072092,6664171315
2021-04-24T13:39:30Z,3970.95,3.518,101,1184,288.17,45.03734137862921,-93.12928640283644,6664171315
2021-04-24T13:39:31Z,3974.42,3.462,100,1185,288.17,45.037371972575784,-93.12927718274295,6664171315
2021-04-24T13:39:32Z,3977.63,3.368,100,1186,288.46,45.03740047104657,-93.12927022576332,6664171315
2021-04-24T13:39:33Z,3980.94,3.387,100,1187,288.72,45.03742947243154,-93.1292606703937,6664171315
2021-04-24T13:39:34Z,3984.06,3.266,100,1188,288.88,45.03745696507394,-93.1292524561286,6664171315
2021-04-24T13:39:35Z,3987.39,3.387,100,1189,288.22,45.03748605027795,-93.12924206256866,6664171315
2021-04-24T13:39:36Z,3990.74,3.424,101,1190,288.22,45.037515219300985,-93.1292313337326,6664171315
2021-04-24T13:39:37Z,3994.16,3.415,101,1191,288.28,45.03754522651434,-93.12922161072493,6664171315
2021-04-24T13:39:38Z,3997.56,3.536,102,1192,287.9,45.0375749822706,-93.12921163626015,6664171315
2021-04-24T13:39:39Z,4001.06,3.611,103,1193,287.96,45.03760574385524,-93.12920233234763,6664171315
2021-04-24T13:39:40Z,4004.67,3.611,104,1194,287.98,45.037637343630195,-93.12919160351157,6664171315
2021-04-24T13:39:41Z,4008.13,3.508,105,1195,287.98,45.037667686119676,-93.1291816290468,6664171315
2021-04-24T13:39:42Z,4011.53,3.462,105,1196,287.82,45.0376973580569,-93.12917098402977,6664171315
2021-04-24T13:39:43Z,4014.94,3.49,106,1197,287.84,45.03772753290832,-93.12916360795498,6664171315
2021-04-24T13:39:44Z,4018.19,3.424,106,1198,287.86,45.0377562828362,-93.12915539368987,6664171315
2021-04-24T13:39:45Z,4021.5,3.35,106,1199,287.86,45.03778553567827,-93.1291472632438,6664171315
2021-04-24T13:39:46Z,4024.58,3.443,106,1200,287.86,45.03781302832067,-93.12914273701608,6664171315
2021-04-24T13:39:47Z,4027.93,3.387,105,1201,287.84,45.03784286789596,-93.12913569621742,6664171315
2021-04-24T13:39:48Z,4031.22,3.443,104,1202,287.87,45.037872036919,-93.12912815250456,6664171315
2021-04-24T13:39:49Z,4034.85,3.564,103,1203,287.94,45.037903720512986,-93.12911675311625,6664171315
2021-04-24T13:39:50Z,4038.46,3.443,103,1204,288.05,45.03793532028794,-93.12910669483244,6664171315
2021-04-24T13:39:51Z,4041.99,3.443,103,1205,288.07,45.03796633332968,-93.1290968041867,6664171315
2021-04-24T13:39:52Z,4045.55,3.527,103,1206,288.12,45.03799776546657,-93.12908800318837,6664171315
2021-04-24T13:39:53Z,4048.96,3.462,103,1207,288.17,45.0380274374038,-93.12907660380006,6664171315
2021-04-24T13:39:54Z,4052.47,3.602,104,1208,288.14,45.03805786371231,-93.12906495295465,6664171315
2021-04-24T13:39:55Z,4055.97,3.518,104,1209,288.26,45.03808845765889,-93.12905464321375,6664171315
2021-04-24T13:39:56Z,4059.4,3.462,103,1210,288.4,45.038118716329336,-93.12904533930123,6664171315
2021-04-24T13:39:57Z,4062.73,3.331,103,1211,288.4,45.038147969171405,-93.12903687357903,6664171315
2021-04-24T13:39:58Z,4066.03,3.322,102,1212,288.38,45.03817663528025,-93.12902572564781,6664171315
2021-04-24T13:39:59Z,4069.47,3.396,102,1213,288.47,45.038206558674574,-93.1290143262595,6664171315
2021-04-24T13:40:00Z,4072.93,3.378,102,1214,288.6,45.03823631443083,-93.1290016695857,6664171315
2021-04-24T13:40:01Z,4075.88,3.107,102,1215,288.6,45.038262382149696,-93.12899370677769,6664171315
2021-04-24T13:40:02Z,4078.83,2.995,102,1216,288.59,45.0382880307734,-93.12898457050323,6664171315
2021-04-24T13:40:03Z,4081.78,2.995,102,1217,288.68,45.03831342794001,-93.12897350639105,6664171315
2021-04-24T13:40:04Z,4084.92,3.247,102,1218,288.76,45.03834117203951,-93.1289657112211,6664171315
2021-04-24T13:40:05Z,4088,3.06,102,1219,288.76,45.03836816176772,-93.1289569940418,6664171315
2021-04-24T13:40:06Z,4091.04,2.995,101,1220,288.76,45.038395235314965,-93.12895129434764,6664171315
2021-04-24T13:40:07Z,4094.01,2.958,101,1221,288.86,45.038421638309956,-93.12894609756768,6664171315
2021-04-24T13:40:08Z,4096.92,2.948,101,1222,288.86,45.03844737075269,-93.12893880531192,6664171315
2021-04-24T13:40:09Z,4099.72,2.883,101,1223,288.99,45.038471929728985,-93.128931093961,6664171315
2021-04-24T13:40:10Z,4102.74,3.023,101,1224,289.12,45.038498332723975,-93.12892145477235,6664171315
2021-04-24T13:40:11Z,4105.6,2.818,102,1225,288.98,45.03852255642414,-93.12890913337469,6664171315
2021-04-24T13:40:12Z,4109.27,2.743,102,1226,289.09,45.03855088725686,-93.12888516113162,6664171315
2021-04-24T13:40:13Z,4113.27,3.303,103,1227,289.06,45.0385834928602,-93.12886353582144,6664171315
2021-04-24T13:40:14Z,4117.12,3.359,103,1228,289.05,45.03861450590193,-93.12884199433029,6664171315
2021-04-24T13:40:15Z,4121.05,3.359,103,1229,289.13,45.03864627331495,-93.12881986610591,6664171315
2021-04-24T13:40:16Z,4124.68,3.387,104,1230,289.12,45.038674268871546,-93.12879614531994,6664171315
2021-04-24T13:40:17Z,4128.22,3.359,105,1231,289.12,45.03870151005685,-93.12877284362912,6664171315
2021-04-24T13:40:18Z,4131.82,3.499,105,1232,289.04,45.03872958943248,-93.12874996103346,6664171315
2021-04-24T13:40:19Z,4135.6,3.406,104,1233,288.86,45.038759680464864,-93.12872749753296,6664171315
2021-04-24T13:40:20Z,4139.44,3.518,103,1234,288.59,45.03878817893565,-93.12870000489056,6664171315
2021-04-24T13:40:21Z,4143.07,3.378,103,1235,288.82,45.038814414292574,-93.12867267988622,6664171315
2021-04-24T13:40:22Z,4146.68,3.406,101,1236,288.86,45.03884073346853,-93.12864552251995,6664171315
2021-04-24T13:40:23Z,4150.37,3.592,101,1237,288.83,45.03886587917805,-93.12861484475434,6664171315
2021-04-24T13:40:24Z,4153.8,3.602,98,1238,288.83,45.038887336850166,-93.12858366407454,6664171315
2021-04-24T13:40:25Z,4157.15,3.368,97,1239,288.75,45.03890820778906,-93.12855298630893,6664171315
2021-04-24T13:40:26Z,4160.4,3.238,97,1240,288.66,45.038929330185056,-93.12852440401912,6664171315
2021-04-24T13:40:27Z,4163.75,3.154,97,1241,288.52,45.03895145840943,-93.12849557027221,6664171315
2021-04-24T13:40:28Z,4167.17,3.266,97,1242,288.45,45.0389735866338,-93.12846539542079,6664171315
2021-04-24T13:40:29Z,4170.57,3.172,97,1243,288.45,45.03899546340108,-93.12843496911228,6664171315
2021-04-24T13:40:30Z,4173.94,3.154,97,1244,288.26,45.03901801072061,-93.12840638682246,6664171315
2021-04-24T13:40:31Z,4177.3,3.21,97,1245,288.19,45.03903997130692,-93.12837705016136,6664171315
2021-04-24T13:40:32Z,4180.63,3.2,97,1246,287.92,45.03906335681677,-93.12835056334734,6664171315
2021-04-24T13:40:33Z,4184.08,3.275,96,1247,287.73,45.03908682614565,-93.12832198105752,6664171315
2021-04-24T13:40:34Z,4187.62,3.406,87,1248,287.73,45.03910979256034,-93.12829088419676,6664171315
2021-04-24T13:40:35Z,4191.34,3.686,86,1249,287.43,45.039134016260505,-93.12825819477439,6664171315
2021-04-24T13:40:36Z,4195.25,3.807,85,1250,287.18,45.039162850007415,-93.1282296963036,6664171315
2021-04-24T13:40:37Z,4199.55,3.984,85,1251,287.07,45.03919688053429,-93.12820388004184,6664171315
2021-04-24T13:40:38Z,4203.73,3.984,86,1252,286.35,45.039230324327946,-93.12817982397974,6664171315
2021-04-24T13:40:39Z,4208.07,4.171,86,1253,286.8,45.03926427103579,-93.12815216369927,6664171315
2021-04-24T13:40:40Z,4212.1,3.816,87,1254,286.55,45.039297211915255,-93.12813087366521,6664171315
2021-04-24T13:40:41Z,4215.82,3.62,87,1255,286.17,45.039327973499894,-93.1281123496592,6664171315
2021-04-24T13:40:42Z,4219.63,3.63,86,1256,286.44,45.03935948945582,-93.12809340655804,6664171315
2021-04-24T13:40:43Z,4223.48,3.536,86,1257,286.13,45.0393932685256,-93.12808175571263,6664171315
2021-04-24T13:40:44Z,4227.22,3.583,83,1258,285.68,45.03942511975765,-93.12806666828692,6664171315
2021-04-24T13:40:45Z,4230.57,3.284,82,1259,285.84,45.03945420496166,-93.12805535271764,6664171315
2021-04-24T13:40:46Z,4234.05,3.443,82,1260,285.84,45.039484379813075,-93.1280433665961,6664171315
2021-04-24T13:40:47Z,4237.49,3.34,83,1261,285.56,45.03951480612159,-93.12803498469293,6664171315
2021-04-24T13:40:48Z,4240.89,3.284,83,1262,285.32,45.03954481333494,-93.12802710570395,6664171315
2021-04-24T13:40:49Z,4244.53,3.499,83,1263,285.73,45.03957699984312,-93.12801805324852,6664171315
2021-04-24T13:40:50Z,4248.28,3.546,82,1264,285.66,45.03961027599871,-93.12801017425954,6664171315
2021-04-24T13:40:51Z,4251.73,3.378,77,1265,285.6,45.03964061848819,-93.1280005350709,6664171315
2021-04-24T13:40:52Z,4255.53,3.443,75,1266,285.6,45.03967406228185,-93.12799030914903,6664171315
2021-04-24T13:40:53Z,4259.36,3.368,75,1267,285.85,45.03970800898969,-93.12798217870295,6664171315
2021-04-24T13:40:54Z,4262.62,3.424,76,1268,285.8,45.039737429469824,-93.12798251397908,6664171315
2021-04-24T13:40:55Z,4266.36,3.396,76,1269,285.74,45.03977104090154,-93.12797890976071,6664171315
