timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-19T13:00:55Z,45.17481481656432,-93.15588670782745,2866.16,288,4.665,81,0,184,2019-10-19 12:50:33
2019-10-19T13:00:56Z,45.17476603388786,-93.15589341334999,2871.61,288,4.675,81,0,183,2019-10-19 12:50:33
2019-10-19T13:00:57Z,45.174720184877515,-93.15590422600508,2876.77,287.6,4.693,81,0,182,2019-10-19 12:50:33
2019-10-19T13:00:58Z,45.17467022873461,-93.15591629594564,2882.4,287,4.731,81,0,183,2019-10-19 12:50:33
2019-10-19T13:00:59Z,45.17462320625782,-93.15592459402978,2887.65,287,4.749,81,0,183,2019-10-19 12:50:33
2019-10-19T13:01:00Z,45.174529664218426,-93.15595258958638,2898.28,286,4.815,82,0,183,2019-10-19 12:50:33
2019-10-19T13:01:01Z,45.174529664218426,-93.15595258958638,2898.28,286,4.815,82,0,183,2019-10-19 12:50:33
2019-10-19T13:01:02Z,45.17448239028454,-93.15596750937402,2903.66,285.6,4.833,82,0,183,2019-10-19 12:50:33
2019-10-19T13:01:03Z,45.17444006167352,-93.15597890876234,2908.45,285.4,4.871,82,0,182,2019-10-19 12:50:33
2019-10-19T13:01:04Z,45.174352219328284,-93.15601260401309,2918.56,284.4,4.889,82,0,182,2019-10-19 12:50:33
2019-10-19T13:01:05Z,45.174352219328284,-93.15601260401309,2918.56,284.4,4.889,82,0,182,2019-10-19 12:50:33
2019-10-19T13:01:06Z,45.17431290820241,-93.15602794289589,2923.08,284.4,4.889,81,0,181,2019-10-19 12:50:33
2019-10-19T13:01:07Z,45.17427175305784,-93.1560448743403,2927.85,284.20000000000005,4.889,81,0,181,2019-10-19 12:50:33
2019-10-19T13:01:08Z,45.17419137060642,-93.15608644858003,2937.36,284.20000000000005,4.88,81,0,182,2019-10-19 12:50:33
2019-10-19T13:01:09Z,45.17419137060642,-93.15608644858003,2937.36,284.20000000000005,4.88,81,0,182,2019-10-19 12:50:33
2019-10-19T13:01:10Z,45.174147533252835,-93.15611301921308,2942.65,283.6,4.88,81,0,182,2019-10-19 12:50:33
2019-10-19T13:01:11Z,45.174102606251836,-93.15614126622677,2948.12,283.6,4.88,81,0,182,2019-10-19 12:50:33
2019-10-19T13:01:12Z,45.174053153023124,-93.15616817213595,2953.99,282.79999999999995,4.908,82,0,182,2019-10-19 12:50:33
2019-10-19T13:01:13Z,45.173958856612444,-93.15619214437902,2964.64,282.4,5.001,84,0,181,2019-10-19 12:50:33
2019-10-19T13:01:14Z,45.173958856612444,-93.15619214437902,2964.64,282.4,5.001,84,0,181,2019-10-19 12:50:33
2019-10-19T13:01:15Z,45.173913426697254,-93.15620329231024,2969.77,282,5.029,84,0,181,2019-10-19 12:50:33
2019-10-19T13:01:16Z,45.173870427533984,-93.15621167421341,2974.59,281.79999999999995,5.039,83,0,181,2019-10-19 12:50:33
2019-10-19T13:01:17Z,45.1737850997597,-93.15623581409454,2984.26,281.20000000000005,5.011,83,0,181,2019-10-19 12:50:33
2019-10-19T13:01:18Z,45.1737850997597,-93.15623581409454,2984.26,281.20000000000005,5.011,83,0,181,2019-10-19 12:50:33
2019-10-19T13:01:19Z,45.173743860796094,-93.1562483869493,2988.95,280.79999999999995,5.001,83,0,182,2019-10-19 12:50:33
2019-10-19T13:01:20Z,45.17370312474668,-93.15626313909888,2993.61,280.20000000000005,5.001,83,0,182,2019-10-19 12:50:33
2019-10-19T13:01:21Z,45.17366238869727,-93.15627906471491,2998.31,279.79999999999995,4.983,83,0,182,2019-10-19 12:50:33
2019-10-19T13:01:22Z,45.17357840202749,-93.15630597062409,3007.87,278.20000000000005,4.964,83,0,182,2019-10-19 12:50:33
2019-10-19T13:01:23Z,45.17357840202749,-93.15630597062409,3007.87,278.20000000000005,4.964,83,0,182,2019-10-19 12:50:33
2019-10-19T13:01:24Z,45.173538671806455,-93.15631711855531,3012.36,277.79999999999995,4.964,83,0,183,2019-10-19 12:50:33
2019-10-19T13:01:25Z,45.17349441535771,-93.15633094869554,3017.4,277.79999999999995,4.945,83,0,183,2019-10-19 12:50:33
2019-10-19T13:01:26Z,45.17345049418509,-93.15634653903544,3022.44,277.20000000000005,4.945,83,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:27Z,45.17335871234536,-93.15638216212392,3033.01,276.20000000000005,4.964,84,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:28Z,45.17335871234536,-93.15638216212392,3033.01,276.20000000000005,4.964,85,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:29Z,45.173310432583094,-93.15639649517834,3038.49,275.6,4.983,86,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:30Z,45.17326475121081,-93.15640688873827,3043.64,275.79999999999995,4.992,86,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:31Z,45.17322175204754,-93.1564175337553,3048.48,275.79999999999995,5.029,86,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:32Z,45.17317824997008,-93.15642524510622,3053.35,275.6,5.029,86,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:33Z,45.17313290387392,-93.15643672831357,3058.47,275.4,5.029,86,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:34Z,45.173085294663906,-93.15644930116832,3063.86,274.79999999999995,5.039,85,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:35Z,45.173035841435194,-93.15646137110889,3069.43,274.6,5.039,83,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:36Z,45.17292947508395,-93.1564812362194,3081.35,274.6,5.085,83,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:37Z,45.17292947508395,-93.1564812362194,3081.35,274.6,5.085,83,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:38Z,45.17287524417043,-93.1564904563129,3087.43,274.6,5.132,87,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:39Z,45.17277088947594,-93.15651115961373,3099.13,274.20000000000005,5.235,90,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:40Z,45.17277088947594,-93.15651115961373,3099.13,274.20000000000005,5.235,90,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:41Z,45.17271892167628,-93.15651996061206,3104.94,274.20000000000005,5.346,90,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:42Z,45.172665948048234,-93.15653312020004,3110.91,274,5.44,90,0.5,183,2019-10-19 12:50:33
2019-10-19T13:01:43Z,45.17261238768697,-93.1565454415977,3116.94,274,5.542,90,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:44Z,45.172499818727374,-93.15657670609653,3129.7,273.79999999999995,5.748,89,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:45Z,45.172499818727374,-93.15657670609653,3129.7,273.79999999999995,5.748,89,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:46Z,45.17244349233806,-93.15659690648317,3136.15,273.79999999999995,5.822,89,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:47Z,45.17233243212104,-93.1566355470568,3148.86,274.20000000000005,5.953,91,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:48Z,45.17233243212104,-93.1566355470568,3148.86,274.20000000000005,5.953,91,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:49Z,45.17227979376912,-93.15665205940604,3154.85,274.79999999999995,6.009,93,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:50Z,45.1722255628556,-93.15666630864143,3160.98,275.6,6.046,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:51Z,45.172175355255604,-93.156683659181,3166.72,276,6.056,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:52Z,45.17213554121554,-93.15670193172991,3171.37,276.4,6.056,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:53Z,45.17210586927831,-93.1567182764411,3174.91,276.79999999999995,6.018,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:54Z,45.172091871500015,-93.15673034638166,3176.73,277.20000000000005,4.693,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:55Z,45.17209053039551,-93.15673587843776,3177.2,277.79999999999995,3.779,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:56Z,45.17209832556546,-93.15673763863742,3177.85,278.20000000000005,3.508,94,0.5,186,2019-10-19 12:50:33
2019-10-19T13:01:57Z,45.17212254926562,-93.15673721954226,3180.55,277.79999999999995,1.157,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:01:58Z,45.17212254926562,-93.15673721954226,3180.55,277.79999999999995,1.157,94,0.5,184,2019-10-19 12:50:33
2019-10-19T13:01:59Z,45.172132942825556,-93.15674057230353,3181.73,277.79999999999995,1.157,94,0.5,185,2019-10-19 12:50:33
2019-10-19T13:02:00Z,45.172136798501015,-93.15674006938934,3182.16,278,1.213,58,0.5,185,2019-10-19 12:50:33
2019-10-19T13:02:01Z,45.17214450985193,-93.15674174576998,3183.01,278,1.213,58,0.5,185,2019-10-19 12:50:33
2019-10-19T13:02:02Z,45.17214635387063,-93.15674484707415,3183.33,278,0.728,0,0,183,2019-10-19 12:50:33
2019-10-19T13:02:03Z,45.172148030251265,-93.15674543380737,3183.45,277.79999999999995,0.541,0,0,182,2019-10-19 12:50:33
2019-10-19T13:02:04Z,45.17215088009834,-93.15674451179802,3183.56,278,0.056,0,0,182,2019-10-19 12:50:33
2019-10-19T13:02:05Z,45.17215607687831,-93.15674509853125,3184.13,278,0.056,0,0,182,2019-10-19 12:50:33
2019-10-19T13:02:06Z,45.17216336913407,-93.15674484707415,3184.93,277.79999999999995,0.047,0,0,181,2019-10-19 12:50:33
2019-10-19T13:02:07Z,45.172169571742415,-93.15673990175128,3185.71,277.79999999999995,0.047,0,0,181,2019-10-19 12:50:33
2019-10-19T13:02:08Z,45.17217552289367,-93.15673713572323,3186.4,277.6,0.056,0,0,180,2019-10-19 12:50:33
2019-10-19T13:02:09Z,45.172181809321046,-93.156733866781,3187.14,277.4,0.065,0,0,180,2019-10-19 12:50:33
2019-10-19T13:02:10Z,45.172186587005854,-93.15673093311489,3187.72,277.4,0.084,0,0,179,2019-10-19 12:50:33
2019-10-19T13:02:11Z,45.17219128087163,-93.15672758035362,3188.29,277.4,0.084,0,0,180,2019-10-19 12:50:33
2019-10-19T13:02:12Z,45.172197399660945,-93.15672439523041,3188.99,277.4,0.065,0,0,178,2019-10-19 12:50:33
2019-10-19T13:02:13Z,45.172200752422214,-93.15672389231622,3189.36,277.4,0.047,0,0,177,2019-10-19 12:50:33
2019-10-19T13:02:14Z,45.17220452427864,-93.15672121010721,3189.8,277.4,0.047,0,0,177,2019-10-19 12:50:33
2019-10-19T13:02:15Z,45.17220787703991,-93.15671911463141,3190.19,277.4,0.037,0,0,177,2019-10-19 12:50:33
2019-10-19T13:02:16Z,45.17221081070602,-93.1567182764411,3190.51,277.4,0.037,0,0,176,2019-10-19 12:50:33
2019-10-19T13:02:17Z,45.17221240326762,-93.15671735443175,3190.69,277.20000000000005,0.037,0,0,175,2019-10-19 12:50:33
2019-10-19T13:02:18Z,45.17221751622856,-93.15671785734594,3191.26,277.20000000000005,0.037,0,0,174,2019-10-19 12:50:33
2019-10-19T13:02:19Z,45.17221785150468,-93.1567166838795,3191.3,277,0.047,0,0,174,2019-10-19 12:50:33
2019-10-19T13:02:20Z,45.17221927642822,-93.1567093078047,3191.79,277,0.037,0,0,172,2019-10-19 12:50:33
2019-10-19T13:02:21Z,45.172219444066286,-93.15669849514961,3192.51,277.20000000000005,0.047,0,0,171,2019-10-19 12:50:33
2019-10-19T13:02:22Z,45.1722258143127,-93.15669002942741,3193.48,277.20000000000005,0.047,0,0,170,2019-10-19 12:50:33
2019-10-19T13:02:23Z,45.17223143018782,-93.15668139606714,3194.39,277.20000000000005,0.056,58,0.5,168,2019-10-19 12:50:33
2019-10-19T13:02:24Z,45.172237046062946,-93.15667578019202,3195.16,277.20000000000005,0.065,58,0.5,168,2019-10-19 12:50:33
2019-10-19T13:02:25Z,45.17224065028131,-93.15666731446981,3195.91,277.20000000000005,0.103,0,0,166,2019-10-19 12:50:33
2019-10-19T13:02:26Z,45.17224593088031,-93.1566611956805,3196.66,277,0.103,0,0,165,2019-10-19 12:50:33
2019-10-19T13:02:27Z,45.17225154675543,-93.15665549598634,3197.43,277,0.065,0,0,165,2019-10-19 12:50:33
2019-10-19T13:02:28Z,45.172257078811526,-93.15665415488183,3198.04,276.4,0.065,0,0,165,2019-10-19 12:50:33
2019-10-19T13:02:29Z,45.172259425744414,-93.15666195005178,3198.54,275.79999999999995,0.065,0,0,163,2019-10-19 12:50:33
2019-10-19T13:02:30Z,45.172256994992495,-93.15666706301272,3198.87,275.6,0.065,0,0,163,2019-10-19 12:50:33
2019-10-19T13:02:31Z,45.17225724644959,-93.15667049959302,3199.14,275.4,0.065,0,0,162,2019-10-19 12:50:33
2019-10-19T13:02:32Z,45.17225733026862,-93.15667787566781,3199.67,274.79999999999995,0.056,58,0.5,162,2019-10-19 12:50:33
2019-10-19T13:02:33Z,45.17225640825927,-93.1566765345633,3199.75,274.6,0.056,58,0.5,162,2019-10-19 12:50:33
2019-10-19T13:02:34Z,45.17225154675543,-93.15667502582073,3200.3,274.4,0.159,58,0.5,163,2019-10-19 12:50:33
2019-10-19T13:02:35Z,45.17224995419383,-93.15667234361172,3200.55,274.20000000000005,0.243,0,0,162,2019-10-19 12:50:33
2019-10-19T13:02:36Z,45.17224844545126,-93.15667276270688,3200.7,274,0.243,0,0,162,2019-10-19 12:50:33
2019-10-19T13:02:37Z,45.172244254499674,-93.15667284652591,3201.17,273.6,0.112,0,0,162,2019-10-19 12:50:33
2019-10-19T13:02:38Z,45.172242326661944,-93.1566746905446,3201.39,273.4,0.084,0,0,161,2019-10-19 12:50:33
2019-10-19T13:02:39Z,45.172239895910025,-93.15667267888784,3201.68,273.20000000000005,0.075,0,0,160,2019-10-19 12:50:33
2019-10-19T13:02:40Z,45.172235956415534,-93.15667544491589,3202.14,273,0.065,0,0,160,2019-10-19 12:50:33
2019-10-19T13:02:41Z,45.17222941853106,-93.15668617375195,3203.16,272.4,0.065,0,0,159,2019-10-19 12:50:33
2019-10-19T13:02:42Z,45.17222941853106,-93.15668617375195,3203.16,272.4,0.065,0,0,159,2019-10-19 12:50:33
2019-10-19T13:02:43Z,45.17222648486495,-93.15669363364577,3203.78,272.20000000000005,0.075,58,0.5,158,2019-10-19 12:50:33
2019-10-19T13:02:44Z,45.17222061753273,-93.15670017153025,3204.61,272,0.075,58,0.5,158,2019-10-19 12:50:33
2019-10-19T13:02:45Z,45.172218857333064,-93.15670788288116,3205.18,271.79999999999995,0.093,58,0.5,158,2019-10-19 12:50:33
2019-10-19T13:02:46Z,45.172217432409525,-93.15671341493726,3205.62,271.6,0.103,0,0,158,2019-10-19 12:50:33
2019-10-19T13:02:47Z,45.17221382819116,-93.15671861171722,3206.19,271.4,0.112,0,0,157,2019-10-19 12:50:33
2019-10-19T13:02:48Z,45.17221097834408,-93.15672615543008,3206.83,271.4,0.103,0,0,157,2019-10-19 12:50:33
2019-10-19T13:02:49Z,45.17220804467797,-93.15673084929585,3207.31,271,0.093,0,0,157,2019-10-19 12:50:33
2019-10-19T13:02:50Z,45.1722067873925,-93.15673797391355,3207.85,271.20000000000005,0.093,0,0,156,2019-10-19 12:50:33
2019-10-19T13:02:51Z,45.17220318317413,-93.15674107521772,3208.32,270.79999999999995,0.084,58,0.5,156,2019-10-19 12:50:33
2019-10-19T13:02:52Z,45.17219798639417,-93.15674568526447,3209,271.20000000000005,0.084,58,0.5,155,2019-10-19 12:50:33
2019-10-19T13:02:53Z,45.17219480127096,-93.15674342215061,3209.38,271.20000000000005,0.112,58,0.5,154,2019-10-19 12:50:33
2019-10-19T13:02:54Z,45.17219270579517,-93.15674375742674,3209.52,271.20000000000005,0.168,58,0.5,154,2019-10-19 12:50:33
2019-10-19T13:02:55Z,45.17218985594809,-93.15674660727382,3209.86,270.79999999999995,0.327,0,0,154,2019-10-19 12:50:33
2019-10-19T13:02:56Z,45.17218985594809,-93.15674660727382,3209.86,270.79999999999995,0.327,0,0,153,2019-10-19 12:50:33
2019-10-19T13:02:57Z,45.17218675464392,-93.15675029531121,3210.3,270.6,0.327,0,0,152,2019-10-19 12:50:33
2019-10-19T13:02:58Z,45.17218281514943,-93.15675071440637,3210.72,270.4,0.084,0,0,151,2019-10-19 12:50:33
2019-10-19T13:02:59Z,45.17218004912138,-93.15675222314894,3211.02,270.20000000000005,0.084,0,0,151,2019-10-19 12:50:33
2019-10-19T13:03:00Z,45.172180803492665,-93.15675549209118,3211.28,270.4,0.084,0,0,150,2019-10-19 12:50:33
2019-10-19T13:03:01Z,45.17218256369233,-93.15676094032824,3211.74,270,0.084,0,0,151,2019-10-19 12:50:33
2019-10-19T13:03:02Z,45.172180719673634,-93.15676077269018,3211.74,269.79999999999995,0.084,58,0.5,150,2019-10-19 12:50:33
2019-10-19T13:03:03Z,45.17218113876879,-93.15676052123308,3211.78,269.4,0.084,58,0.5,149,2019-10-19 12:50:33
2019-10-19T13:03:04Z,45.172179294750094,-93.15675867721438,3211.95,269.20000000000005,0.252,58,0.5,148,2019-10-19 12:50:33
2019-10-19T13:03:05Z,45.17217711545527,-93.15675532445312,3212.28,269,0.392,58,0.5,147,2019-10-19 12:50:33
2019-10-19T13:03:06Z,45.172176361083984,-93.15675482153893,3212.36,268.6,0.523,0,0,147,2019-10-19 12:50:33
2019-10-19T13:03:07Z,45.172176444903016,-93.1567526422441,3212.53,268.4,0.523,0,0,147,2019-10-19 12:50:33
2019-10-19T13:03:08Z,45.172179797664285,-93.15674996003509,3212.9,268.20000000000005,0.084,0,0,147,2019-10-19 12:50:33
2019-10-19T13:03:09Z,45.17218256369233,-93.15674819983542,3213.19,267.6,0.084,0,0,146,2019-10-19 12:50:33
2019-10-19T13:03:10Z,45.17218675464392,-93.15674250014126,3213.83,267.4,0.084,0,0,146,2019-10-19 12:50:33
2019-10-19T13:03:11Z,45.17218700610101,-93.15673973411322,3214.03,267,0.084,0,0,145,2019-10-19 12:50:33
2019-10-19T13:03:12Z,45.17218901775777,-93.15673537552357,3214.44,266.6,0.084,58,0.5,145,2019-10-19 12:50:33
2019-10-19T13:03:13Z,45.17219228670001,-93.15672867000103,3215.08,266,0.093,58,0.5,145,2019-10-19 12:50:33
2019-10-19T13:03:14Z,45.17219454981387,-93.15672397613525,3215.5,265.4,0.327,58,0.5,144,2019-10-19 12:50:33
2019-10-19T13:03:15Z,45.172195974737406,-93.15672271884978,3215.68,265,0.551,58,0.5,144,2019-10-19 12:50:33
2019-10-19T13:03:16Z,45.172195890918374,-93.15672188065946,3215.73,264.79999999999995,0.644,58,0.5,143,2019-10-19 12:50:33
2019-10-19T13:03:17Z,45.17219664528966,-93.15672179684043,3215.75,265,0.644,0,0,143,2019-10-19 12:50:33
2019-10-19T13:03:18Z,45.17219681292772,-93.15672079101205,3215.81,264.79999999999995,0.579,0,0,143,2019-10-19 12:50:33
2019-10-19T13:03:19Z,45.17219706438482,-93.15672037191689,3215.81,264.79999999999995,0.168,0,0,142,2019-10-19 12:50:33
2019-10-19T13:03:20Z,45.172195388004184,-93.15672070719302,3215.9,264.79999999999995,0.121,0,0,143,2019-10-19 12:50:33
2019-10-19T13:03:21Z,45.17219471745193,-93.15671467222273,3216.38,264.79999999999995,0.112,58,0.5,143,2019-10-19 12:50:33
2019-10-19T13:03:22Z,45.1721962261945,-93.15670813433826,3216.91,264.79999999999995,0.112,58,0.5,143,2019-10-19 12:50:33
2019-10-19T13:03:23Z,45.17219857312739,-93.15670486539602,3217.25,264.79999999999995,0.112,0,0,142,2019-10-19 12:50:33
2019-10-19T13:03:24Z,45.17220502719283,-93.15670025534928,3218.02,265,0.112,0,0,141,2019-10-19 12:50:33
2019-10-19T13:03:25Z,45.17220879904926,-93.15669698640704,3218.51,265.20000000000005,0.112,0,0,141,2019-10-19 12:50:33
2019-10-19T13:03:26Z,45.17221190035343,-93.1566918734461,3219.03,265,0.103,0,0,141,2019-10-19 12:50:33
2019-10-19T13:03:27Z,45.17221583984792,-93.15669170580804,3219.45,265.20000000000005,0.103,0,0,141,2019-10-19 12:50:33
2019-10-19T13:03:28Z,45.17221852205694,-93.15668902359903,3219.81,265.20000000000005,0.103,58,0.5,140,2019-10-19 12:50:33
2019-10-19T13:03:29Z,45.17222170718014,-93.15668508410454,3220.21,265.6,0.112,0,0,140,2019-10-19 12:50:33
2019-10-19T13:03:30Z,45.17222464084625,-93.15667930059135,3220.72,266.20000000000005,0.112,0,0,139,2019-10-19 12:50:33
2019-10-19T13:03:31Z,45.172227658331394,-93.15667443908751,3221.2,266.4,0.112,0,0,139,2019-10-19 12:50:33
2019-10-19T13:03:32Z,45.1722324360162,-93.15666940994561,3221.85,266.79999999999995,0.112,58,0.5,139,2019-10-19 12:50:33
2019-10-19T13:03:33Z,45.17223855480552,-93.15666798502207,3222.54,267.20000000000005,0.112,58,0.5,139,2019-10-19 12:50:33
2019-10-19T13:03:34Z,45.17224173992872,-93.15666630864143,3222.91,267,0.121,58,0.5,138,2019-10-19 12:50:33
2019-10-19T13:03:35Z,45.172245763242245,-93.15666421316564,3223.36,267.20000000000005,0.131,58,0.5,139,2019-10-19 12:50:33
2019-10-19T13:03:36Z,45.17224710434675,-93.1566614471376,3223.54,267.20000000000005,0.14,58,0.5,138,2019-10-19 12:50:33
2019-10-19T13:03:37Z,45.17224844545126,-93.15665868110955,3223.73,267.20000000000005,0.14,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:38Z,45.1722517143935,-93.15665507689118,3224.19,267.6,0.14,0,0,138,2019-10-19 12:50:33
2019-10-19T13:03:39Z,45.17225096002221,-93.15665901638567,3224.87,267.20000000000005,0.103,0,0,138,2019-10-19 12:50:33
2019-10-19T13:03:40Z,45.17225096002221,-93.15665901638567,3224.87,267.20000000000005,0.103,0,0,138,2019-10-19 12:50:33
2019-10-19T13:03:41Z,45.17224601469934,-93.15666102804244,3225.42,267,0.103,0,0,138,2019-10-19 12:50:33
2019-10-19T13:03:42Z,45.172244841232896,-93.15665918402374,3225.54,267,0.112,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:43Z,45.17224081791937,-93.15665901638567,3225.99,267.20000000000005,0.112,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:44Z,45.17223922535777,-93.15665826201439,3226.16,267.20000000000005,0.112,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:45Z,45.17223562113941,-93.15665851347148,3226.56,267,0.112,0,0,136,2019-10-19 12:50:33
2019-10-19T13:03:46Z,45.1722326874733,-93.15665876492858,3226.89,267,0.112,0,0,136,2019-10-19 12:50:33
2019-10-19T13:03:47Z,45.17223092727363,-93.15665650181472,3227.12,267.20000000000005,0.121,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:48Z,45.172227658331394,-93.15665993839502,3227.51,267.4,0.121,0,0,137,2019-10-19 12:50:33
2019-10-19T13:03:49Z,45.17222690396011,-93.15666354261339,3227.64,268.20000000000005,0.121,0,0,136,2019-10-19 12:50:33
2019-10-19T13:03:50Z,45.1722258143127,-93.15667108632624,3228.12,268.79999999999995,0.121,0,0,136,2019-10-19 12:50:33
2019-10-19T13:03:51Z,45.172229250893,-93.15667661838233,3228.57,268.79999999999995,0.121,0,0,135,2019-10-19 12:50:33
2019-10-19T13:03:52Z,45.17222640104592,-93.1566850002855,3229.29,268.4,0.121,0,0,134,2019-10-19 12:50:33
2019-10-19T13:03:53Z,45.17222355119884,-93.15669589675963,3230.19,267.79999999999995,0.121,0,0,134,2019-10-19 12:50:33
2019-10-19T13:03:54Z,45.17222120426595,-93.15669958479702,3230.58,267.6,0.131,0,0,134,2019-10-19 12:50:33
2019-10-19T13:03:55Z,45.172220868989825,-93.15670335665345,3230.85,267.6,0.131,0,0,134,2019-10-19 12:50:33
2019-10-19T13:03:56Z,45.17222011461854,-93.15670645795763,3231.11,268,0.131,58,0.5,133,2019-10-19 12:50:33
2019-10-19T13:03:57Z,45.17221332527697,-93.1567164324224,3232.15,268,0.131,58,0.5,132,2019-10-19 12:50:33
2019-10-19T13:03:58Z,45.17221282236278,-93.15673311240971,3233.44,267.6,0.14,58,0.5,132,2019-10-19 12:50:33
2019-10-19T13:03:59Z,45.17221047542989,-93.15674937330186,3234.75,268,0.149,0,0,132,2019-10-19 12:50:33
2019-10-19T13:04:00Z,45.172205697745085,-93.15675716847181,3235.5,268.79999999999995,0.168,0,0,132,2019-10-19 12:50:33
2019-10-19T13:04:01Z,45.172202344983816,-93.15676764585078,3236.4,269.20000000000005,0.98,0,0,132,2019-10-19 12:50:33
2019-10-19T13:04:02Z,45.172200333327055,-93.15677518956363,3237.03,270,1.054,0,0,131,2019-10-19 12:50:33
2019-10-19T13:04:03Z,45.1721980702132,-93.15678717568517,3238.01,269.6,0.98,0,0,130,2019-10-19 12:50:33
