timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T13:08:04Z,4040.88,3.751,142,83,1176,225.06,44.96833451092243,-93.23445674031973,7204165074
2021-07-28T13:08:05Z,4044.24,3.742,142,83,1177,225.1,44.968325793743134,-93.23441592045128,7204165074
2021-07-28T13:08:06Z,4047.67,3.742,142,83,1178,225.12,44.968317579478025,-93.23437401093543,7204165074
2021-07-28T13:08:07Z,4051.13,3.732,142,83,1179,225.14,44.96830743737519,-93.23433252051473,7204165074
2021-07-28T13:08:08Z,4054.61,3.732,142,83,1180,225.42,44.968295032158494,-93.23429186828434,7204165074
2021-07-28T13:08:09Z,4057.95,3.723,143,83,1181,225.42,44.968284890055656,-93.23425205424428,7204165074
2021-07-28T13:08:10Z,4061.39,3.723,142,83,1182,225.44,44.96827240101993,-93.23421215638518,7204165074
2021-07-28T13:08:11Z,4064.71,3.714,143,83,1183,225.45,44.968263767659664,-93.23417158797383,7204165074
2021-07-28T13:08:12Z,4068.05,3.714,144,83,1184,226.37,44.96825614012778,-93.23413051664829,7204165074
2021-07-28T13:08:13Z,4071.43,3.704,144,83,1185,226.17,44.968249602243304,-93.23408835567534,7204165074
2021-07-28T13:08:14Z,4074.97,3.695,145,82,1186,225.99,44.96823904104531,-93.23404611088336,7204165074
2021-07-28T13:08:15Z,4078.11,3.695,143,82,1187,225.85,44.96823024004698,-93.23400830850005,7204165074
2021-07-28T13:08:16Z,4081.23,3.686,144,82,1188,226.19,44.96822143904865,-93.23397058993578,7204165074
2021-07-28T13:08:17Z,4084.64,3.676,144,82,1189,226.01,44.96820987202227,-93.23393035680056,7204165074
2021-07-28T13:08:18Z,4088.1,3.667,144,82,1190,225.91,44.96820115484297,-93.23388802818954,7204165074
2021-07-28T13:08:19Z,4091.65,3.658,143,83,1191,225.85,44.96818891726434,-93.23384637013078,7204165074
2021-07-28T13:08:20Z,4094.9,3.658,141,83,1192,226.64,44.96818355284631,-93.2338057179004,7204165074
2021-07-28T13:08:21Z,4098.29,3.648,140,83,1193,226.57,44.96817986480892,-93.23376280255616,7204165074
2021-07-28T13:08:22Z,4101.57,3.648,142,83,1194,226.49,44.96817206963897,-93.23372265323997,7204165074
2021-07-28T13:08:23Z,4104.78,3.639,144,83,1195,226.4,44.96816175989807,-93.23368459939957,7204165074
2021-07-28T13:08:24Z,4108.02,3.63,143,83,1196,226.31,44.968151366338134,-93.23364621028304,7204165074
2021-07-28T13:08:25Z,4111.17,3.63,144,83,1197,226.93,44.96814373880625,-93.23360740207136,7204165074
2021-07-28T13:08:26Z,4114.51,3.62,144,83,1198,226.72,44.96813510544598,-93.23356666602194,7204165074
2021-07-28T13:08:27Z,4117.83,3.62,144,83,1199,226.53,44.96812571771443,-93.23352618142962,7204165074
2021-07-28T13:08:28Z,4121.25,3.611,145,83,1200,226.35,44.96811297722161,-93.23348661884665,7204165074
2021-07-28T13:08:29Z,4124.65,3.611,144,83,1201,226.65,44.968102080747485,-93.2334463018924,7204165074
2021-07-28T13:08:30Z,4127.82,3.602,145,83,1202,226.56,44.968094285577536,-93.23340766131878,7204165074
2021-07-28T13:08:31Z,4130.94,3.602,145,83,1203,226.59,44.96808523312211,-93.2333701942116,7204165074
2021-07-28T13:08:32Z,4133.96,3.592,145,83,1204,226.66,44.9680772703141,-93.23333331383765,7204165074
2021-07-28T13:08:33Z,4137.26,3.592,144,83,1205,227.74,44.96806863695383,-93.23329324834049,7204165074
2021-07-28T13:08:34Z,4140.7,3.583,145,82,1206,226.59,44.96806033886969,-93.23325117118657,7204165074
2021-07-28T13:08:35Z,4144.07,3.574,145,82,1207,226.13,44.96805061586201,-93.23321068659425,7204165074
2021-07-28T13:08:36Z,4147.16,3.574,144,82,1208,226.06,44.968042401596904,-93.23317313566804,7204165074
2021-07-28T13:08:37Z,4150.19,3.574,144,82,1209,226.64,44.96803184039891,-93.23313751257956,7204165074
2021-07-28T13:08:38Z,4153,3.555,144,82,1210,226.77,44.9680201895535,-93.23310582898557,7204165074
2021-07-28T13:08:39Z,4156.01,3.546,144,81,1211,226.77,44.968010718002915,-93.23307003825903,7204165074
2021-07-28T13:08:40Z,4159.11,3.527,143,81,1212,227.39,44.96800082735717,-93.23303332552314,7204165074
2021-07-28T13:08:41Z,4162.13,3.518,143,81,1213,227.22,44.96799278073013,-93.232996528968215,7204165074
2021-07-28T13:08:42Z,4165.31,3.518,144,82,1214,227.1,44.967982890084386,-93.23295872658491,7204165074
2021-07-28T13:08:43Z,4168.63,3.508,144,82,1215,226.98,44.96796989813447,-93.23292075656354,7204165074
2021-07-28T13:08:44Z,4171.73,3.508,144,82,1216,228.04,44.967957409098744,-93.23288555257022,7204165074
2021-07-28T13:08:45Z,4175.12,3.499,144,82,1217,227.58,44.96794634498656,-93.23284540325403,7204165074
2021-07-28T13:08:46Z,4178.28,3.49,143,82,1218,227.36,44.96793896891177,-93.23280659504235,7204165074
2021-07-28T13:08:47Z,4181.3,3.49,144,82,1219,227.2,44.967930587008595,-93.23277021758258,7204165074
2021-07-28T13:08:48Z,4184.29,3.48,144,82,1220,227.71,44.96792262420058,-93.23273400776088,7204165074
2021-07-28T13:08:49Z,4187.48,3.462,144,82,1221,227.58,44.96790979988873,-93.23269779793918,7204165074
2021-07-28T13:08:50Z,4190.43,3.462,144,81,1222,227.58,44.96789907105267,-93.23266359977424,7204165074
2021-07-28T13:08:51Z,4193.99,3.452,144,81,1223,229.53,44.96788892894983,-93.23262051679194,7204165074
2021-07-28T13:08:52Z,4197.46,3.443,143,82,1224,229.66,44.967883145436645,-93.2325762603432,7204165074
2021-07-28T13:08:53Z,4200.98,3.452,143,82,1225,229.39,44.967871997505426,-93.2325345184654,7204165074
2021-07-28T13:08:54Z,4204.42,3.452,143,82,1226,228.67,44.96786328032613,-93.23249193839729,7204165074
2021-07-28T13:08:55Z,4207.82,3.452,143,82,1227,227.72,44.96785347349942,-93.23245086707175,7204165074
2021-07-28T13:08:56Z,4211.25,3.443,143,82,1228,228.03,44.967841655015945,-93.23241071775556,7204165074
2021-07-28T13:08:57Z,4214.89,3.443,143,82,1229,227.47,44.96782723814249,-93.23236922733486,7204165074
2021-07-28T13:08:58Z,4218.31,3.434,143,82,1230,230.3,44.967814246192575,-93.23233008384705,7204165074
2021-07-28T13:08:59Z,4221.83,3.434,143,82,1231,229.51,44.967803517356515,-93.23228725232184,7204165074
2021-07-28T13:09:00Z,4225.54,3.424,143,82,1232,228.94,44.96779044158757,-93.23224349878728,7204165074
2021-07-28T13:09:01Z,4229.23,3.424,143,82,1233,228.42,44.96777929365635,-93.2321991585195,7204165074
2021-07-28T13:09:02Z,4232.56,3.424,143,83,1234,229.52,44.96776957064867,-93.23215926066041,7204165074
2021-07-28T13:09:03Z,4235.76,3.424,143,83,1235,228.78,44.96776018291712,-93.23212070390582,7204165074
2021-07-28T13:09:04Z,4239.13,3.424,143,83,1236,228.36,44.96774937026203,-93.23208088986576,7204165074
2021-07-28T13:09:05Z,4242.49,3.424,143,82,1237,228.07,44.96774165891111,-93.23203864507377,7204165074
2021-07-28T13:09:06Z,4245.95,3.424,143,81,1238,228.86,44.96773193590343,-93.23199581354856,7204165074
2021-07-28T13:09:07Z,4249.43,3.424,143,81,1239,228.21,44.96772305108607,-93.23195222765207,7204165074
2021-07-28T13:09:08Z,4253.02,3.424,143,82,1240,228.08,44.96771248988807,-93.23190855793655,7204165074
2021-07-28T13:09:09Z,4256.73,3.424,143,82,1241,228.79,44.96770016849041,-93.23186446912587,7204165074
2021-07-28T13:09:10Z,4260.35,3.424,143,82,1242,228.54,44.96768558397889,-93.23182348161936,7204165074
2021-07-28T13:09:11Z,4264.2,3.434,142,82,1243,228.31,44.967673094943166,-93.2317778840661,7204165074
2021-07-28T13:09:12Z,4267.91,3.434,143,81,1244,228.64,44.967662366107106,-93.23173312470317,7204165074
2021-07-28T13:09:13Z,4271.61,3.434,144,81,1245,228.07,44.967652559280396,-93.23168786242604,7204165074
2021-07-28T13:09:14Z,4275.23,3.434,143,81,1246,227.94,44.967643255367875,-93.23164327070117,7204165074
2021-07-28T13:09:15Z,4278.9,3.434,143,82,1247,227.84,44.96763219125569,-93.23159901425242,7204165074
2021-07-28T13:09:16Z,4282.57,3.434,143,82,1248,227.96,44.96762246824801,-93.23155366815627,7204165074
2021-07-28T13:09:17Z,4286.05,3.434,144,82,1249,227.83,44.9676126614213,-93.23151159100235,7204165074
2021-07-28T13:09:18Z,4289.8,3.424,145,82,1250,227.62,44.967601178213954,-93.23146683163941,7204165074
2021-07-28T13:09:19Z,4293.51,3.434,143,82,1251,227.91,44.967591455206275,-93.23142173700035,7204165074
2021-07-28T13:09:20Z,4297.22,3.434,144,83,1252,227.79,44.96758634224534,-93.23137421160936,7204165074
2021-07-28T13:09:21Z,4300.7,3.434,144,83,1253,227.7,44.96758181601763,-93.23132853023708,7204165074
2021-07-28T13:09:22Z,4304.32,3.434,143,82,1254,227.57,44.96757502667606,-93.23128226213157,7204165074
2021-07-28T13:09:23Z,4308.13,3.434,144,82,1255,227.52,44.967564633116126,-93.23123599402606,7204165074
2021-07-28T13:09:24Z,4311.84,3.434,144,82,1256,227.46,44.96755650267005,-93.23118972592056,7204165074
2021-07-28T13:09:25Z,4315.56,3.443,143,82,1257,227.28,44.96754585765302,-93.23114496655762,7204165074
2021-07-28T13:09:26Z,4319.25,3.443,143,82,1258,227.19,44.96753538027406,-93.23110045865178,7204165074
2021-07-28T13:09:27Z,4322.96,3.452,143,81,1259,227.05,44.967524567618966,-93.23105578310788,7204165074
2021-07-28T13:09:28Z,4326.46,3.452,143,81,1260,227.06,44.96751450933516,-93.23101353831589,7204165074
2021-07-28T13:09:29Z,4330.33,3.462,143,81,1261,227.02,44.967503529042006,-93.23096685111523,7204165074
2021-07-28T13:09:30Z,4334.26,3.462,144,82,1262,227,44.967492800205946,-93.23091915808618,7204165074
2021-07-28T13:09:31Z,4337.88,3.471,144,82,1263,226.97,44.967483496293426,-93.2308750692755,7204165074
2021-07-28T13:09:32Z,4341.46,3.48,143,82,1264,226.76,44.96747595258057,-93.23083072900772,7204165074
2021-07-28T13:09:33Z,4345.27,3.48,144,81,1265,226.7,44.967469330877066,-93.23078270070255,7204165074
2021-07-28T13:09:34Z,4348.78,3.48,142,81,1266,226.62,44.967462038621306,-93.23073919862509,7204165074
2021-07-28T13:09:35Z,4352.47,3.49,143,82,1267,226.51,44.9674535728991,-93.23069368489087,7204165074
2021-07-28T13:09:36Z,4355.8,3.49,143,82,1268,226.25,44.967444855719805,-93.23065311647952,7204165074
2021-07-28T13:09:37Z,4359.28,3.49,142,82,1269,226.3,44.967435132712126,-93.2306110393256,7204165074
2021-07-28T13:09:38Z,4362.81,3.49,143,82,1270,226.28,44.967427756637335,-93.23056720197201,7204165074
2021-07-28T13:09:39Z,4366.53,3.499,143,82,1271,226.27,44.96741954237223,-93.23052135296166,7204165074
2021-07-28T13:09:40Z,4369.86,3.499,142,82,1272,226.27,44.96741333976388,-93.23047986254096,7204165074
2021-07-28T13:09:41Z,4373.54,3.499,143,82,1273,226.23,44.96740495786071,-93.23043468408287,7204165074
2021-07-28T13:09:42Z,4377.16,3.499,143,82,1274,226.08,44.96739682741463,-93.23039017617702,7204165074
2021-07-28T13:09:43Z,4380.77,3.508,143,82,1275,225.95,44.96738785877824,-93.23034617118537,7204165074
2021-07-28T13:09:44Z,4384.37,3.508,143,82,1276,225.77,44.967377884313464,-93.23030283674598,7204165074
2021-07-28T13:09:45Z,4388.01,3.508,143,82,1277,225.74,44.967366736382246,-93.23025941848755,7204165074
2021-07-28T13:09:46Z,4391.64,3.518,143,82,1278,225.7,44.967354917898774,-93.23021641932428,7204165074
2021-07-28T13:09:47Z,4395.22,3.518,142,82,1279,225.66,44.96734142303467,-93.2301752641797,7204165074
2021-07-28T13:09:48Z,4398.54,3.518,142,82,1280,225.8,44.967330023646355,-93.23013628832996,7204165074
2021-07-28T13:09:49Z,4402.24,3.518,142,82,1281,225.72,44.96731711551547,-93.23009295389056,7204165074
2021-07-28T13:09:50Z,4405.88,3.518,142,82,1282,225.62,44.96730471029878,-93.23005020618439,7204165074
2021-07-28T13:09:51Z,4409.64,3.518,142,82,1283,225.34,44.967291466891766,-93.23000628501177,7204165074
2021-07-28T13:09:52Z,4413.34,3.527,142,82,1284,225.17,44.96727881021798,-93.22996278293431,7204165074
2021-07-28T13:09:53Z,4416.89,3.527,142,82,1285,225.08,44.96726615354419,-93.22992137633264,7204165074
2021-07-28T13:09:54Z,4420.45,3.527,142,82,1286,225.18,44.96725291013718,-93.22988005355,7204165074
2021-07-28T13:09:55Z,4424.15,3.527,142,82,1287,225.18,44.96723933145404,-93.2298372220248,7204165074
2021-07-28T13:09:56Z,4427.8,3.527,142,82,1288,225.17,44.9672273453325,-93.22979405522346,7204165074
2021-07-28T13:09:57Z,4431.61,3.527,142,82,1289,225.06,44.967216616496444,-93.22974795475602,7204165074
2021-07-28T13:09:58Z,4435.23,3.527,143,83,1290,224.97,44.96720337308943,-93.2297058776021,7204165074
2021-07-28T13:09:59Z,4439.12,3.536,143,83,1291,224.85,44.96718987822533,-93.22966044768691,7204165074
2021-07-28T13:10:00Z,4442.76,3.536,142,82,1292,224.72,44.9671773891896,-93.2296176161617,7204165074
2021-07-28T13:10:01Z,4446.44,3.536,142,82,1293,224.67,44.967163475230336,-93.22957520373166,7204165074
2021-07-28T13:10:02Z,4450.04,3.546,141,82,1294,224.65,44.9671514891088,-93.22953287512064,7204165074
2021-07-28T13:10:03Z,4453.4,3.546,142,83,1295,224.74,44.96714218519628,-93.22949230670929,7204165074
2021-07-28T13:10:04Z,4456.82,3.546,142,83,1296,224.72,44.96713388711214,-93.2294505648315,7204165074
2021-07-28T13:10:05Z,4460.36,3.546,142,83,1297,224.64,44.96712424792349,-93.22940773330629,7204165074
2021-07-28T13:10:06Z,4464.16,3.546,142,82,1298,224.5,44.96711234562099,-93.22936247102916,7204165074
2021-07-28T13:10:07Z,4467.86,3.546,142,81,1299,224.37,44.967101365327835,-93.22931796312332,7204165074
2021-07-28T13:10:08Z,4471.59,3.546,142,81,1300,224.15,44.96709038503468,-93.22927328757942,7204165074
2021-07-28T13:10:09Z,4475.33,3.546,143,82,1301,224.01,44.96707898564637,-93.22922861203551,7204165074
2021-07-28T13:10:10Z,4478.98,3.546,142,82,1302,224.37,44.96706783771515,-93.22918477468193,7204165074
2021-07-28T13:10:11Z,4482.4,3.555,141,82,1303,224.37,44.96705719269812,-93.22914378717542,7204165074
2021-07-28T13:10:12Z,4486.32,3.555,141,82,1304,224.27,44.967040764167905,-93.2290998660028,7204165074
2021-07-28T13:10:13Z,4489.79,3.555,140,82,1305,224.13,44.967026095837355,-93.22906089015305,7204165074
2021-07-28T13:10:14Z,4493.07,3.555,140,82,1306,223.92,44.96701109223068,-93.22902501560748,7204165074
2021-07-28T13:10:15Z,4496.25,3.555,140,82,1307,223.64,44.96699860319495,-93.22898863814771,7204165074
2021-07-28T13:10:16Z,4499.33,3.555,140,82,1308,224.05,44.966986952349544,-93.2289526797831,7204165074
2021-07-28T13:10:17Z,4502.52,3.555,140,82,1309,224.01,44.966972870752215,-93.22891739197075,7204165074
2021-07-28T13:10:18Z,4506.21,3.546,140,82,1310,224.21,44.96695711277425,-93.22887598536909,7204165074
2021-07-28T13:10:19Z,4509.76,3.546,140,83,1311,224.03,44.96694236062467,-93.2288358360529,7204165074
2021-07-28T13:10:20Z,4513.4,3.546,140,83,1312,223.76,44.966924507170916,-93.22879711166024,7204165074
2021-07-28T13:10:21Z,4517.02,3.546,140,83,1313,223.82,44.96690673753619,-93.22875847108662,7204165074
2021-07-28T13:10:22Z,4520.48,3.546,141,81,1314,223.72,44.96688963845372,-93.22872175835073,7204165074
2021-07-28T13:10:23Z,4524.32,3.546,141,81,1315,223.92,44.966869689524174,-93.2286820281297,7204165074
2021-07-28T13:10:24Z,4527.97,3.546,141,81,1316,223.65,44.96685108169913,-93.22864380665123,7204165074
2021-07-28T13:10:25Z,4531.43,3.555,141,82,1317,223.6,44.96683289296925,-93.22860818356276,7204165074
2021-07-28T13:10:26Z,4534.89,3.555,141,82,1318,223.6,44.966814536601305,-93.22857264429331,7204165074
2021-07-28T13:10:27Z,4538.76,3.555,142,82,1319,223.75,44.9667941685766,-93.22853291407228,7204165074
2021-07-28T13:10:28Z,4542.72,3.555,142,82,1320,223.93,44.966770615428686,-93.228495195508,7204165074
2021-07-28T13:10:29Z,4546.59,3.555,142,82,1321,223.83,44.96674840338528,-93.22845722548664,7204165074
2021-07-28T13:10:30Z,4550.34,3.564,142,82,1322,223.77,44.9667267780751,-93.22842068038881,7204165074
2021-07-28T13:10:31Z,4554.11,3.564,142,82,1323,223.77,44.966703141108155,-93.2283863145858,7204165074
2021-07-28T13:10:32Z,4557.81,3.574,142,82,1324,223.96,44.966683024540544,-93.22834800928831,7204165074
2021-07-28T13:10:33Z,4561.53,3.574,141,82,1325,224,44.966661566868424,-93.22831163182855,7204165074
2021-07-28T13:10:34Z,4565.13,3.574,141,82,1326,224,44.966639606282115,-93.22827776893973,7204165074
2021-07-28T13:10:35Z,4568.67,3.583,141,82,1327,223.86,44.9666178971529,-93.22824474424124,7204165074
2021-07-28T13:10:36Z,4572.04,3.583,141,82,1328,223.89,44.96659685857594,-93.2282137311995,7204165074
2021-07-28T13:10:37Z,4575.49,3.583,140,82,1329,224.01,44.966575568541884,-93.22818179614842,7204165074
2021-07-28T13:10:38Z,4579.08,3.583,140,82,1330,224.09,44.96655427850783,-93.22814726270735,7204165074
2021-07-28T13:10:39Z,4582.6,3.583,140,82,1331,224,44.96653298847377,-93.22811423800886,7204165074
2021-07-28T13:10:40Z,4586.05,3.583,140,82,1332,223.99,44.966511530801654,-93.22808247059584,7204165074
2021-07-28T13:10:41Z,4589.3,3.583,140,83,1333,223.99,44.96649124659598,-93.22805279865861,7204165074
2021-07-28T13:10:42Z,4592.74,3.583,140,83,1334,224.16,44.966468028724194,-93.22802379727364,7204165074
2021-07-28T13:10:43Z,4596.34,3.574,140,82,1335,224.3,44.966445649042726,-93.22799052111804,7204165074
2021-07-28T13:10:44Z,4599.72,3.574,141,82,1336,224.26,44.96642486192286,-93.22795942425728,7204165074
2021-07-28T13:10:45Z,4603.21,3.574,140,82,1337,224.31,44.966402566060424,-93.22792807593942,7204165074
2021-07-28T13:10:46Z,4607,3.574,140,82,1338,224.43,44.96637926436961,-93.22789295576513,7204165074
2021-07-28T13:10:47Z,4610.61,3.574,140,82,1339,224.53,44.96635596267879,-93.22786093689501,7204165074
2021-07-28T13:10:48Z,4614.03,3.574,140,82,1340,224.53,44.966333247721195,-93.22783160023391,7204165074
2021-07-28T13:10:49Z,4617.44,3.574,140,81,1341,224.58,44.966314220800996,-93.22779723443091,7204165074
2021-07-28T13:10:50Z,4620.9,3.564,140,81,1342,224.68,44.96629477478564,-93.22776278480887,7204165074
2021-07-28T13:10:51Z,4624.33,3.564,140,81,1343,224.85,44.96627574786544,-93.22772808372974,7204165074
2021-07-28T13:10:52Z,4627.78,3.555,141,82,1344,224.99,44.96625613421202,-93.22769422084093,7204165074
2021-07-28T13:10:53Z,4631.22,3.555,141,82,1345,225.12,44.96623585000634,-93.22766119614244,7204165074
2021-07-28T13:10:54Z,4634.51,3.555,141,82,1346,225.34,44.966215481981635,-93.22763076983392,7204165074
2021-07-28T13:10:55Z,4637.5,3.555,140,83,1347,225.47,44.9661966226995,-93.22760361246765,7204165074
2021-07-28T13:10:56Z,4640.66,3.546,140,83,1348,225.56,44.96617650613189,-93.22757511399686,7204165074
2021-07-28T13:10:57Z,4643.95,3.546,139,83,1349,225.65,44.96615471318364,-93.22754678316414,7204165074
2021-07-28T13:10:58Z,4647.22,3.536,137,83,1350,225.82,44.96613275259733,-93.22751929052174,7204165074
2021-07-28T13:10:59Z,4650.6,3.536,135,83,1351,225.91,44.96610961854458,-93.22749129496515,7204165074
2021-07-28T13:11:00Z,4653.63,3.527,134,82,1352,226.06,44.9660893343389,-93.22746573016047,7204165074
2021-07-28T13:11:01Z,4656.98,3.527,137,82,1353,226.21,44.966066451743245,-93.22743815369904,7204165074
2021-07-28T13:11:02Z,4660.3,3.518,138,82,1354,226.32,44.96604356914759,-93.22741091251373,7204165074
2021-07-28T13:11:03Z,4663.09,3.508,140,82,1355,226.4,44.96602504514158,-93.22738719172776,7204165074
2021-07-28T13:11:04Z,4666.17,3.508,141,82,1356,226.53,44.96600300073624,-93.22736330330372,7204165074
2021-07-28T13:11:05Z,4669.47,3.49,142,82,1357,226.75,44.9659807048738,-93.22733572684228,7204165074
2021-07-28T13:11:06Z,4672.68,3.49,143,82,1358,226.75,44.96595866046846,-93.22730940766633,7204165074
2021-07-28T13:11:07Z,4675.84,3.48,143,82,1359,226.9,44.96593678370118,-93.22728384286165,7204165074
2021-07-28T13:11:08Z,4678.85,3.48,143,82,1360,227.08,44.96591717004776,-93.22725743986666,7204165074
2021-07-28T13:11:09Z,4681.98,3.48,145,82,1361,227.11,44.96589562855661,-93.22723187506199,7204165074
2021-07-28T13:11:10Z,4685.06,3.471,143,82,1362,227.25,44.96587651781738,-93.2272036280483,7204165074
2021-07-28T13:11:11Z,4687.9,3.462,144,82,1363,227.21,44.96585866436362,-93.22717781178653,7204165074
2021-07-28T13:11:12Z,4690.98,3.452,145,82,1364,227.22,44.965837709605694,-93.22715233080089,7204165074
2021-07-28T13:11:13Z,4694.36,3.443,144,82,1365,227.22,44.9658149946481,-93.22712374851108,7204165074
2021-07-28T13:11:14Z,4697.45,3.434,143,82,1366,227.08,44.96579538099468,-93.22709600441158,7204165074
2021-07-28T13:11:15Z,4700.63,3.434,143,82,1367,226.53,44.96577459387481,-93.22706842795014,7204165074
2021-07-28T13:11:16Z,4703.73,3.424,144,81,1368,226.28,44.96575430966914,-93.2270413544029,7204165074
2021-07-28T13:11:17Z,4706.72,3.424,144,81,1369,226.28,44.96573402546346,-93.22701654396951,7204165074
2021-07-28T13:11:18Z,4709.53,3.415,144,82,1370,226.34,44.96571374125779,-93.22699517011642,7204165074
2021-07-28T13:11:19Z,4712.08,3.415,144,82,1371,227.08,44.96569496579468,-93.22697639465332,7204165074
2021-07-28T13:11:20Z,4714.76,3.406,144,82,1372,226.38,44.96567585505545,-93.22695552371442,7204165074
2021-07-28T13:11:21Z,4717.64,3.387,144,81,1373,226.51,44.96565833687782,-93.22692811489105,7204165074
