timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T14:42:39Z,5905.82,3.247,173,85,0.5,2018-02-21 14:15:58
2018-02-21T14:42:40Z,5909.17,3.35,173,84,0,2018-02-21 14:15:58
2018-02-21T14:42:41Z,5912.67,3.499,173,83,0,2018-02-21 14:15:58
2018-02-21T14:42:42Z,5916.01,3.34,173,81,0,2018-02-21 14:15:58
2018-02-21T14:42:43Z,5919.28,3.266,174,80,0,2018-02-21 14:15:58
2018-02-21T14:42:44Z,5922.47,3.2,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:42:45Z,5925.68,3.2,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:42:46Z,5928.72,3.042,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:42:47Z,5931.75,3.032,174,78,0.5,2018-02-21 14:15:58
2018-02-21T14:42:48Z,5934.85,3.098,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:49Z,5938.13,3.284,174,80,0,2018-02-21 14:15:58
2018-02-21T14:42:50Z,5941.53,3.396,174,80,0,2018-02-21 14:15:58
2018-02-21T14:42:51Z,5944.93,3.406,174,80,0,2018-02-21 14:15:58
2018-02-21T14:42:52Z,5948.36,3.424,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:53Z,5951.79,3.434,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:54Z,5955.28,3.49,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:55Z,5958.83,3.546,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:56Z,5962.4,3.574,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:57Z,5966.02,3.62,174,79,0.5,2018-02-21 14:15:58
2018-02-21T14:42:58Z,5969.65,3.63,173,81,0,2018-02-21 14:15:58
2018-02-21T14:42:59Z,5973.26,3.602,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:00Z,5976.83,3.574,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:01Z,5980.38,3.555,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:02Z,5983.94,3.555,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:03Z,5987.48,3.546,174,81,0,2018-02-21 14:15:58
2018-02-21T14:43:04Z,5991.05,3.564,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:05Z,5994.45,3.406,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:06Z,5997.71,3.256,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:07Z,6000.9,3.191,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:08Z,6003.89,2.995,173,82,0,2018-02-21 14:15:58
2018-02-21T14:43:09Z,6007.03,3.135,173,82,0,2018-02-21 14:15:58
2018-02-21T14:43:10Z,6010.2,3.172,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:11Z,6013.46,3.256,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:12Z,6016.81,3.35,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:13Z,6020.23,3.424,174,81,0,2018-02-21 14:15:58
2018-02-21T14:43:14Z,6023.68,3.443,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:15Z,6027.18,3.508,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:16Z,6030.79,3.602,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:17Z,6034.43,3.648,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:18Z,6037.83,3.396,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:19Z,6041.06,3.228,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:20Z,6044.25,3.191,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:21Z,6047.51,3.256,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:22Z,6050.81,3.303,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:23Z,6054.15,3.34,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:24Z,6057.54,3.387,172,80,0,2018-02-21 14:15:58
2018-02-21T14:43:25Z,6060.99,3.452,172,80,0,2018-02-21 14:15:58
2018-02-21T14:43:26Z,6064.5,3.508,172,80,0,2018-02-21 14:15:58
2018-02-21T14:43:27Z,6068.03,3.527,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:28Z,6071.5,3.48,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:29Z,6074.9,3.396,171,82,0,2018-02-21 14:15:58
2018-02-21T14:43:30Z,6078.31,3.406,171,82,0,2018-02-21 14:15:58
2018-02-21T14:43:31Z,6081.53,3.219,171,82,0,2018-02-21 14:15:58
2018-02-21T14:43:32Z,6084.64,3.107,171,82,0,2018-02-21 14:15:58
2018-02-21T14:43:33Z,6087.96,3.322,171,81,0,2018-02-21 14:15:58
2018-02-21T14:43:34Z,6091.11,3.154,171,81,0,2018-02-21 14:15:58
2018-02-21T14:43:35Z,6094.43,3.322,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:36Z,6097.62,3.191,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:37Z,6100.81,3.191,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:38Z,6103.99,3.182,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:39Z,6107.2,3.21,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:40Z,6110.43,3.228,170,81,0,2018-02-21 14:15:58
2018-02-21T14:43:41Z,6113.69,3.247,171,81,0,2018-02-21 14:15:58
2018-02-21T14:43:42Z,6116.94,3.256,174,81,0,2018-02-21 14:15:58
2018-02-21T14:43:43Z,6120.19,3.256,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:44Z,6123.42,3.228,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:43:45Z,6126.63,3.21,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:43:46Z,6129.82,3.191,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:47Z,6133.13,3.312,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:48Z,6136.53,3.396,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:43:49Z,6139.94,3.406,173,79,0.5,2018-02-21 14:15:58
2018-02-21T14:43:50Z,6143.29,3.359,173,80,0,2018-02-21 14:15:58
2018-02-21T14:43:51Z,6146.62,3.322,173,81,0,2018-02-21 14:15:58
2018-02-21T14:43:52Z,6149.92,3.303,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:53Z,6153.19,3.275,172,81,0,2018-02-21 14:15:58
2018-02-21T14:43:54Z,6156.46,3.266,168,80,0,2018-02-21 14:15:58
2018-02-21T14:43:55Z,6159.74,3.284,168,80,0,2018-02-21 14:15:58
2018-02-21T14:43:56Z,6163.07,3.322,168,80,0,2018-02-21 14:15:58
2018-02-21T14:43:57Z,6166.4,3.331,167,80,0,2018-02-21 14:15:58
2018-02-21T14:43:58Z,6169.71,3.312,167,82,0,2018-02-21 14:15:58
2018-02-21T14:43:59Z,6173.02,3.303,167,82,0,2018-02-21 14:15:58
2018-02-21T14:44:00Z,6176.31,3.294,167,81,0,2018-02-21 14:15:58
2018-02-21T14:44:01Z,6179.57,3.266,167,80,0,2018-02-21 14:15:58
2018-02-21T14:44:02Z,6182.83,3.256,168,80,0,2018-02-21 14:15:58
2018-02-21T14:44:03Z,6186.08,3.247,167,80,0,2018-02-21 14:15:58
2018-02-21T14:44:04Z,6189.33,3.247,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:05Z,6192.53,3.21,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:06Z,6195.7,3.163,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:07Z,6198.91,3.21,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:08Z,6202.09,3.182,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:09Z,6205.2,3.116,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:10Z,6208.45,3.247,167,80,0,2018-02-21 14:15:58
2018-02-21T14:44:11Z,6211.59,3.135,167,80,0,2018-02-21 14:15:58
2018-02-21T14:44:12Z,6214.69,3.098,167,81,0,2018-02-21 14:15:58
2018-02-21T14:44:13Z,6217.76,3.079,166,81,0,2018-02-21 14:15:58
2018-02-21T14:44:14Z,6220.83,3.07,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:15Z,6223.96,3.126,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:16Z,6227.09,3.126,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:17Z,6230.23,3.144,166,80,0,2018-02-21 14:15:58
2018-02-21T14:44:18Z,6233.51,3.275,170,81,0,2018-02-21 14:15:58
2018-02-21T14:44:19Z,6237.16,3.648,170,81,0,2018-02-21 14:15:58
2018-02-21T14:44:20Z,6240.8,3.648,170,81,0,2018-02-21 14:15:58
2018-02-21T14:44:21Z,6244.52,3.723,164,81,0,2018-02-21 14:15:58
2018-02-21T14:44:22Z,6248.21,3.686,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:23Z,6251.82,3.611,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:24Z,6255.38,3.555,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:25Z,6258.91,3.536,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:26Z,6262.48,3.574,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:27Z,6266.04,3.555,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:28Z,6269.58,3.546,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:29Z,6273.11,3.527,162,79,0.5,2018-02-21 14:15:58
2018-02-21T14:44:30Z,6276.63,3.518,162,79,0.5,2018-02-21 14:15:58
2018-02-21T14:44:31Z,6280.11,3.48,162,80,0,2018-02-21 14:15:58
2018-02-21T14:44:32Z,6283.58,3.462,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:33Z,6287.03,3.462,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:34Z,6290.49,3.462,163,81,0,2018-02-21 14:15:58
2018-02-21T14:44:35Z,6293.97,3.471,163,80,0,2018-02-21 14:15:58
2018-02-21T14:44:36Z,6297.42,3.452,162,80,0,2018-02-21 14:15:58
2018-02-21T14:44:37Z,6300.87,3.452,161,79,0.5,2018-02-21 14:15:58
2018-02-21T14:44:38Z,6304.28,3.406,159,80,0,2018-02-21 14:15:58
2018-02-21T14:44:39Z,6307.61,3.331,158,80,0,2018-02-21 14:15:58
2018-02-21T14:44:40Z,6310.9,3.294,158,80,0,2018-02-21 14:15:58
2018-02-21T14:44:41Z,6314.19,3.284,158,80,0,2018-02-21 14:15:58
2018-02-21T14:44:42Z,6317.49,3.303,158,80,0,2018-02-21 14:15:58
2018-02-21T14:44:43Z,6320.78,3.294,158,80,0,2018-02-21 14:15:58
2018-02-21T14:44:44Z,6324.06,3.275,159,80,0,2018-02-21 14:15:58
2018-02-21T14:44:45Z,6327.35,3.294,159,81,0,2018-02-21 14:15:58
2018-02-21T14:44:46Z,6330.65,3.294,160,81,0,2018-02-21 14:15:58
2018-02-21T14:44:47Z,6333.91,3.266,161,82,0,2018-02-21 14:15:58
2018-02-21T14:44:48Z,6337.17,3.256,161,82,0,2018-02-21 14:15:58
2018-02-21T14:44:49Z,6340.44,3.266,161,80,0,2018-02-21 14:15:58
2018-02-21T14:44:50Z,6343.74,3.303,161,80,0,2018-02-21 14:15:58
2018-02-21T14:44:51Z,6347.06,3.322,161,80,0,2018-02-21 14:15:58
2018-02-21T14:44:52Z,6350.37,3.312,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:53Z,6353.68,3.303,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:54Z,6356.98,3.303,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:55Z,6360.28,3.303,162,82,0,2018-02-21 14:15:58
2018-02-21T14:44:56Z,6363.57,3.294,162,82,0,2018-02-21 14:15:58
2018-02-21T14:44:57Z,6366.86,3.284,162,82,0,2018-02-21 14:15:58
2018-02-21T14:44:58Z,6370.14,3.284,162,81,0,2018-02-21 14:15:58
2018-02-21T14:44:59Z,6373.43,3.284,162,81,0,2018-02-21 14:15:58
2018-02-21T14:45:00Z,6376.7,3.275,162,81,0,2018-02-21 14:15:58
2018-02-21T14:45:01Z,6379.98,3.275,161,81,0,2018-02-21 14:15:58
2018-02-21T14:45:02Z,6382.68,2.706,160,81,0,2018-02-21 14:15:58
2018-02-21T14:45:03Z,6385.39,2.706,160,81,0,2018-02-21 14:15:58
2018-02-21T14:45:04Z,6387.98,2.594,160,81,0,2018-02-21 14:15:58
2018-02-21T14:45:05Z,6390.56,2.575,160,82,0,2018-02-21 14:15:58
2018-02-21T14:45:06Z,6393.15,2.594,160,83,0,2018-02-21 14:15:58
2018-02-21T14:45:07Z,6395.78,2.631,161,83,0,2018-02-21 14:15:58
2018-02-21T14:45:08Z,6398.41,2.631,161,83,0,2018-02-21 14:15:58
2018-02-21T14:45:09Z,6401.05,2.641,161,83,0,2018-02-21 14:15:58
2018-02-21T14:45:10Z,6403.7,2.641,161,83,0.5,2018-02-21 14:15:58
2018-02-21T14:45:11Z,6406.55,2.855,162,84,0,2018-02-21 14:15:58
2018-02-21T14:45:12Z,6409.41,2.855,162,84,0,2018-02-21 14:15:58
2018-02-21T14:45:13Z,6412.52,3.107,162,84,0,2018-02-21 14:15:58
2018-02-21T14:45:14Z,6415.71,3.2,162,84,0,2018-02-21 14:15:58
2018-02-21T14:45:15Z,6418.91,3.191,164,84,0,2018-02-21 14:15:58
2018-02-21T14:45:16Z,6422.11,3.21,164,84,0,2018-02-21 14:15:58
2018-02-21T14:45:17Z,6425.89,3.779,165,83,0,2018-02-21 14:15:58
2018-02-21T14:45:18Z,6429.67,3.779,165,83,0,2018-02-21 14:15:58
2018-02-21T14:45:19Z,6433.46,3.788,167,83,0,2018-02-21 14:15:58
2018-02-21T14:45:20Z,6437.09,3.63,170,82,0,2018-02-21 14:15:58
2018-02-21T14:45:21Z,6440.63,3.536,172,81,0,2018-02-21 14:15:58
2018-02-21T14:45:22Z,6444.15,3.518,174,81,0,2018-02-21 14:15:58
2018-02-21T14:45:23Z,6447.65,3.508,174,80,0,2018-02-21 14:15:58
2018-02-21T14:45:24Z,6451.11,3.462,175,80,0,2018-02-21 14:15:58
2018-02-21T14:45:25Z,6454.56,3.443,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:26Z,6458,3.443,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:27Z,6461.42,3.424,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:28Z,6464.84,3.415,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:29Z,6468.24,3.406,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:30Z,6471.66,3.415,175,80,0,2018-02-21 14:15:58
2018-02-21T14:45:31Z,6475.07,3.415,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:32Z,6478.5,3.424,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:33Z,6481.92,3.424,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:34Z,6485.36,3.434,176,80,0,2018-02-21 14:15:58
2018-02-21T14:45:35Z,6488.79,3.434,175,80,0,2018-02-21 14:15:58
2018-02-21T14:45:36Z,6492.19,3.396,175,80,0,2018-02-21 14:15:58
2018-02-21T14:45:37Z,6495.51,3.322,174,80,0,2018-02-21 14:15:58
2018-02-21T14:45:38Z,6498.8,3.294,174,80,0,2018-02-21 14:15:58
2018-02-21T14:45:39Z,6502.09,3.284,173,80,0,2018-02-21 14:15:58
2018-02-21T14:45:40Z,6505.39,3.303,173,82,0,2018-02-21 14:15:58
2018-02-21T14:45:41Z,6508.7,3.303,172,82,0,2018-02-21 14:15:58
2018-02-21T14:45:42Z,6511.99,3.294,172,82,0,2018-02-21 14:15:58
2018-02-21T14:45:43Z,6515.29,3.303,172,82,0,2018-02-21 14:15:58
2018-02-21T14:45:44Z,6518.59,3.303,172,81,0,2018-02-21 14:15:58
2018-02-21T14:45:45Z,6521.89,3.294,172,80,0,2018-02-21 14:15:58
2018-02-21T14:45:46Z,6525.13,3.247,171,80,0,2018-02-21 14:15:58
2018-02-21T14:45:47Z,6528.34,3.21,171,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:48Z,6531.53,3.182,171,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:49Z,6534.67,3.144,171,80,0,2018-02-21 14:15:58
2018-02-21T14:45:50Z,6537.76,3.088,171,80,0,2018-02-21 14:15:58
2018-02-21T14:45:51Z,6540.82,3.06,171,81,0,2018-02-21 14:15:58
2018-02-21T14:45:52Z,6543.94,3.116,170,80,0,2018-02-21 14:15:58
2018-02-21T14:45:53Z,6547.06,3.126,170,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:54Z,6550.21,3.144,170,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:55Z,6553.32,3.116,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:56Z,6556.39,3.07,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:57Z,6559.45,3.051,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:45:58Z,6562.49,3.051,169,80,0,2018-02-21 14:15:58
2018-02-21T14:45:59Z,6565.63,3.135,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:00Z,6568.76,3.135,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:01Z,6571.92,3.154,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:02Z,6575.15,3.228,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:03Z,6578.43,3.284,168,81,0,2018-02-21 14:15:58
2018-02-21T14:46:04Z,6581.71,3.275,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:05Z,6584.96,3.247,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:06Z,6588.17,3.219,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:07Z,6591.38,3.21,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:08Z,6594.58,3.191,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:09Z,6597.76,3.191,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:10Z,6600.94,3.172,168,80,0,2018-02-21 14:15:58
2018-02-21T14:46:11Z,6604.09,3.154,167,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:12Z,6607.22,3.126,166,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:13Z,6610.33,3.116,166,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:14Z,6613.46,3.126,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:15Z,6616.61,3.144,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:16Z,6619.79,3.182,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:17Z,6622.98,3.191,166,81,0,2018-02-21 14:15:58
2018-02-21T14:46:18Z,6626.18,3.2,166,81,0,2018-02-21 14:15:58
2018-02-21T14:46:19Z,6629.38,3.2,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:20Z,6632.57,3.191,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:21Z,6635.74,3.172,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:22Z,6638.91,3.163,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:23Z,6642.06,3.154,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:24Z,6645.22,3.163,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:25Z,6648.37,3.144,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:26Z,6651.52,3.154,165,80,0,2018-02-21 14:15:58
2018-02-21T14:46:27Z,6654.68,3.163,165,80,0,2018-02-21 14:15:58
2018-02-21T14:46:28Z,6657.86,3.172,165,81,0,2018-02-21 14:15:58
2018-02-21T14:46:29Z,6661.03,3.172,165,81,0,2018-02-21 14:15:58
2018-02-21T14:46:30Z,6664.21,3.182,165,80,0,2018-02-21 14:15:58
2018-02-21T14:46:31Z,6667.45,3.238,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:32Z,6670.74,3.294,166,80,0,2018-02-21 14:15:58
2018-02-21T14:46:33Z,6674.02,3.284,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:34Z,6677.29,3.266,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:35Z,6680.58,3.284,167,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:36Z,6683.88,3.303,167,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:37Z,6687.16,3.284,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:38Z,6690.33,3.172,167,80,0,2018-02-21 14:15:58
2018-02-21T14:46:39Z,6693.51,3.172,168,81,0,2018-02-21 14:15:58
2018-02-21T14:46:40Z,6696.66,3.154,169,81,0,2018-02-21 14:15:58
2018-02-21T14:46:41Z,6699.78,3.116,169,81,0,2018-02-21 14:15:58
2018-02-21T14:46:42Z,6702.87,3.098,170,81,0,2018-02-21 14:15:58
2018-02-21T14:46:43Z,6706,3.126,170,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:44Z,6709.15,3.154,170,79,0.5,2018-02-21 14:15:58
2018-02-21T14:46:45Z,6712.3,3.144,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:46Z,6715.43,3.126,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:47Z,6718.54,3.116,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:48Z,6721.65,3.107,169,80,0,2018-02-21 14:15:58
2018-02-21T14:46:49Z,6724.79,3.144,170,80,0,2018-02-21 14:15:58
2018-02-21T14:46:50Z,6727.94,3.144,170,80,0,2018-02-21 14:15:58
2018-02-21T14:46:51Z,6731.06,3.126,171,80,0,2018-02-21 14:15:58
2018-02-21T14:46:52Z,6734.18,3.116,172,80,0,2018-02-21 14:15:58
2018-02-21T14:46:53Z,6737.31,3.126,172,80,0,2018-02-21 14:15:58
2018-02-21T14:46:54Z,6740.44,3.135,172,80,0,2018-02-21 14:15:58
2018-02-21T14:46:55Z,6743.58,3.144,172,80,0,2018-02-21 14:15:58
2018-02-21T14:46:56Z,6746.75,3.163,171,80,0,2018-02-21 14:15:58
2018-02-21T14:46:57Z,6749.95,3.2,171,80,0,2018-02-21 14:15:58
2018-02-21T14:46:58Z,6753.16,3.21,171,80,0,2018-02-21 14:15:58
2018-02-21T14:46:59Z,6756.37,3.21,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:00Z,6759.63,3.256,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:01Z,6762.94,3.312,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:02Z,6766.28,3.34,169,80,0,2018-02-21 14:15:58
2018-02-21T14:47:03Z,6769.6,3.322,169,80,0,2018-02-21 14:15:58
2018-02-21T14:47:04Z,6772.93,3.331,169,80,0,2018-02-21 14:15:58
2018-02-21T14:47:05Z,6776.3,3.368,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:06Z,6779.67,3.378,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:07Z,6783.03,3.359,172,81,0,2018-02-21 14:15:58
2018-02-21T14:47:08Z,6786.38,3.35,172,81,0,2018-02-21 14:15:58
2018-02-21T14:47:09Z,6789.76,3.378,172,81,0,2018-02-21 14:15:58
2018-02-21T14:47:10Z,6793.21,3.443,172,81,0,2018-02-21 14:15:58
2018-02-21T14:47:11Z,6796.68,3.471,172,81,0,2018-02-21 14:15:58
2018-02-21T14:47:12Z,6800.12,3.443,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:13Z,6803.55,3.424,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:14Z,6806.95,3.406,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:15Z,6810.34,3.387,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:16Z,6813.71,3.378,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:17Z,6817.1,3.387,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:18Z,6820.53,3.424,170,79,0.5,2018-02-21 14:15:58
2018-02-21T14:47:19Z,6823.95,3.424,169,79,0.5,2018-02-21 14:15:58
2018-02-21T14:47:20Z,6827.32,3.368,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:21Z,6830.63,3.312,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:22Z,6833.94,3.303,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:23Z,6837.24,3.303,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:24Z,6840.53,3.294,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:25Z,6843.81,3.284,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:26Z,6847.09,3.275,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:27Z,6850.39,3.294,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:28Z,6853.7,3.312,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:29Z,6856.99,3.294,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:30Z,6860.27,3.284,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:31Z,6863.55,3.275,171,80,0,2018-02-21 14:15:58
2018-02-21T14:47:32Z,6866.83,3.284,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:33Z,6870.14,3.303,171,81,0,2018-02-21 14:15:58
2018-02-21T14:47:34Z,6873.46,3.322,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:35Z,6876.77,3.312,170,82,0,2018-02-21 14:15:58
2018-02-21T14:47:36Z,6880.1,3.331,170,82,0,2018-02-21 14:15:58
2018-02-21T14:47:37Z,6883.46,3.359,170,83,0,2018-02-21 14:15:58
2018-02-21T14:47:38Z,6886.88,3.415,170,83,0,2018-02-21 14:15:58
2018-02-21T14:47:39Z,6890.32,3.443,170,83,0,2018-02-21 14:15:58
2018-02-21T14:47:40Z,6893.79,3.471,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:41Z,6897.23,3.434,170,80,0,2018-02-21 14:15:58
2018-02-21T14:47:42Z,6900.62,3.396,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:43Z,6903.94,3.322,170,81,0,2018-02-21 14:15:58
2018-02-21T14:47:44Z,6907.21,3.266,169,81,0,2018-02-21 14:15:58
2018-02-21T14:47:45Z,6910.43,3.219,169,81,0,2018-02-21 14:15:58
