timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:15:33Z,45.16912367194891,-93.1296267081052,4236.72,273.79999999999995,2.865,81,0,147,2020-08-18 00:59:05
2020-08-18T01:15:34Z,45.16912367194891,-93.1296267081052,4236.72,273.79999999999995,2.865,81,0,147,2020-08-18 00:59:05
2020-08-18T01:15:35Z,45.1691241748631,-93.12966199591756,4239.49,273.4,2.865,81,0,146,2020-08-18 00:59:05
2020-08-18T01:15:36Z,45.169121492654085,-93.12969795428216,4242.33,273.4,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:37Z,45.1691188942641,-93.12976576387882,4247.65,273.4,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:38Z,45.16911738552153,-93.12980096787214,4250.42,273,2.865,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:39Z,45.16911738552153,-93.12980096787214,4250.42,273,2.865,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:40Z,45.16911839134991,-93.12983357347548,4252.97,273.4,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:41Z,45.169119480997324,-93.1298706214875,4255.88,273.79999999999995,2.855,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:42Z,45.16911847516894,-93.12994714826345,4261.89,273.79999999999995,2.855,81,0,146,2020-08-18 00:59:05
2020-08-18T01:15:43Z,45.16911847516894,-93.12994714826345,4261.89,273.79999999999995,2.855,81,0,147,2020-08-18 00:59:05
2020-08-18T01:15:44Z,45.16911352984607,-93.1299842800945,4264.86,274.20000000000005,2.855,81,0,147,2020-08-18 00:59:05
2020-08-18T01:15:45Z,45.16910322010517,-93.13005862757564,4270.79,273.79999999999995,2.865,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:46Z,45.16910322010517,-93.13005862757564,4270.79,273.79999999999995,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:47Z,45.16909374855459,-93.13009785488248,4274.05,274,2.865,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:48Z,45.16907136887312,-93.13017010688782,4280.24,273.79999999999995,2.874,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:49Z,45.16907136887312,-93.13017010688782,4280.24,273.79999999999995,2.874,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:50Z,45.1690551918,-93.13020346686244,4283.43,273.79999999999995,2.883,82,0,146,2020-08-18 00:59:05
2020-08-18T01:15:51Z,45.16901914961636,-93.13026339747012,4289.6,274.4,2.893,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:52Z,45.16901914961636,-93.13026339747012,4289.6,274.4,2.893,82,0,148,2020-08-18 00:59:05
2020-08-18T01:15:53Z,45.168997859582305,-93.130286866799,4292.6,274.20000000000005,2.893,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:54Z,45.16897480934858,-93.13030941411853,4295.7,274.20000000000005,2.902,82,0,147,2020-08-18 00:59:05
2020-08-18T01:15:55Z,45.168949496001005,-93.1303296983242,4298.94,274.20000000000005,2.902,83,0,146,2020-08-18 00:59:05
2020-08-18T01:15:56Z,45.1688961032778,-93.13036071136594,4305.35,274.4,2.911,83,0,146,2020-08-18 00:59:05
2020-08-18T01:15:57Z,45.16886894591153,-93.13036875799298,4308.43,274.20000000000005,2.921,83,0,146,2020-08-18 00:59:05
2020-08-18T01:15:58Z,45.16886894591153,-93.13036875799298,4308.43,274.20000000000005,2.921,83,0,146,2020-08-18 00:59:05
2020-08-18T01:15:59Z,45.16884329728782,-93.13037588261068,4311.34,274.20000000000005,2.921,83,0,146,2020-08-18 00:59:05
2020-08-18T01:16:00Z,45.16878956928849,-93.13038577325642,4317.35,274.79999999999995,2.921,83,0,146,2020-08-18 00:59:05
2020-08-18T01:16:01Z,45.16878956928849,-93.13038577325642,4317.35,274.79999999999995,2.921,82,0,146,2020-08-18 00:59:05
2020-08-18T01:16:02Z,45.16876148991287,-93.13038443215191,4320.47,274.79999999999995,2.93,81,0,146,2020-08-18 00:59:05
2020-08-18T01:16:03Z,45.16870591789484,-93.13036791980267,4326.79,275,2.939,81,0,145,2020-08-18 00:59:05
2020-08-18T01:16:04Z,45.16870591789484,-93.13036791980267,4326.79,275,2.939,81,0,145,2020-08-18 00:59:05
2020-08-18T01:16:05Z,45.1686804369092,-93.13035274855793,4329.87,275.4,2.939,81,0,145,2020-08-18 00:59:05
2020-08-18T01:16:06Z,45.168652357533574,-93.13033221289515,4333.38,275.79999999999995,2.939,81,0,147,2020-08-18 00:59:05
2020-08-18T01:16:07Z,45.16861933283508,-93.1303056422621,4337.6,276,2.948,81,0,147,2020-08-18 00:59:05
2020-08-18T01:16:08Z,45.16858505085111,-93.13026675023139,4342.48,276.4,2.958,85,0.5,148,2020-08-18 00:59:05
2020-08-18T01:16:09Z,45.168552696704865,-93.13021830283105,4347.71,276.79999999999995,2.976,87,0,148,2020-08-18 00:59:05
2020-08-18T01:16:10Z,45.168509781360626,-93.13009743578732,4358.38,278.4,5.067,87,0,148,2020-08-18 00:59:05
2020-08-18T01:16:11Z,45.168509781360626,-93.13009743578732,4358.38,278.4,5.067,87,0,148,2020-08-18 00:59:05
2020-08-18T01:16:12Z,45.16849737614393,-93.13002987764776,4363.86,279,5.113,87,0,148,2020-08-18 00:59:05
2020-08-18T01:16:13Z,45.16848270781338,-93.12989040277898,4374.97,280.20000000000005,5.309,89,0.5,149,2020-08-18 00:59:05
2020-08-18T01:16:14Z,45.16848270781338,-93.12989040277898,4374.97,280.20000000000005,5.309,89,0.5,149,2020-08-18 00:59:05
2020-08-18T01:16:15Z,45.16847977414727,-93.12982108443975,4380.41,280.6,5.356,89,0.5,151,2020-08-18 00:59:05
2020-08-18T01:16:16Z,45.16847910359502,-93.12968538142741,4391.08,282.4,5.272,89,0,151,2020-08-18 00:59:05
2020-08-18T01:16:17Z,45.16847910359502,-93.12968538142741,4391.08,282.4,5.272,89,0,152,2020-08-18 00:59:05
2020-08-18T01:16:18Z,45.16848220489919,-93.12961757183075,4396.42,283.6,5.263,88,0,153,2020-08-18 00:59:05
2020-08-18T01:16:19Z,45.168489748612046,-93.12948664650321,4406.74,284.79999999999995,5.188,88,0,152,2020-08-18 00:59:05
2020-08-18T01:16:20Z,45.168489748612046,-93.12948664650321,4406.74,284.79999999999995,5.188,89,0,153,2020-08-18 00:59:05
2020-08-18T01:16:21Z,45.168495113030076,-93.12942210584879,4411.85,285,5.188,89,0.5,154,2020-08-18 00:59:05
2020-08-18T01:16:22Z,45.16850014217198,-93.1292934436351,4421.97,285.6,5.188,90,0,153,2020-08-18 00:59:05
2020-08-18T01:16:23Z,45.16850014217198,-93.1292934436351,4421.97,285.6,5.188,90,0,153,2020-08-18 00:59:05
2020-08-18T01:16:24Z,45.16850114800036,-93.12923057936132,4426.91,286,5.188,90,0,154,2020-08-18 00:59:05
2020-08-18T01:16:25Z,45.168500980362296,-93.12916964292526,4431.7,286.4,5.188,90,0,154,2020-08-18 00:59:05
2020-08-18T01:16:26Z,45.16850022599101,-93.12904424965382,4441.56,286.79999999999995,5.151,89,0.5,157,2020-08-18 00:59:05
2020-08-18T01:16:27Z,45.16850022599101,-93.12904424965382,4441.56,286.79999999999995,5.151,89,0.5,157,2020-08-18 00:59:05
2020-08-18T01:16:28Z,45.168501902371645,-93.12898205593228,4446.45,287,5.151,89,0.5,157,2020-08-18 00:59:05
2020-08-18T01:16:29Z,45.16850156709552,-93.12891768291593,4451.52,286.6,5.132,89,0.5,157,2020-08-18 00:59:05
2020-08-18T01:16:30Z,45.168504416942596,-93.12878935597837,4461.61,286.6,5.113,89,0,158,2020-08-18 00:59:05
2020-08-18T01:16:31Z,45.168504416942596,-93.12878935597837,4461.61,286.6,5.113,89,0,158,2020-08-18 00:59:05
2020-08-18T01:16:32Z,45.16850885935128,-93.1287241447717,4466.76,286.6,5.113,89,0,158,2020-08-18 00:59:05
2020-08-18T01:16:33Z,45.168522438034415,-93.12858743593097,4477.62,286.4,5.132,89,0.5,159,2020-08-18 00:59:05
2020-08-18T01:16:34Z,45.168522438034415,-93.12858743593097,4477.62,286.4,5.132,89,0.5,159,2020-08-18 00:59:05
2020-08-18T01:16:35Z,45.16853400506079,-93.12851937487721,4483.13,286,5.141,89,0.5,159,2020-08-18 00:59:05
2020-08-18T01:16:36Z,45.16855009831488,-93.1284543313086,4488.54,285.79999999999995,5.16,89,0.5,161,2020-08-18 00:59:05
2020-08-18T01:16:37Z,45.168603993952274,-93.12833396717906,4499.81,285.6,5.179,90,0,161,2020-08-18 00:59:05
2020-08-18T01:16:38Z,45.168603993952274,-93.12833396717906,4499.81,285.6,5.179,90,0,161,2020-08-18 00:59:05
2020-08-18T01:16:39Z,45.16864095814526,-93.12828141264617,4505.63,285,5.197,90,0,163,2020-08-18 00:59:05
2020-08-18T01:16:40Z,45.16868236474693,-93.12823925167322,4511.3,285,5.225,90,0,163,2020-08-18 00:59:05
2020-08-18T01:16:41Z,45.168781941756606,-93.12819792889059,4522.88,285.20000000000005,5.263,92,0,163,2020-08-18 00:59:05
2020-08-18T01:16:42Z,45.168781941756606,-93.12819792889059,4522.88,285.20000000000005,5.263,92,0,163,2020-08-18 00:59:05
2020-08-18T01:16:43Z,45.16883441247046,-93.12820237129927,4528.7,284.4,5.281,92,0,164,2020-08-18 00:59:05
2020-08-18T01:16:44Z,45.16893373802304,-93.12824143096805,4540.2,283.20000000000005,5.309,91,0,165,2020-08-18 00:59:05
2020-08-18T01:16:45Z,45.16893373802304,-93.12824143096805,4540.2,283.20000000000005,5.309,91,0,165,2020-08-18 00:59:05
2020-08-18T01:16:46Z,45.16898134723306,-93.12827747315168,4546.21,282.79999999999995,5.318,91,0,165,2020-08-18 00:59:05
2020-08-18T01:16:47Z,45.16902484931052,-93.12832558527589,4552.34,282,5.337,91,0,166,2020-08-18 00:59:05
2020-08-18T01:16:48Z,45.169093664735556,-93.12844762578607,4564.63,280.79999999999995,5.412,91,0,166,2020-08-18 00:59:05
2020-08-18T01:16:49Z,45.169093664735556,-93.12844762578607,4564.63,280.79999999999995,5.412,91,0,167,2020-08-18 00:59:05
2020-08-18T01:16:50Z,45.16911520622671,-93.12851794995368,4570.65,279.79999999999995,5.44,91,0,167,2020-08-18 00:59:05
2020-08-18T01:16:51Z,45.169132305309176,-93.12867083586752,4582.82,278,5.477,91,0,166,2020-08-18 00:59:05
2020-08-18T01:16:52Z,45.169132305309176,-93.12867083586752,4582.82,278,5.477,91,0,167,2020-08-18 00:59:05
2020-08-18T01:16:53Z,45.169132305309176,-93.12874836847186,4588.92,277.20000000000005,5.505,91,0,167,2020-08-18 00:59:05
2020-08-18T01:16:54Z,45.169130796566606,-93.1289070378989,4601.38,276.4,5.57,91,0,168,2020-08-18 00:59:05
2020-08-18T01:16:55Z,45.169130796566606,-93.1289070378989,4601.38,276.4,5.57,91,0,168,2020-08-18 00:59:05
2020-08-18T01:16:56Z,45.169130712747574,-93.12898281030357,4607.33,276,5.617,91,0,168,2020-08-18 00:59:05
2020-08-18T01:16:57Z,45.169129204005,-93.12905749306083,4613.2,275.4,5.636,91,0,168,2020-08-18 00:59:05
2020-08-18T01:16:58Z,45.16912861727178,-93.12920870259404,4625.07,274.79999999999995,5.664,91,0,168,2020-08-18 00:59:05
2020-08-18T01:16:59Z,45.16912861727178,-93.12920870259404,4625.07,274.79999999999995,5.664,91,0,169,2020-08-18 00:59:05
2020-08-18T01:17:00Z,45.169127359986305,-93.12928263098001,4630.89,274.6,5.682,90,0,169,2020-08-18 00:59:05
2020-08-18T01:17:01Z,45.16912425868213,-93.12935655936599,4636.7,274.6,5.682,90,0,170,2020-08-18 00:59:05
2020-08-18T01:17:02Z,45.16912132501602,-93.12950215302408,4648.13,273.4,5.692,90,0,170,2020-08-18 00:59:05
2020-08-18T01:17:03Z,45.16912065446377,-93.12957566231489,4653.9,273,5.692,90,0,170,2020-08-18 00:59:05
2020-08-18T01:17:04Z,45.16912065446377,-93.12957566231489,4653.9,273,5.692,90,0,170,2020-08-18 00:59:05
2020-08-18T01:17:05Z,45.169116631150246,-93.1296480819583,4659.6,273,5.692,90,0,170,2020-08-18 00:59:05
2020-08-18T01:17:13Z,45.16903507523239,-93.13026473857462,4709.85,275.20000000000005,5.598,90,0,171,2020-08-18 00:59:05
2020-08-18T01:17:14Z,45.16903507523239,-93.13026473857462,4709.85,275.20000000000005,5.598,90,0,172,2020-08-18 00:59:05
2020-08-18T01:17:15Z,45.168996853753924,-93.13031821511686,4715.82,275.4,5.598,90,0,173,2020-08-18 00:59:05
2020-08-18T01:17:16Z,45.16890926286578,-93.13039784319699,4727.43,276.20000000000005,5.636,90,0,173,2020-08-18 00:59:05
2020-08-18T01:17:17Z,45.16890926286578,-93.13039784319699,4727.43,276.20000000000005,5.636,90,0,173,2020-08-18 00:59:05
2020-08-18T01:17:18Z,45.168859139084816,-93.13042206689715,4733.32,276.20000000000005,5.636,90,0,173,2020-08-18 00:59:05
2020-08-18T01:17:19Z,45.16874858178198,-93.1304369866848,4745.69,276.6,5.645,90,0,174,2020-08-18 00:59:05
2020-08-18T01:17:20Z,45.16874858178198,-93.1304369866848,4745.69,276.6,5.645,89,0.5,174,2020-08-18 00:59:05
2020-08-18T01:17:21Z,45.168694853782654,-93.13042491674423,4751.74,276.4,5.654,89,0.5,175,2020-08-18 00:59:05
2020-08-18T01:17:22Z,45.16864372417331,-93.13039775937796,4757.79,276.20000000000005,5.664,89,0,175,2020-08-18 00:59:05
2020-08-18T01:17:23Z,45.168552193790674,-93.13031058758497,4770.15,276,5.692,88,0,175,2020-08-18 00:59:05
2020-08-18T01:17:24Z,45.168552193790674,-93.13031058758497,4770.15,276,5.692,88,0,175,2020-08-18 00:59:05
2020-08-18T01:17:25Z,45.168517492711544,-93.13025090843439,4776.22,276.20000000000005,5.701,88,0,175,2020-08-18 00:59:05
2020-08-18T01:17:27Z,45.168463345617056,-93.13002937473357,4794.73,276.79999999999995,5.72,88,0,175,2020-08-18 00:59:05
2020-08-18T01:17:28Z,45.168463345617056,-93.13002937473357,4794.73,276.79999999999995,5.72,88,0,175,2020-08-18 00:59:05
2020-08-18T01:17:29Z,45.168460831046104,-93.12986919656396,4807.33,277.4,5.748,89,0,176,2020-08-18 00:59:05
2020-08-18T01:17:30Z,45.168460831046104,-93.12986919656396,4807.33,277.4,5.748,89,0,176,2020-08-18 00:59:05
2020-08-18T01:17:31Z,45.168463261798024,-93.12979417853057,4813.23,277.4,5.766,89,0,176,2020-08-18 00:59:05
2020-08-18T01:17:32Z,45.16846602782607,-93.12971991486847,4819.06,278,5.766,88,0,176,2020-08-18 00:59:05
2020-08-18T01:17:33Z,45.16846938058734,-93.1296462379396,4824.85,278.6,5.776,88,0,177,2020-08-18 00:59:05
2020-08-18T01:17:34Z,45.16847290098667,-93.1295719742775,4830.7,279,5.766,88,0,177,2020-08-18 00:59:05
2020-08-18T01:17:35Z,45.16848002560437,-93.12942386604846,4842.35,280.20000000000005,5.748,88,0,178,2020-08-18 00:59:05
2020-08-18T01:17:36Z,45.16848002560437,-93.12942386604846,4842.35,280.20000000000005,5.748,88,0,178,2020-08-18 00:59:05
2020-08-18T01:17:37Z,45.16848161816597,-93.12935153022408,4848.03,280.4,5.748,88,0,180,2020-08-18 00:59:05
2020-08-18T01:17:38Z,45.16848262399435,-93.12928087078035,4853.59,281,5.748,88,0,180,2020-08-18 00:59:05
2020-08-18T01:17:39Z,45.16848664730787,-93.12914055772126,4864.62,281.79999999999995,5.729,87,0,180,2020-08-18 00:59:05
2020-08-18T01:17:40Z,45.16848664730787,-93.12914055772126,4864.62,281.79999999999995,5.729,87,0,180,2020-08-18 00:59:05
2020-08-18T01:17:41Z,45.168489245697856,-93.12906981445849,4870.18,282.20000000000005,5.72,87,0,180,2020-08-18 00:59:05
2020-08-18T01:17:44Z,45.16849243082106,-93.12878818251193,4892.31,282.6,5.636,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:45Z,45.16849243082106,-93.12878818251193,4892.31,282.6,5.636,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:46Z,45.16849494539201,-93.12872146256268,4897.56,282.79999999999995,5.636,88,0,181,2020-08-18 00:59:05
2020-08-18T01:17:47Z,45.16850022599101,-93.12858290970325,4908.47,283.79999999999995,5.617,88,0,181,2020-08-18 00:59:05
2020-08-18T01:17:48Z,45.16850022599101,-93.12858290970325,4908.47,283.79999999999995,5.617,88,0,181,2020-08-18 00:59:05
2020-08-18T01:17:49Z,45.16851204447448,-93.12851401045918,4914.04,283.79999999999995,5.617,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:50Z,45.16855311580002,-93.12837805598974,4925.69,283.6,5.617,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:51Z,45.16855311580002,-93.12837805598974,4925.69,283.6,5.617,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:52Z,45.16858731396496,-93.12832013703883,4931.62,283.4,5.636,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:53Z,45.16867138445377,-93.12823673710227,4943.01,282.79999999999995,5.645,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:54Z,45.16867138445377,-93.12823673710227,4943.01,282.79999999999995,5.645,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:55Z,45.16871421597898,-93.12820966355503,4948.23,282.20000000000005,5.645,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:56Z,45.16875864006579,-93.12819323502481,4953.33,281.6,5.626,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:57Z,45.16885587014258,-93.12820714898407,4964.22,279,5.598,87,0,181,2020-08-18 00:59:05
2020-08-18T01:17:58Z,45.16885587014258,-93.12820714898407,4964.22,279,5.598,87,0,178,2020-08-18 00:59:05
2020-08-18T01:17:59Z,45.168906496837735,-93.12823380343616,4970.22,278.4,5.589,87,0,178,2020-08-18 00:59:05
2020-08-18T01:18:00Z,45.16899752430618,-93.12832072377205,4982.47,276.6,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:01Z,45.16899752430618,-93.12832072377205,4982.47,276.6,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:02Z,45.16906198114157,-93.12843773514032,4994.19,276.20000000000005,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:03Z,45.16906198114157,-93.12843773514032,4994.19,276.20000000000005,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:04Z,45.16908394172788,-93.12850344926119,4999.9,276.20000000000005,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:05Z,45.169104896485806,-93.12857117503881,5005.7,276.20000000000005,5.598,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:06Z,45.169119983911514,-93.12864158302546,5011.49,275.79999999999995,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:07Z,45.169132305309176,-93.12870947644114,5017,275.6,5.589,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:08Z,45.16914035193622,-93.12877267599106,5022.04,275.20000000000005,5.58,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:09Z,45.16914512962103,-93.12886730767787,5029.49,275,4.712,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:10Z,45.16914512962103,-93.12886730767787,5029.49,275,4.712,86,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:22Z,45.169145464897156,-93.1292334292084,5058.28,273.79999999999995,2.501,77,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:23Z,45.16914764419198,-93.12925807200372,5060.22,273.6,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:24Z,45.16914764419198,-93.12925807200372,5060.22,273.6,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:25Z,45.16914948821068,-93.12928623519838,5062.44,273.20000000000005,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:26Z,45.169151332229376,-93.12934323213995,5066.93,273.20000000000005,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:27Z,45.169151332229376,-93.12934323213995,5066.93,273.20000000000005,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:28Z,45.16915359534323,-93.12937013804913,5069.06,273.20000000000005,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:29Z,45.169151332229376,-93.12942747026682,5073.57,273.4,2.473,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:30Z,45.169151332229376,-93.12942747026682,5073.57,273.4,2.473,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:31Z,45.16914957202971,-93.12945538200438,5075.77,273.4,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:32Z,45.169146889820695,-93.12948589213192,5078.18,273.4,2.482,78,0,178,2020-08-18 00:59:05
2020-08-18T01:18:33Z,45.16914127394557,-93.12954800203443,5083.1,273.6,2.491,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:34Z,45.16914127394557,-93.12954800203443,5083.1,273.6,2.491,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:35Z,45.16914144158363,-93.1295822840184,5085.79,273.6,2.501,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:36Z,45.169139597564936,-93.12964799813926,5090.96,273.20000000000005,2.538,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:37Z,45.169139597564936,-93.12964799813926,5090.96,273.20000000000005,2.538,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:38Z,45.16913775354624,-93.12968328595161,5093.74,273,2.557,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:39Z,45.16913649626076,-93.12975654378533,5099.49,273.20000000000005,2.594,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:40Z,45.16913649626076,-93.12975654378533,5099.49,273.20000000000005,2.594,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:41Z,45.169137082993984,-93.12979401089251,5102.43,273,2.622,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:42Z,45.169132724404335,-93.12986835837364,5108.28,272.6,2.65,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:43Z,45.16913054510951,-93.1299052387476,5111.19,272,2.678,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:44Z,45.16913054510951,-93.1299052387476,5111.19,272,2.678,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:45Z,45.1691241748631,-93.12994429841638,5114.33,272,2.687,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:46Z,45.16911738552153,-93.12998042441905,5117.25,271.79999999999995,2.706,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:47Z,45.16910623759031,-93.13005116768181,5122.94,272.4,2.734,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:48Z,45.16910623759031,-93.13005116768181,5122.94,272.4,2.734,78,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:49Z,45.1690898090601,-93.13011554069817,5128.32,272.20000000000005,2.762,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:50Z,45.1690898090601,-93.13011554069817,5128.32,272.20000000000005,2.762,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:51Z,45.16906323842704,-93.13017890788615,5134.11,272.79999999999995,2.771,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:52Z,45.16906323842704,-93.13017890788615,5134.11,272.79999999999995,2.771,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:53Z,45.16904689371586,-93.13020749017596,5137.01,273,2.79,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:54Z,45.16900490038097,-93.13026205636561,5143.34,273.6,2.809,79,0.5,178,2020-08-18 00:59:05
2020-08-18T01:18:55Z,45.16900490038097,-93.13026205636561,5143.34,273.6,2.809,79,0.5,173,2020-08-18 00:59:05
2020-08-18T01:18:56Z,45.16898344270885,-93.13028368167579,5146.25,273.6,2.827,79,0.5,173,2020-08-18 00:59:05
2020-08-18T01:18:57Z,45.16893591731787,-93.13032500445843,5152.46,273.6,2.846,78,0.5,170,2020-08-18 00:59:05
2020-08-18T01:18:58Z,45.16893591731787,-93.13032500445843,5152.46,273.6,2.846,78,0.5,170,2020-08-18 00:59:05
2020-08-18T01:18:59Z,45.16891219653189,-93.1303381640464,5155.3,274.20000000000005,2.855,78,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:00Z,45.168859055265784,-93.130360879004,5161.46,274.4,2.865,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:01Z,45.168859055265784,-93.130360879004,5161.46,274.4,2.865,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:02Z,45.168807338923216,-93.13037026673555,5167.25,275,2.874,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:03Z,45.1687821932137,-93.13037345185876,5170.05,275.20000000000005,2.874,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:04Z,45.1687821932137,-93.13037345185876,5170.05,275.20000000000005,2.874,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:05Z,45.16875763423741,-93.13037361949682,5172.77,275.4,2.883,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:06Z,45.16870491206646,-93.130366159603,5178.66,276.4,2.883,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:07Z,45.16870491206646,-93.130366159603,5178.66,276.4,2.883,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:08Z,45.16865470446646,-93.13034662976861,5184.44,277.20000000000005,2.893,80,0,170,2020-08-18 00:59:05
2020-08-18T01:19:09Z,45.16865470446646,-93.13034662976861,5184.44,277.20000000000005,2.893,80,0,170,2020-08-18 00:59:05
2020-08-18T01:19:10Z,45.16863106749952,-93.13033170998096,5187.32,277.6,2.893,80,0,170,2020-08-18 00:59:05
2020-08-18T01:19:11Z,45.168589409440756,-93.13029072247446,5192.97,278.6,2.902,80,0,170,2020-08-18 00:59:05
2020-08-18T01:19:12Z,45.168589409440756,-93.13029072247446,5192.97,278.6,2.902,79,0.5,170,2020-08-18 00:59:05
2020-08-18T01:19:13Z,45.168556636199355,-93.13022886402905,5199.03,278.79999999999995,2.902,79,0.5,164,2020-08-18 00:59:05
2020-08-18T01:19:14Z,45.168556636199355,-93.13022886402905,5199.03,278.79999999999995,2.902,79,0.5,162,2020-08-18 00:59:05
2020-08-18T01:19:15Z,45.16853928565979,-93.13019751571119,5202.16,278.79999999999995,2.902,80,0,162,2020-08-18 00:59:05
2020-08-18T01:19:16Z,45.16851489432156,-93.13012635335326,5208.38,279.6,2.921,80,0,162,2020-08-18 00:59:05
2020-08-18T01:19:17Z,45.16851489432156,-93.13012635335326,5208.38,279.6,2.921,80,0,162,2020-08-18 00:59:05
2020-08-18T01:19:18Z,45.168504836037755,-93.13009039498866,5211.41,280,2.921,80,0,162,2020-08-18 00:59:05
2020-08-18T01:19:19Z,45.16849762760103,-93.13004991039634,5214.7,280.6,2.93,80,0,162,2020-08-18 00:59:05
2020-08-18T01:19:25Z,45.16848932951689,-93.12980356626213,5234.16,281.4,2.967,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:26Z,45.1684888266027,-93.12972636893392,5240.23,280.20000000000005,2.976,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:27Z,45.1684888266027,-93.12972636893392,5240.23,280.20000000000005,2.976,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:28Z,45.16848891042173,-93.1296515185386,5246.11,279.79999999999995,2.986,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:29Z,45.16848891042173,-93.1296515185386,5246.11,279.79999999999995,2.986,80,0,159,2020-08-18 00:59:05
