timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-21T18:01:04Z,6781.8,3.844,180,84,0,2019-02-21 17:29:18
2019-02-21T18:01:05Z,6785.52,3.732,180,83,0,2019-02-21 17:29:18
2019-02-21T18:01:06Z,6789.26,3.732,180,83,0,2019-02-21 17:29:18
2019-02-21T18:01:07Z,6793.06,3.807,180,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:08Z,6796.91,3.844,184,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:09Z,6800.76,3.844,184,84,0.5,2019-02-21 17:29:18
2019-02-21T18:01:10Z,6804.62,3.872,184,84,0.5,2019-02-21 17:29:18
2019-02-21T18:01:11Z,6808.5,3.872,184,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:12Z,6812.31,3.807,184,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:13Z,6816.11,3.807,184,84,0,2019-02-21 17:29:18
2019-02-21T18:01:14Z,6819.94,3.835,188,84,0,2019-02-21 17:29:18
2019-02-21T18:01:15Z,6823.78,3.835,188,83,0,2019-02-21 17:29:18
2019-02-21T18:01:16Z,6827.58,3.798,188,83,0,2019-02-21 17:29:18
2019-02-21T18:01:17Z,6831.33,3.751,188,82,0,2019-02-21 17:29:18
2019-02-21T18:01:18Z,6835.08,3.751,188,82,0,2019-02-21 17:29:18
2019-02-21T18:01:19Z,6838.76,3.676,188,82,0,2019-02-21 17:29:18
2019-02-21T18:01:20Z,6842.43,3.676,188,82,0,2019-02-21 17:29:18
2019-02-21T18:01:21Z,6846.21,3.779,188,82,0,2019-02-21 17:29:18
2019-02-21T18:01:22Z,6849.99,3.779,184,83,0,2019-02-21 17:29:18
2019-02-21T18:01:23Z,6853.75,3.76,187,82,0,2019-02-21 17:29:18
2019-02-21T18:01:24Z,6857.48,3.732,187,82,0,2019-02-21 17:29:18
2019-02-21T18:01:25Z,6861.24,3.76,187,82,0,2019-02-21 17:29:18
2019-02-21T18:01:26Z,6865.01,3.76,187,82,0,2019-02-21 17:29:18
2019-02-21T18:01:27Z,6868.92,3.91,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:28Z,6872.82,3.91,186,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:29Z,6876.7,3.882,186,84,0,2019-02-21 17:29:18
2019-02-21T18:01:30Z,6880.58,3.882,186,84,0,2019-02-21 17:29:18
2019-02-21T18:01:31Z,6884.38,3.798,177,84,0,2019-02-21 17:29:18
2019-02-21T18:01:32Z,6888.18,3.798,177,84,0,2019-02-21 17:29:18
2019-02-21T18:01:33Z,6891.98,3.798,177,83,0,2019-02-21 17:29:18
2019-02-21T18:01:34Z,6895.77,3.798,177,83,0,2019-02-21 17:29:18
2019-02-21T18:01:35Z,6899.53,3.751,177,83,0,2019-02-21 17:29:18
2019-02-21T18:01:36Z,6903.3,3.779,177,83,0,2019-02-21 17:29:18
2019-02-21T18:01:37Z,6907.09,3.779,177,83,0,2019-02-21 17:29:18
2019-02-21T18:01:38Z,6910.83,3.751,174,82,0,2019-02-21 17:29:18
2019-02-21T18:01:39Z,6914.59,3.751,174,82,0,2019-02-21 17:29:18
2019-02-21T18:01:40Z,6918.2,3.611,174,84,0,2019-02-21 17:29:18
2019-02-21T18:01:41Z,6921.81,3.611,174,84,0,2019-02-21 17:29:18
2019-02-21T18:01:42Z,6925.43,3.62,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:43Z,6929.05,3.62,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:44Z,6932.7,3.648,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:45Z,6936.35,3.648,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:46Z,6940,3.658,176,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:47Z,6943.66,3.658,172,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:48Z,6946.85,3.191,172,84,0,2019-02-21 17:29:18
2019-02-21T18:01:49Z,6950.04,3.191,172,84,0,2019-02-21 17:29:18
2019-02-21T18:01:50Z,6953.3,3.256,172,84,0,2019-02-21 17:29:18
2019-02-21T18:01:51Z,6956.56,3.256,172,83,0,2019-02-21 17:29:18
2019-02-21T18:01:52Z,6959.95,3.396,169,83,0,2019-02-21 17:29:18
2019-02-21T18:01:53Z,6963.35,3.396,169,83,0,2019-02-21 17:29:18
2019-02-21T18:01:54Z,6966.81,3.462,169,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:55Z,6970.27,3.462,169,83,0.5,2019-02-21 17:29:18
2019-02-21T18:01:56Z,6973.79,3.518,169,84,0.5,2019-02-21 17:29:18
2019-02-21T18:01:57Z,6977.31,3.518,169,84,0.5,2019-02-21 17:29:18
2019-02-21T18:01:58Z,6981.13,3.816,181,83,0,2019-02-21 17:29:18
2019-02-21T18:01:59Z,6984.94,3.816,181,83,0,2019-02-21 17:29:18
2019-02-21T18:02:00Z,6988.78,3.844,181,83,0,2019-02-21 17:29:18
2019-02-21T18:02:01Z,6992.63,3.844,181,83,0,2019-02-21 17:29:18
2019-02-21T18:02:02Z,6996.57,3.947,181,83,0,2019-02-21 17:29:18
2019-02-21T18:02:03Z,7000.52,3.947,181,83,0,2019-02-21 17:29:18
2019-02-21T18:02:04Z,7004.5,3.984,181,82,0,2019-02-21 17:29:18
2019-02-21T18:02:05Z,7008.49,3.984,181,82,0,2019-02-21 17:29:18
2019-02-21T18:02:06Z,7012.37,3.872,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:07Z,7016.23,3.872,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:08Z,7020.1,3.863,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:09Z,7023.96,3.863,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:10Z,7027.7,3.742,185,82,0,2019-02-21 17:29:18
2019-02-21T18:02:11Z,7031.44,3.742,185,82,0,2019-02-21 17:29:18
2019-02-21T18:02:12Z,7035.25,3.807,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:13Z,7039.06,3.807,185,83,0,2019-02-21 17:29:18
2019-02-21T18:02:14Z,7042.93,3.872,185,83,0.5,2019-02-21 17:29:18
2019-02-21T18:02:15Z,7046.8,3.872,185,85,0.5,2019-02-21 17:29:18
2019-02-21T18:02:16Z,7050.67,3.863,185,85,0.5,2019-02-21 17:29:18
2019-02-21T18:02:17Z,7054.53,3.863,185,85,0.5,2019-02-21 17:29:18
2019-02-21T18:02:18Z,7058.27,3.742,185,84,0.5,2019-02-21 17:29:18
2019-02-21T18:02:19Z,7062.01,3.742,185,84,0,2019-02-21 17:29:18
2019-02-21T18:02:20Z,7065.3,3.294,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:21Z,7068.6,3.294,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:22Z,7071.49,2.893,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:23Z,7074.38,2.893,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:24Z,7077.26,2.874,188,83,0.5,2019-02-21 17:29:18
2019-02-21T18:02:25Z,7080.26,3.004,188,84,0,2019-02-21 17:29:18
2019-02-21T18:02:26Z,7083.6,3.34,188,84,0,2019-02-21 17:29:18
2019-02-21T18:02:27Z,7086.94,3.34,188,84,0,2019-02-21 17:29:18
2019-02-21T18:02:28Z,7090.27,3.331,188,84,0,2019-02-21 17:29:18
2019-02-21T18:02:29Z,7093.6,3.331,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:30Z,7096.96,3.35,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:31Z,7100.31,3.35,188,83,0,2019-02-21 17:29:18
2019-02-21T18:02:32Z,7104.05,3.742,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:33Z,7107.83,3.788,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:34Z,7111.62,3.788,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:35Z,7115.33,3.704,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:02:36Z,7119.03,3.704,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:02:37Z,7122.44,3.406,183,84,0,2019-02-21 17:29:18
2019-02-21T18:02:38Z,7125.84,3.406,183,84,0,2019-02-21 17:29:18
2019-02-21T18:02:39Z,7128.91,3.07,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:40Z,7131.98,3.07,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:41Z,7135.06,3.079,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:42Z,7138.33,3.266,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:43Z,7141.59,3.266,183,83,0,2019-02-21 17:29:18
2019-02-21T18:02:44Z,7145.07,3.471,183,84,0,2019-02-21 17:29:18
2019-02-21T18:02:45Z,7148.53,3.471,179,84,0,2019-02-21 17:29:18
2019-02-21T18:02:46Z,7152.06,3.527,173,82,0,2019-02-21 17:29:18
2019-02-21T18:02:47Z,7155.59,3.527,173,82,0,2019-02-21 17:29:18
2019-02-21T18:02:48Z,7159.16,3.574,173,82,0,2019-02-21 17:29:18
2019-02-21T18:02:49Z,7162.73,3.574,173,82,0,2019-02-21 17:29:18
2019-02-21T18:02:50Z,7166.64,3.9,170,84,0,2019-02-21 17:29:18
2019-02-21T18:02:51Z,7170.53,3.9,170,84,0,2019-02-21 17:29:18
2019-02-21T18:02:52Z,7174.42,3.882,170,84,0,2019-02-21 17:29:18
2019-02-21T18:02:53Z,7178.3,3.882,169,83,0,2019-02-21 17:29:18
2019-02-21T18:02:54Z,7182.03,3.723,176,83,0,2019-02-21 17:29:18
2019-02-21T18:02:55Z,7185.74,3.723,176,83,0,2019-02-21 17:29:18
2019-02-21T18:02:56Z,7189.29,3.546,176,83,0,2019-02-21 17:29:18
2019-02-21T18:02:57Z,7192.84,3.546,179,83,0,2019-02-21 17:29:18
2019-02-21T18:02:58Z,7196.11,3.275,179,83,0,2019-02-21 17:29:18
2019-02-21T18:02:59Z,7199.39,3.275,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:00Z,7202.54,3.154,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:01Z,7205.75,3.21,179,83,0.5,2019-02-21 17:29:18
2019-02-21T18:03:02Z,7209.1,3.35,179,83,0.5,2019-02-21 17:29:18
2019-02-21T18:03:03Z,7212.47,3.368,179,84,0.5,2019-02-21 17:29:18
2019-02-21T18:03:04Z,7215.84,3.368,179,84,0.5,2019-02-21 17:29:18
2019-02-21T18:03:05Z,7219.32,3.48,179,85,0.5,2019-02-21 17:29:18
2019-02-21T18:03:06Z,7222.8,3.48,179,85,0.5,2019-02-21 17:29:18
2019-02-21T18:03:07Z,7226.4,3.602,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:08Z,7230,3.602,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:09Z,7233.63,3.63,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:10Z,7237.26,3.63,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:11Z,7240.89,3.63,181,83,0,2019-02-21 17:29:18
2019-02-21T18:03:12Z,7244.52,3.63,181,83,0,2019-02-21 17:29:18
2019-02-21T18:03:13Z,7248.21,3.686,181,83,0,2019-02-21 17:29:18
2019-02-21T18:03:14Z,7251.89,3.686,181,83,0,2019-02-21 17:29:18
2019-02-21T18:03:15Z,7255.62,3.723,181,82,0,2019-02-21 17:29:18
2019-02-21T18:03:16Z,7259.34,3.723,181,82,0,2019-02-21 17:29:18
2019-02-21T18:03:17Z,7263.05,3.714,179,82,0,2019-02-21 17:29:18
2019-02-21T18:03:18Z,7266.77,3.714,179,82,0,2019-02-21 17:29:18
2019-02-21T18:03:19Z,7270.48,3.714,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:20Z,7274.19,3.714,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:21Z,7277.96,3.77,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:22Z,7281.73,3.77,179,83,0,2019-02-21 17:29:18
2019-02-21T18:03:23Z,7285.58,3.844,175,83,0,2019-02-21 17:29:18
2019-02-21T18:03:24Z,7289.2,3.63,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:25Z,7292.6,3.396,171,84,0,2019-02-21 17:29:18
2019-02-21T18:03:26Z,7296,3.396,171,84,0,2019-02-21 17:29:18
2019-02-21T18:03:27Z,7299.23,3.238,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:28Z,7302.47,3.238,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:29Z,7305.83,3.359,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:30Z,7309.19,3.359,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:31Z,7312.74,3.546,171,84,0,2019-02-21 17:29:18
2019-02-21T18:03:32Z,7316.28,3.546,171,84,0,2019-02-21 17:29:18
2019-02-21T18:03:33Z,7319.79,3.508,171,84,0,2019-02-21 17:29:18
2019-02-21T18:03:34Z,7323.3,3.508,171,83,0,2019-02-21 17:29:18
2019-02-21T18:03:35Z,7326.68,3.378,177,82,0,2019-02-21 17:29:18
2019-02-21T18:03:36Z,7330.05,3.378,177,82,0,2019-02-21 17:29:18
2019-02-21T18:03:37Z,7333.28,3.228,177,82,0,2019-02-21 17:29:18
2019-02-21T18:03:38Z,7336.51,3.228,177,83,0,2019-02-21 17:29:18
2019-02-21T18:03:39Z,7339.54,3.023,177,83,0.5,2019-02-21 17:29:18
2019-02-21T18:03:40Z,7342.56,3.023,177,83,0.5,2019-02-21 17:29:18
2019-02-21T18:03:41Z,7345.82,3.256,177,83,0.5,2019-02-21 17:29:18
2019-02-21T18:03:42Z,7349.07,3.256,177,84,0.5,2019-02-21 17:29:18
2019-02-21T18:03:43Z,7352.45,3.378,180,84,0.5,2019-02-21 17:29:18
2019-02-21T18:03:44Z,7355.82,3.378,180,84,0.5,2019-02-21 17:29:18
2019-02-21T18:03:45Z,7359.32,3.49,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:46Z,7362.8,3.49,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:47Z,7366.19,3.387,186,82,0,2019-02-21 17:29:18
2019-02-21T18:03:48Z,7369.58,3.387,186,82,0,2019-02-21 17:29:18
2019-02-21T18:03:49Z,7373.02,3.443,182,82,0,2019-02-21 17:29:18
2019-02-21T18:03:50Z,7376.46,3.443,182,82,0,2019-02-21 17:29:18
2019-02-21T18:03:51Z,7380.12,3.658,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:52Z,7383.78,3.658,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:53Z,7387.57,3.788,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:54Z,7391.36,3.788,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:55Z,7395.1,3.742,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:56Z,7398.84,3.742,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:57Z,7402.54,3.704,182,83,0,2019-02-21 17:29:18
2019-02-21T18:03:58Z,7406.24,3.695,182,82,0,2019-02-21 17:29:18
2019-02-21T18:03:59Z,7409.93,3.695,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:00Z,7413.6,3.667,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:01Z,7417.27,3.667,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:02Z,7420.78,3.508,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:03Z,7424.28,3.508,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:04Z,7427.55,3.266,182,83,0,2019-02-21 17:29:18
2019-02-21T18:04:05Z,7430.82,3.266,182,83,0,2019-02-21 17:29:18
2019-02-21T18:04:06Z,7433.84,3.023,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:07Z,7436.86,3.023,182,81,0,2019-02-21 17:29:18
2019-02-21T18:04:08Z,7439.88,3.014,182,81,0,2019-02-21 17:29:18
2019-02-21T18:04:09Z,7442.89,3.014,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:10Z,7446.02,3.126,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:11Z,7449.14,3.126,182,82,0,2019-02-21 17:29:18
2019-02-21T18:04:12Z,7452.36,3.219,182,83,0,2019-02-21 17:29:18
2019-02-21T18:04:13Z,7455.65,3.294,182,83,0,2019-02-21 17:29:18
2019-02-21T18:04:14Z,7458.95,3.294,182,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:15Z,7462.46,3.508,182,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:16Z,7465.96,3.508,182,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:17Z,7469.67,3.704,181,83,0,2019-02-21 17:29:18
2019-02-21T18:04:18Z,7473.37,3.704,181,83,0,2019-02-21 17:29:18
2019-02-21T18:04:19Z,7477.1,3.723,185,83,0,2019-02-21 17:29:18
2019-02-21T18:04:20Z,7480.82,3.723,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:21Z,7484.52,3.704,184,84,0,2019-02-21 17:29:18
2019-02-21T18:04:22Z,7488.23,3.704,184,84,0,2019-02-21 17:29:18
2019-02-21T18:04:23Z,7491.91,3.686,184,83,0,2019-02-21 17:29:18
2019-02-21T18:04:24Z,7495.6,3.686,184,83,0,2019-02-21 17:29:18
2019-02-21T18:04:25Z,7499.27,3.676,184,83,0,2019-02-21 17:29:18
2019-02-21T18:04:26Z,7502.94,3.667,186,83,0,2019-02-21 17:29:18
2019-02-21T18:04:27Z,7506.61,3.667,186,83,0,2019-02-21 17:29:18
2019-02-21T18:04:28Z,7510.29,3.676,186,83,0,2019-02-21 17:29:18
2019-02-21T18:04:29Z,7513.96,3.676,189,83,0,2019-02-21 17:29:18
2019-02-21T18:04:30Z,7517.68,3.723,189,84,0,2019-02-21 17:29:18
2019-02-21T18:04:31Z,7521.41,3.723,189,84,0,2019-02-21 17:29:18
2019-02-21T18:04:32Z,7525.12,3.714,184,83,0,2019-02-21 17:29:18
2019-02-21T18:04:33Z,7528.83,3.714,180,83,0,2019-02-21 17:29:18
2019-02-21T18:04:34Z,7532.54,3.704,180,83,0,2019-02-21 17:29:18
2019-02-21T18:04:35Z,7536.24,3.704,187,83,0,2019-02-21 17:29:18
2019-02-21T18:04:36Z,7539.93,3.686,187,84,0,2019-02-21 17:29:18
2019-02-21T18:04:37Z,7543.61,3.686,187,84,0,2019-02-21 17:29:18
2019-02-21T18:04:38Z,7547.3,3.686,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:04:39Z,7550.99,3.686,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:04:40Z,7554.68,3.695,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:04:41Z,7558.38,3.695,182,83,0.5,2019-02-21 17:29:18
2019-02-21T18:04:42Z,7562.07,3.695,178,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:43Z,7565.77,3.695,178,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:44Z,7569.46,3.695,178,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:45Z,7573.16,3.695,178,84,0.5,2019-02-21 17:29:18
2019-02-21T18:04:46Z,7576.39,3.238,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:47Z,7579.63,3.238,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:48Z,7582.83,3.2,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:49Z,7586.03,3.2,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:50Z,7589.5,3.462,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:51Z,7592.96,3.462,178,84,0,2019-02-21 17:29:18
2019-02-21T18:04:52Z,7596.52,3.564,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:53Z,7600.08,3.564,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:54Z,7603.68,3.592,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:55Z,7607.29,3.611,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:56Z,7610.9,3.611,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:57Z,7614.55,3.648,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:58Z,7618.19,3.648,185,84,0,2019-02-21 17:29:18
2019-02-21T18:04:59Z,7621.86,3.658,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:05:00Z,7625.51,3.658,187,83,0,2019-02-21 17:29:18
2019-02-21T18:05:01Z,7628.57,3.06,187,83,0.5,2019-02-21 17:29:18
2019-02-21T18:05:02Z,7631.49,2.921,191,83,0,2019-02-21 17:29:18
2019-02-21T18:05:03Z,7634.41,2.921,191,83,0,2019-02-21 17:29:18
2019-02-21T18:05:04Z,7637.5,3.088,191,83,0,2019-02-21 17:29:18
2019-02-21T18:05:05Z,7640.59,3.088,192,83,0,2019-02-21 17:29:18
2019-02-21T18:05:06Z,7643.57,2.976,192,83,0,2019-02-21 17:29:18
2019-02-21T18:05:07Z,7646.83,3.266,192,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:08Z,7650.1,3.266,192,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:09Z,7653.52,3.424,195,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:10Z,7656.95,3.424,195,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:11Z,7660.54,3.592,198,84,0,2019-02-21 17:29:18
2019-02-21T18:05:12Z,7664.13,3.592,198,84,0,2019-02-21 17:29:18
2019-02-21T18:05:13Z,7667.77,3.639,195,83,0,2019-02-21 17:29:18
2019-02-21T18:05:14Z,7671.41,3.639,195,83,0,2019-02-21 17:29:18
2019-02-21T18:05:15Z,7674.91,3.499,195,83,0,2019-02-21 17:29:18
2019-02-21T18:05:16Z,7678.41,3.499,195,83,0,2019-02-21 17:29:18
2019-02-21T18:05:17Z,7681.76,3.359,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:18Z,7685.13,3.359,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:19Z,7688.56,3.434,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:20Z,7691.99,3.434,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:21Z,7695.43,3.443,190,82,0,2019-02-21 17:29:18
2019-02-21T18:05:22Z,7698.88,3.443,190,82,0,2019-02-21 17:29:18
2019-02-21T18:05:23Z,7702.39,3.48,190,82,0,2019-02-21 17:29:18
2019-02-21T18:05:24Z,7705.86,3.499,190,82,0,2019-02-21 17:29:18
2019-02-21T18:05:25Z,7709.37,3.508,190,82,0,2019-02-21 17:29:18
2019-02-21T18:05:26Z,7712.87,3.508,190,83,0,2019-02-21 17:29:18
2019-02-21T18:05:27Z,7716.43,3.555,190,83,0,2019-02-21 17:29:18
2019-02-21T18:05:28Z,7719.98,3.555,190,83,0,2019-02-21 17:29:18
2019-02-21T18:05:29Z,7723.45,3.471,190,83,0.5,2019-02-21 17:29:18
2019-02-21T18:05:30Z,7726.93,3.471,190,83,0.5,2019-02-21 17:29:18
2019-02-21T18:05:31Z,7730.41,3.48,190,83,0.5,2019-02-21 17:29:18
2019-02-21T18:05:32Z,7733.89,3.48,194,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:33Z,7737.35,3.462,194,84,0.5,2019-02-21 17:29:18
2019-02-21T18:05:34Z,7740.81,3.462,196,84,0,2019-02-21 17:29:18
2019-02-21T18:05:35Z,7744.33,3.518,196,83,0,2019-02-21 17:29:18
2019-02-21T18:05:36Z,7747.85,3.518,196,83,0,2019-02-21 17:29:18
2019-02-21T18:05:37Z,7751.39,3.536,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:38Z,7754.92,3.536,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:39Z,7758.5,3.583,195,82,0,2019-02-21 17:29:18
2019-02-21T18:05:40Z,7762.09,3.583,189,82,0,2019-02-21 17:29:18
2019-02-21T18:05:41Z,7765.62,3.536,189,82,0,2019-02-21 17:29:18
2019-02-21T18:05:42Z,7769.16,3.536,189,82,0,2019-02-21 17:29:18
2019-02-21T18:05:43Z,7772.66,3.508,185,82,0,2019-02-21 17:29:18
2019-02-21T18:05:44Z,7776.18,3.508,185,82,0,2019-02-21 17:29:18
2019-02-21T18:05:45Z,7779.77,3.592,185,83,0,2019-02-21 17:29:18
2019-02-21T18:05:46Z,7783.36,3.592,185,83,0,2019-02-21 17:29:18
2019-02-21T18:05:47Z,7786.96,3.602,185,82,0,2019-02-21 17:29:18
2019-02-21T18:05:48Z,7790.56,3.602,185,82,0,2019-02-21 17:29:18
2019-02-21T18:05:49Z,7794.16,3.602,183,82,0,2019-02-21 17:29:18
2019-02-21T18:05:50Z,7797.77,3.602,182,82,0,2019-02-21 17:29:18
2019-02-21T18:05:51Z,7801.34,3.574,182,83,0,2019-02-21 17:29:18
2019-02-21T18:05:52Z,7804.89,3.555,182,84,0,2019-02-21 17:29:18
2019-02-21T18:05:53Z,7808.45,3.555,182,84,0,2019-02-21 17:29:18
2019-02-21T18:05:54Z,7812.01,3.564,180,82,0,2019-02-21 17:29:18
2019-02-21T18:05:55Z,7815.58,3.564,180,82,0,2019-02-21 17:29:18
2019-02-21T18:05:56Z,7819.15,3.574,180,82,0,2019-02-21 17:29:18
2019-02-21T18:05:57Z,7822.72,3.574,180,82,0,2019-02-21 17:29:18
2019-02-21T18:05:58Z,7826.24,3.518,180,82,0,2019-02-21 17:29:18
2019-02-21T18:05:59Z,7829.76,3.518,180,83,0,2019-02-21 17:29:18
2019-02-21T18:06:00Z,7833.25,3.49,180,83,0,2019-02-21 17:29:18
2019-02-21T18:06:01Z,7836.74,3.49,180,83,0,2019-02-21 17:29:18
2019-02-21T18:06:02Z,7840.33,3.592,180,82,0,2019-02-21 17:29:18
2019-02-21T18:06:03Z,7843.92,3.592,180,82,0,2019-02-21 17:29:18
2019-02-21T18:06:04Z,7847.52,3.592,180,82,0,2019-02-21 17:29:18
2019-02-21T18:06:05Z,7851.11,3.592,180,82,0,2019-02-21 17:29:18
2019-02-21T18:06:06Z,7854.7,3.592,188,82,0,2019-02-21 17:29:18
2019-02-21T18:06:07Z,7858.29,3.592,188,82,0,2019-02-21 17:29:18
2019-02-21T18:06:08Z,7861.86,3.564,188,82,0,2019-02-21 17:29:18
2019-02-21T18:06:09Z,7865.42,3.564,188,82,0,2019-02-21 17:29:18
2019-02-21T18:06:10Z,7868.55,3.126,186,82,0,2019-02-21 17:29:18
2019-02-21T18:06:11Z,7871.67,3.126,186,82,0,2019-02-21 17:29:18
2019-02-21T18:06:12Z,7874.49,2.818,186,82,0,2019-02-21 17:29:18
2019-02-21T18:06:13Z,7877.22,2.734,186,81,0,2019-02-21 17:29:18
2019-02-21T18:06:14Z,7879.96,2.734,181,83,0,2019-02-21 17:29:18
2019-02-21T18:06:15Z,7882.79,2.827,181,83,0,2019-02-21 17:29:18
2019-02-21T18:06:16Z,7885.66,2.874,181,83,0,2019-02-21 17:29:18
2019-02-21T18:06:17Z,7888.81,3.154,188,83,0.5,2019-02-21 17:29:18
2019-02-21T18:06:18Z,7891.97,3.154,188,83,0.5,2019-02-21 17:29:18
2019-02-21T18:06:19Z,7895.24,3.266,191,83,0.5,2019-02-21 17:29:18
2019-02-21T18:06:20Z,7898.48,3.247,191,83,0.5,2019-02-21 17:29:18
2019-02-21T18:06:21Z,7901.73,3.247,191,84,0.5,2019-02-21 17:29:18
2019-02-21T18:06:22Z,7904.88,3.154,195,85,0.5,2019-02-21 17:29:18
2019-02-21T18:06:23Z,7908.04,3.154,195,85,0.5,2019-02-21 17:29:18
2019-02-21T18:06:24Z,7911.14,3.098,195,85,0.5,2019-02-21 17:29:18
