timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:33:55Z,3487.32,3.518,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:33:56Z,3490.71,3.387,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:33:57Z,3493.92,3.21,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:33:58Z,3497.04,3.126,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:33:59Z,3500.16,3.116,163,86,0,2018-10-04 18:16:45
2018-10-04T18:34:00Z,3503.39,3.219,163,86,0,2018-10-04 18:16:45
2018-10-04T18:34:01Z,3506.78,3.396,163,86,0,2018-10-04 18:16:45
2018-10-04T18:34:02Z,3510.29,3.518,164,86,0,2018-10-04 18:16:45
2018-10-04T18:34:03Z,3513.88,3.583,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:04Z,3517.61,3.732,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:05Z,3521.6,3.994,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:06Z,3525.71,4.106,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:07Z,3529.89,4.18,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:08Z,3533.9,4.012,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:09Z,3537.79,3.891,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:10Z,3541.81,4.022,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:11Z,3545.91,4.096,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:12Z,3549.95,4.04,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:13Z,3554.02,4.068,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:14Z,3558.12,4.096,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:15Z,3562.23,4.115,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:16Z,3566.31,4.078,163,83,0,2018-10-04 18:16:45
2018-10-04T18:34:17Z,3570.35,4.04,163,83,0,2018-10-04 18:16:45
2018-10-04T18:34:18Z,3574.36,4.012,163,83,0,2018-10-04 18:16:45
2018-10-04T18:34:19Z,3578.39,4.031,164,83,0,2018-10-04 18:16:45
2018-10-04T18:34:20Z,3582.4,4.012,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:21Z,3586.19,3.788,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:22Z,3589.7,3.508,163,84,0,2018-10-04 18:16:45
2018-10-04T18:34:23Z,3593.04,3.34,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:24Z,3596.43,3.396,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:25Z,3599.97,3.536,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:26Z,3603.57,3.602,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:27Z,3607.3,3.732,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:28Z,3611.14,3.835,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:29Z,3615.05,3.91,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:30Z,3619,3.947,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:31Z,3622.91,3.919,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:32Z,3626.79,3.872,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:33Z,3630.66,3.872,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:34Z,3634.51,3.854,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:35Z,3638.38,3.863,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:36Z,3642.32,3.938,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:37Z,3646.24,3.928,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:38Z,3650.17,3.928,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:39Z,3654.02,3.844,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:40Z,3657.8,3.788,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:41Z,3661.55,3.742,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:42Z,3665.24,3.695,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:43Z,3668.97,3.732,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:44Z,3672.73,3.76,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:45Z,3676.51,3.779,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:46Z,3680.36,3.854,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:47Z,3684.28,3.919,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:48Z,3688.27,3.984,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:49Z,3692.35,4.078,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:34:50Z,3696.52,4.18,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:51Z,3700.74,4.217,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:52Z,3704.96,4.217,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:53Z,3709.11,4.152,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:54Z,3713.22,4.106,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:55Z,3717.13,3.91,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:56Z,3720.73,3.602,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:57Z,3724.06,3.331,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:34:58Z,3727.21,3.154,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:34:59Z,3730.1,2.883,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:00Z,3732.91,2.809,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:01Z,3735.88,2.976,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:02Z,3739.02,3.135,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:03Z,3742.29,3.275,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:04Z,3745.64,3.35,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:05Z,3749.04,3.396,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:06Z,3752.61,3.574,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:07Z,3756.35,3.742,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:08Z,3759.98,3.62,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:09Z,3763.41,3.434,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:10Z,3766.67,3.256,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:11Z,3769.85,3.191,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:12Z,3773.05,3.191,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:13Z,3776.38,3.331,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:14Z,3779.82,3.443,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:15Z,3783.36,3.536,163,86,0,2018-10-04 18:16:45
2018-10-04T18:35:16Z,3786.97,3.611,163,86,0,2018-10-04 18:16:45
2018-10-04T18:35:17Z,3790.61,3.648,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:18Z,3794.32,3.704,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:19Z,3798.28,3.966,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:20Z,3802.42,4.133,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:21Z,3806.4,3.984,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:22Z,3810.36,3.956,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:23Z,3814.31,3.947,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:24Z,3818.23,3.928,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:25Z,3821.99,3.751,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:26Z,3825.62,3.639,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:27Z,3829.22,3.592,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:28Z,3832.97,3.751,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:29Z,3836.82,3.854,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:30Z,3840.74,3.919,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:31Z,3844.66,3.919,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:32Z,3848.59,3.928,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:35:33Z,3852.47,3.882,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:34Z,3856.35,3.882,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:35Z,3860.22,3.872,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:36Z,3864.19,3.966,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:37Z,3868.11,3.919,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:38Z,3872,3.891,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:39Z,3875.89,3.891,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:40Z,3879.79,3.9,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:41Z,3883.63,3.835,163,84,0,2018-10-04 18:16:45
2018-10-04T18:35:42Z,3887.4,3.779,163,84,0,2018-10-04 18:16:45
2018-10-04T18:35:43Z,3891.19,3.788,163,83,0,2018-10-04 18:16:45
2018-10-04T18:35:44Z,3894.99,3.798,163,83,0,2018-10-04 18:16:45
2018-10-04T18:35:45Z,3898.8,3.807,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:46Z,3902.61,3.816,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:47Z,3906.36,3.742,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:48Z,3909.98,3.62,163,84,0,2018-10-04 18:16:45
2018-10-04T18:35:49Z,3913.47,3.499,163,84,0,2018-10-04 18:16:45
2018-10-04T18:35:50Z,3916.8,3.322,164,84,0,2018-10-04 18:16:45
2018-10-04T18:35:51Z,3920.07,3.275,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:52Z,3923.32,3.247,163,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:53Z,3926.72,3.406,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:35:54Z,3930.22,3.499,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:55Z,3933.79,3.574,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:56Z,3937.36,3.564,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:35:57Z,3940.91,3.555,162,84,0,2018-10-04 18:16:45
2018-10-04T18:35:58Z,3944.53,3.62,162,84,0,2018-10-04 18:16:45
2018-10-04T18:35:59Z,3948.36,3.826,162,82,0,2018-10-04 18:16:45
2018-10-04T18:36:00Z,3952.39,4.031,162,82,0,2018-10-04 18:16:45
2018-10-04T18:36:01Z,3956.49,4.096,163,82,0,2018-10-04 18:16:45
2018-10-04T18:36:02Z,3960.61,4.115,163,82,0,2018-10-04 18:16:45
2018-10-04T18:36:03Z,3964.73,4.124,163,82,0.5,2018-10-04 18:16:45
2018-10-04T18:36:04Z,3968.87,4.143,162,83,0,2018-10-04 18:16:45
2018-10-04T18:36:05Z,3973.03,4.161,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:06Z,3977.12,4.087,162,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:07Z,3981.23,4.115,162,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:08Z,3985.37,4.143,162,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:09Z,3989.55,4.171,162,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:10Z,3993.37,3.816,163,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:11Z,3996.89,3.527,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:12Z,4000.12,3.228,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:13Z,4003.45,3.331,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:14Z,4006.86,3.415,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:15Z,4010.33,3.462,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:16Z,4013.92,3.592,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:17Z,4017.59,3.667,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:18Z,4021.28,3.695,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:19Z,4025,3.723,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:20Z,4028.77,3.76,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:21Z,4032.43,3.667,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:22Z,4036.01,3.583,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:23Z,4039.68,3.667,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:24Z,4043.4,3.723,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:25Z,4047.16,3.76,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:26Z,4050.88,3.714,165,84,0,2018-10-04 18:16:45
2018-10-04T18:36:27Z,4054.61,3.732,165,84,0,2018-10-04 18:16:45
2018-10-04T18:36:28Z,4058.36,3.751,165,83,0,2018-10-04 18:16:45
2018-10-04T18:36:29Z,4062.11,3.751,164,83,0,2018-10-04 18:16:45
2018-10-04T18:36:30Z,4065.87,3.76,164,83,0,2018-10-04 18:16:45
2018-10-04T18:36:31Z,4069.65,3.779,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:32Z,4073.44,3.788,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:33Z,4077.24,3.798,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:34Z,4081.04,3.798,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:35Z,4084.87,3.835,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:36Z,4088.7,3.835,164,84,0,2018-10-04 18:16:45
2018-10-04T18:36:37Z,4092.55,3.844,164,84,0,2018-10-04 18:16:45
2018-10-04T18:36:38Z,4096.36,3.816,164,84,0,2018-10-04 18:16:45
2018-10-04T18:36:39Z,4100.18,3.816,164,83,0,2018-10-04 18:16:45
2018-10-04T18:36:40Z,4104.02,3.844,164,83,0,2018-10-04 18:16:45
2018-10-04T18:36:41Z,4107.94,3.91,165,83,0,2018-10-04 18:16:45
2018-10-04T18:36:42Z,4111.89,3.956,165,83,0,2018-10-04 18:16:45
2018-10-04T18:36:43Z,4115.83,3.938,165,83,0,2018-10-04 18:16:45
2018-10-04T18:36:44Z,4119.39,3.564,165,83,0,2018-10-04 18:16:45
2018-10-04T18:36:45Z,4122.75,3.359,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:46Z,4126.05,3.303,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:47Z,4129.52,3.471,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:48Z,4133.1,3.574,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:49Z,4136.74,3.639,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:50Z,4140.43,3.695,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:51Z,4144.18,3.742,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:52Z,4147.95,3.77,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:53Z,4151.72,3.779,165,84,0,2018-10-04 18:16:45
2018-10-04T18:36:54Z,4155.7,3.975,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:55Z,4159.59,3.891,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:56Z,4163.65,4.059,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:36:57Z,4167.76,4.115,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:36:58Z,4171.94,4.171,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:36:59Z,4176.05,4.115,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:37:00Z,4180.11,4.059,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:01Z,4184.15,4.04,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:02Z,4188.1,3.956,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:03Z,4192.05,3.947,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:04Z,4196.02,3.975,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:05Z,4200.04,4.012,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:06Z,4204.09,4.05,171,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:07Z,4208.15,4.068,170,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:08Z,4212.25,4.087,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:09Z,4216.31,4.068,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:10Z,4220.23,3.919,169,84,0,2018-10-04 18:16:45
2018-10-04T18:37:11Z,4223.96,3.723,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:12Z,4227.55,3.602,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:13Z,4231.21,3.648,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:14Z,4234.96,3.751,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:15Z,4238.78,3.826,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:16Z,4242.61,3.835,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:17Z,4246.47,3.854,169,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:18Z,4250.24,3.77,169,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:19Z,4253.93,3.695,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:20Z,4257.58,3.648,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:21Z,4261.19,3.611,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:22Z,4264.76,3.574,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:23Z,4268.31,3.546,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:24Z,4271.71,3.396,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:25Z,4274.66,2.958,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:26Z,4277.39,2.725,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:27Z,4280.26,2.874,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:28Z,4283.34,3.079,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:29Z,4286.67,3.322,164,84,0,2018-10-04 18:16:45
2018-10-04T18:37:30Z,4290.14,3.471,164,84,0,2018-10-04 18:16:45
2018-10-04T18:37:31Z,4293.54,3.406,163,84,0,2018-10-04 18:16:45
2018-10-04T18:37:32Z,4296.76,3.219,163,85,0,2018-10-04 18:16:45
2018-10-04T18:37:33Z,4299.72,2.958,163,85,0.5,2018-10-04 18:16:45
2018-10-04T18:37:34Z,4302.59,2.874,163,85,0,2018-10-04 18:16:45
2018-10-04T18:37:35Z,4305.59,2.995,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:36Z,4308.73,3.144,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:37Z,4312.29,3.555,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:38Z,4316,3.714,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:37:39Z,4319.45,3.443,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:37:40Z,4322.75,3.303,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:37:41Z,4326.01,3.256,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:42Z,4329.61,3.611,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:43Z,4333.41,3.798,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:44Z,4337.29,3.872,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:45Z,4341.17,3.891,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:46Z,4345.07,3.9,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:47Z,4348.99,3.91,164,84,0.5,2018-10-04 18:16:45
2018-10-04T18:37:48Z,4352.88,3.9,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:49Z,4356.77,3.891,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:50Z,4360.64,3.863,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:51Z,4364.48,3.835,164,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:52Z,4368.18,3.704,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:53Z,4371.64,3.462,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:54Z,4374.95,3.312,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:55Z,4378.23,3.284,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:56Z,4381.68,3.443,165,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:57Z,4385.31,3.63,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:58Z,4389.1,3.798,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:37:59Z,4393.07,3.966,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:00Z,4397.1,4.022,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:01Z,4400.83,3.742,166,84,0,2018-10-04 18:16:45
2018-10-04T18:38:02Z,4404.27,3.434,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:03Z,4407.6,3.331,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:04Z,4410.95,3.35,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:05Z,4414.35,3.396,168,84,0,2018-10-04 18:16:45
2018-10-04T18:38:06Z,4417.76,3.415,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:07Z,4421.26,3.499,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:08Z,4424.88,3.62,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:09Z,4428.6,3.723,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:10Z,4432.4,3.798,168,84,0,2018-10-04 18:16:45
2018-10-04T18:38:11Z,4436.22,3.816,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:12Z,4440.09,3.872,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:13Z,4443.78,3.695,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:14Z,4447.41,3.63,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:15Z,4451.08,3.667,167,83,0,2018-10-04 18:16:45
2018-10-04T18:38:16Z,4454.9,3.816,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:17Z,4458.81,3.91,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:18Z,4462.78,3.975,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:19Z,4466.72,3.938,167,82,0,2018-10-04 18:16:45
2018-10-04T18:38:20Z,4470.63,3.91,167,82,0,2018-10-04 18:16:45
2018-10-04T18:38:21Z,4474.29,3.658,167,83,0,2018-10-04 18:16:45
2018-10-04T18:38:22Z,4477.64,3.35,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:23Z,4480.52,2.883,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:24Z,4483.44,2.921,166,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:25Z,4486.47,3.032,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:26Z,4489.77,3.294,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:27Z,4493.19,3.424,167,83,0,2018-10-04 18:16:45
2018-10-04T18:38:28Z,4496.69,3.499,167,83,0,2018-10-04 18:16:45
2018-10-04T18:38:29Z,4500.26,3.574,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:30Z,4503.67,3.406,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:31Z,4506.66,2.995,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:32Z,4509.57,2.911,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:33Z,4512.31,2.734,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:34Z,4515.24,2.93,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:35Z,4518.21,2.976,166,84,0,2018-10-04 18:16:45
2018-10-04T18:38:36Z,4521.3,3.088,165,84,0,2018-10-04 18:16:45
2018-10-04T18:38:37Z,4524.43,3.126,165,84,0,2018-10-04 18:16:45
2018-10-04T18:38:38Z,4527.34,2.911,165,84,0,2018-10-04 18:16:45
2018-10-04T18:38:39Z,4530.07,2.725,165,84,0,2018-10-04 18:16:45
2018-10-04T18:38:40Z,4532.92,2.855,166,85,0,2018-10-04 18:16:45
2018-10-04T18:38:41Z,4535.79,2.865,166,85,0,2018-10-04 18:16:45
2018-10-04T18:38:42Z,4538.67,2.883,166,85,0,2018-10-04 18:16:45
2018-10-04T18:38:43Z,4541.65,2.986,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:38:44Z,4544.73,3.079,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:38:45Z,4547.91,3.182,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:38:46Z,4551.11,3.191,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:38:47Z,4554.31,3.21,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:48Z,4557.55,3.238,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:38:49Z,4561.28,3.732,167,85,0,2018-10-04 18:16:45
2018-10-04T18:38:50Z,4564.88,3.592,167,85,0,2018-10-04 18:16:45
2018-10-04T18:38:51Z,4568.42,3.546,167,85,0,2018-10-04 18:16:45
2018-10-04T18:38:52Z,4571.97,3.546,167,85,0,2018-10-04 18:16:45
2018-10-04T18:38:53Z,4575.72,3.751,167,84,0,2018-10-04 18:16:45
2018-10-04T18:38:54Z,4579.53,3.816,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:55Z,4583.36,3.826,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:56Z,4586.96,3.602,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:57Z,4590.27,3.303,168,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:58Z,4593.41,3.144,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:38:59Z,4596.26,2.846,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:39:00Z,4599.26,3.004,167,83,0.5,2018-10-04 18:16:45
2018-10-04T18:39:01Z,4602.54,3.284,166,84,0,2018-10-04 18:16:45
2018-10-04T18:39:02Z,4605.97,3.424,166,84,0,2018-10-04 18:16:45
2018-10-04T18:39:03Z,4609.49,3.518,166,84,0,2018-10-04 18:16:45
2018-10-04T18:39:04Z,4613.06,3.574,167,84,0,2018-10-04 18:16:45
2018-10-04T18:39:05Z,4616.69,3.63,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:39:06Z,4620.29,3.602,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:39:07Z,4623.78,3.49,165,84,0.5,2018-10-04 18:16:45
2018-10-04T18:39:08Z,4627.22,3.443,165,84,0.5,2018-10-04 18:16:45
