timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-15T20:21:19Z,2405.61,3.275,83,143,713,262.76,44.98790457844734,-93.21549494750798,5961162064
2020-12-15T20:21:20Z,2412.47,3.284,84,143,714,262.7,44.98790357261896,-93.21540794335306,5961162064
2020-12-15T20:21:21Z,2412.47,3.284,84,144,715,262.7,44.98790357261896,-93.21540794335306,5961162064
2020-12-15T20:21:22Z,2415.83,3.294,83,145,716,262.69,44.98790298588574,-93.21536536328495,5961162064
2020-12-15T20:21:23Z,2419.36,3.303,83,144,717,262.68,44.987899381667376,-93.2153208553791,5961162064
2020-12-15T20:21:24Z,2423.11,3.312,83,145,718,262.67,44.98789619654417,-93.21527332998812,5961162064
2020-12-15T20:21:25Z,2426.83,3.34,83,146,719,262.67,44.98789368197322,-93.2152262236923,5961162064
2020-12-15T20:21:26Z,2430.57,3.34,83,146,720,262.68,44.987890077754855,-93.21517911739647,5961162064
2020-12-15T20:21:27Z,2434.26,3.35,83,146,721,262.69,44.98788672499359,-93.21513251401484,5961162064
2020-12-15T20:21:28Z,2437.73,3.35,83,145,722,262.7,44.9878843780607,-93.21508859284222,5961162064
2020-12-15T20:21:29Z,2441.19,3.368,83,146,723,262.7,44.98788446187973,-93.21504475548863,5961162064
2020-12-15T20:21:30Z,2444.43,3.378,83,146,724,262.71,44.98788747936487,-93.21500385180116,5961162064
2020-12-15T20:21:31Z,2447.58,3.396,83,146,725,262.73,44.98788932338357,-93.21496403776109,5961162064
2020-12-15T20:21:32Z,2451.04,3.396,84,145,726,262.74,44.98789225704968,-93.21492036804557,5961162064
2020-12-15T20:21:33Z,2454.22,3.406,84,146,727,262.77,44.98789586126804,-93.21488030254841,5961162064
2020-12-15T20:21:34Z,2457.41,3.406,84,146,728,262.8,44.987898375838995,-93.21483990177512,5961162064
2020-12-15T20:21:35Z,2460.38,3.406,84,146,729,262.83,44.98790256679058,-93.21480268612504,5961162064
2020-12-15T20:21:36Z,2463.49,3.378,84,146,730,262.86,44.987904662266374,-93.21476337499917,5961162064
2020-12-15T20:21:37Z,2466.88,3.359,83,145,731,262.89,44.98790700919926,-93.21472045965493,5961162064
2020-12-15T20:21:38Z,2470.44,3.359,83,145,732,262.92,44.98790885321796,-93.21467536501586,5961162064
2020-12-15T20:21:39Z,2474,3.359,83,146,733,262.96,44.98791019432247,-93.2146302703768,5961162064
2020-12-15T20:21:40Z,2477.37,3.359,83,144,734,262.98,44.98791128396988,-93.21458752267063,5961162064
2020-12-15T20:21:41Z,2480.76,3.378,84,145,735,263,44.98791379854083,-93.21454477496445,5961162064
2020-12-15T20:21:42Z,2484.35,3.378,84,145,736,263.02,44.98791413381696,-93.21449909359217,5961162064
2020-12-15T20:21:43Z,2487.7,3.396,84,145,737,263.04,44.98791522346437,-93.21445668116212,5961162064
2020-12-15T20:21:44Z,2491.25,3.396,83,145,738,263.08,44.98791522346437,-93.21441150270402,5961162064
2020-12-15T20:21:45Z,2494.75,3.387,83,144,739,263.08,44.98791815713048,-93.21436741389334,5961162064
2020-12-15T20:21:46Z,2498.31,3.396,83,144,740,263.09,44.98791832476854,-93.21432215161622,5961162064
2020-12-15T20:21:47Z,2501.7,3.396,83,144,741,263.1,44.987918911501765,-93.21427898481488,5961162064
2020-12-15T20:21:48Z,2504.92,3.396,83,145,742,263.11,44.98792318627238,-93.21423850022256,5961162064
2020-12-15T20:21:49Z,2508.12,3.396,83,145,743,263.12,44.98792435973883,-93.21419809944928,5961162064
2020-12-15T20:21:50Z,2511.5,3.387,83,144,744,263.13,44.98792503029108,-93.214155100286,5961162064
2020-12-15T20:21:51Z,2514.49,3.378,83,144,745,263.14,44.98792611993849,-93.21411721408367,5961162064
2020-12-15T20:21:52Z,2517.45,3.34,83,145,746,263.03,44.98792896978557,-93.21407983079553,5961162064
2020-12-15T20:21:53Z,2520.5,3.34,84,145,747,263.03,44.98793290928006,-93.21404160931706,5961162064
2020-12-15T20:21:54Z,2526.74,3.34,84,146,748,263.1,44.98794053681195,-93.21396323852241,5961162064
2020-12-15T20:21:55Z,2526.74,3.34,84,146,749,263.1,44.98794053681195,-93.21396323852241,5961162064
2020-12-15T20:21:56Z,2530.38,3.34,84,145,750,263.12,44.98794011771679,-93.21391705423594,5961162064
2020-12-15T20:21:57Z,2534.11,3.359,84,145,751,263.15,44.98793852515519,-93.21386961266398,5961162064
2020-12-15T20:21:58Z,2537.68,3.368,84,145,752,263.17,44.9879396148026,-93.21382426656783,5961162064
2020-12-15T20:21:59Z,2541.4,3.378,84,145,753,263.2,44.987937938421965,-93.21377707645297,5961162064
2020-12-15T20:22:00Z,2544.94,3.387,84,146,754,263.21,44.98793810606003,-93.21373198181391,5961162064
2020-12-15T20:22:01Z,2548.41,3.396,84,147,755,263.22,44.98793927952647,-93.21368797682226,5961162064
2020-12-15T20:22:02Z,2552.02,3.396,83,146,756,263.22,44.98794171027839,-93.213642379269,5961162064
2020-12-15T20:22:03Z,2555.37,3.406,83,146,757,263.24,44.98794548213482,-93.21360021829605,5961162064
2020-12-15T20:22:04Z,2558.83,3.406,83,146,758,263.27,44.98794799670577,-93.2135564647615,5961162064
2020-12-15T20:22:05Z,2566.13,3.415,84,146,759,263.31,44.9879499245435,-93.21346384473145,5961162064
2020-12-15T20:22:06Z,2566.13,3.415,84,146,760,263.31,44.9879499245435,-93.21346384473145,5961162064
2020-12-15T20:22:07Z,2569.39,3.424,84,146,761,263.32,44.98794984072447,-93.21342252194881,5961162064
2020-12-15T20:22:08Z,2573.08,3.424,84,146,762,263.34,44.98794539831579,-93.21337558329105,5961162064
2020-12-15T20:22:09Z,2576.38,3.424,83,146,763,263.36,44.987941794097424,-93.2133336737752,5961162064
2020-12-15T20:22:10Z,2579.69,3.424,83,146,764,263.38,44.98794020153582,-93.2132916804403,5961162064
2020-12-15T20:22:11Z,2582.98,3.415,83,145,765,263.4,44.9879396148026,-93.21324977092445,5961162064
2020-12-15T20:22:12Z,2586.2,3.415,83,145,766,263.41,44.98793978244066,-93.213208951056,5961162064
2020-12-15T20:22:13Z,2589.55,3.406,83,145,767,263.42,44.98793852515519,-93.21316637098789,5961162064
2020-12-15T20:22:14Z,2593.23,3.396,83,145,768,263.41,44.987937016412616,-93.21311968378723,5961162064
2020-12-15T20:22:15Z,2597.1,3.396,83,146,769,263.43,44.98793299309909,-93.21307090111077,5961162064
2020-12-15T20:22:16Z,2600.66,3.396,83,146,770,263.44,44.98793282546103,-93.21302563883364,5961162064
2020-12-15T20:22:17Z,2604.3,3.396,83,145,771,263.47,44.98793265782297,-93.21297945454717,5961162064
2020-12-15T20:22:18Z,2607.61,3.396,83,146,772,263.49,44.98793374747038,-93.21293746121228,5961162064
2020-12-15T20:22:19Z,2610.87,3.396,83,146,773,263.51,44.9879343342036,-93.21289613842964,5961162064
2020-12-15T20:22:20Z,2614.32,3.387,83,145,774,263.51,44.98793072998524,-93.21285272017121,5961162064
2020-12-15T20:22:21Z,2617.52,3.368,83,146,775,263.51,44.98792896978557,-93.21281215175986,5961162064
2020-12-15T20:22:22Z,2621.1,3.378,83,146,776,263.55,44.98792679049075,-93.2127668056637,5961162064
2020-12-15T20:22:23Z,2624.62,3.378,83,145,777,263.53,44.987927461043,-93.21272221393883,5961162064
2020-12-15T20:22:24Z,2628,3.378,84,146,778,263.53,44.987927461043,-93.2126792985946,5961162064
2020-12-15T20:22:25Z,2631.53,3.387,84,146,779,263.54,44.987925700843334,-93.21263453923166,5961162064
2020-12-15T20:22:26Z,2635.07,3.396,84,145,780,263.6,44.98792788013816,-93.21258977986872,5961162064
2020-12-15T20:22:27Z,2638.75,3.396,83,145,781,263.56,44.98793416656554,-93.21254384703934,5961162064
2020-12-15T20:22:28Z,2642.57,3.406,83,144,782,263.57,44.98794020153582,-93.2124961540103,5961162064
2020-12-15T20:22:29Z,2646.09,3.415,83,145,783,263.59,44.98794456012547,-93.21245198138058,5961162064
2020-12-15T20:22:30Z,2649.78,3.424,83,145,784,263.61,44.987945733591914,-93.21240521036088,5961162064
2020-12-15T20:22:31Z,2653.22,3.424,84,145,785,263.62,44.98794900253415,-93.21236179210246,5961162064
2020-12-15T20:22:32Z,2656.92,3.434,84,146,786,263.64,44.98795134946704,-93.21231493726373,5961162064
2020-12-15T20:22:33Z,2660.63,3.443,84,146,787,263.67,44.987953109666705,-93.21226799860597,5961162064
2020-12-15T20:22:34Z,2664.01,3.462,84,146,788,263.7,44.987956462427974,-93.21222533471882,5961162064
2020-12-15T20:22:35Z,2667.25,3.471,84,146,789,263.71,44.98795738443732,-93.21218426339328,5961162064
2020-12-15T20:22:36Z,2670.21,3.462,84,146,790,263.72,44.98795906081796,-93.2121467962861,5961162064
2020-12-15T20:22:37Z,2673.18,3.434,84,147,791,263.72,44.98795922845602,-93.21210916154087,5961162064
2020-12-15T20:22:38Z,2676.39,3.415,84,147,792,263.71,44.987960401922464,-93.21206842549145,5961162064
2020-12-15T20:22:39Z,2679.74,3.396,83,147,793,263.71,44.98796115629375,-93.2120260130614,5961162064
2020-12-15T20:22:40Z,2683.23,3.396,83,147,794,263.72,44.98796065337956,-93.21198175661266,5961162064
2020-12-15T20:22:41Z,2686.57,3.396,83,148,795,263.75,44.98796124011278,-93.21193934418261,5961162064
2020-12-15T20:22:42Z,2690.03,3.406,84,147,796,263.76,44.98796065337956,-93.21189542300999,5961162064
2020-12-15T20:22:43Z,2693.69,3.406,84,148,797,263.75,44.98796006664634,-93.21184898726642,5961162064
2020-12-15T20:22:44Z,2697.25,3.406,84,147,798,263.72,44.98795880936086,-93.21180389262736,5961162064
2020-12-15T20:22:45Z,2700.68,3.424,84,147,799,263.71,44.98795822262764,-93.21176030673087,5961162064
2020-12-15T20:22:46Z,2703.99,3.434,84,147,800,263.72,44.98796065337956,-93.21171856485307,5961162064
2020-12-15T20:22:47Z,2707,3.443,84,148,801,263.74,44.9879620783031,-93.21168042719364,5961162064
2020-12-15T20:22:48Z,2710.29,3.424,84,146,802,263.76,44.987962832674384,-93.21163860149682,5961162064
2020-12-15T20:22:49Z,2713.74,3.424,83,146,803,263.79,44.98796325176954,-93.21159484796226,5961162064
2020-12-15T20:22:50Z,2717.28,3.434,83,147,804,263.85,44.98796165920794,-93.21155008859932,5961162064
2020-12-15T20:22:51Z,2720.79,3.434,83,147,805,263.87,44.98796308413148,-93.21150558069348,5961162064
2020-12-15T20:22:52Z,2724.24,3.443,83,147,806,263.88,44.98796425759792,-93.21146191097796,5961162064
2020-12-15T20:22:53Z,2727.58,3.443,83,147,807,263.89,44.987963335588574,-93.21141949854791,5961162064
2020-12-15T20:22:54Z,2731.21,3.443,84,148,808,263.9,44.98796308413148,-93.2113734818995,5961162064
2020-12-15T20:22:55Z,2734.74,3.462,84,146,809,263.91,44.987961826846,-93.21132872253656,5961162064
2020-12-15T20:22:56Z,2738.38,3.462,83,147,810,263.94,44.98796006664634,-93.21128253825009,5961162064
2020-12-15T20:22:57Z,2741.93,3.462,83,147,811,263.96,44.987959982827306,-93.21123744361103,5961162064
2020-12-15T20:22:58Z,2745.42,3.462,83,147,812,263.97,44.987959899008274,-93.21119318716228,5961162064
2020-12-15T20:22:59Z,2749,3.462,83,147,813,263.98,44.98796165920794,-93.21114792488515,5961162064
2020-12-15T20:23:00Z,2752.5,3.471,83,148,814,264,44.98796199448407,-93.21110350079834,5961162064
2020-12-15T20:23:01Z,2756.02,3.471,83,148,815,264.01,44.98796132393181,-93.21105874143541,5961162064
2020-12-15T20:23:02Z,2759.49,3.471,83,147,816,264.01,44.98796249739826,-93.21101482026279,5961162064
2020-12-15T20:23:03Z,2762.82,3.471,83,148,817,264.01,44.98796308413148,-93.2109725754708,5961162064
2020-12-15T20:23:04Z,2766.11,3.471,82,148,818,264.02,44.9879655148834,-93.21093091741204,5961162064
2020-12-15T20:23:05Z,2769.45,3.462,82,149,819,263.97,44.98796744272113,-93.21088867262006,5961162064
2020-12-15T20:23:06Z,2772.58,3.462,82,148,820,263.98,44.98796953819692,-93.21084911003709,5961162064
2020-12-15T20:23:07Z,2776.06,3.462,82,148,821,263.98,44.98797129839659,-93.2108050212264,5961162064
2020-12-15T20:23:08Z,2779.74,3.452,83,148,822,263.99,44.98797196894884,-93.21075825020671,5961162064
2020-12-15T20:23:09Z,2783.72,3.452,83,148,823,263.99,44.98797331005335,-93.21070779114962,5961162064
2020-12-15T20:23:10Z,2787.47,3.462,83,149,824,264,44.987974148243666,-93.2106601819396,5961162064
2020-12-15T20:23:11Z,2790.94,3.471,83,149,825,264,44.98797289095819,-93.21061617694795,5961162064
2020-12-15T20:23:12Z,2794.35,3.471,83,148,826,264.01,44.987972639501095,-93.21057292632759,5961162064
2020-12-15T20:23:13Z,2797.77,3.471,84,149,827,264.01,44.98797205276787,-93.21052950806916,5961162064
2020-12-15T20:23:14Z,2801.32,3.471,84,148,828,264.03,44.98797180131078,-93.2104844134301,5961162064
2020-12-15T20:23:15Z,2804.98,3.471,83,148,829,264.05,44.987971214577556,-93.21043806150556,5961162064
2020-12-15T20:23:16Z,2808.48,3.471,82,148,830,264.08,44.98796962201595,-93.21039355359972,5961162064
2020-12-15T20:23:17Z,2812.06,3.48,82,148,831,264.09,44.98796953819692,-93.2103480398655,5961162064
2020-12-15T20:23:18Z,2815.59,3.48,83,147,832,264.1,44.987968783825636,-93.2103031128645,5961162064
2020-12-15T20:23:19Z,2819.01,3.48,84,147,833,264.11,44.98796601779759,-93.21025961078703,5961162064
2020-12-15T20:23:20Z,2822.46,3.48,84,146,834,264.13,44.987965850159526,-93.21021594107151,5961162064
2020-12-15T20:23:21Z,2825.86,3.48,84,146,835,264.18,44.98796593397856,-93.21017269045115,5961162064
2020-12-15T20:23:22Z,2829.09,3.48,84,146,836,264.2,44.987967107445,-93.21013178676367,5961162064
2020-12-15T20:23:23Z,2832.29,3.48,83,146,837,264.23,44.98796693980694,-93.21009113453329,5961162064
2020-12-15T20:23:24Z,2835.58,3.471,83,145,838,264.4,44.987965263426304,-93.21004939265549,5961162064
2020-12-15T20:23:25Z,2838.85,3.462,83,146,839,264.42,44.987964341416955,-93.21000781841576,5961162064
2020-12-15T20:23:26Z,2842.1,3.462,83,147,840,264.44,44.9879636708647,-93.20996649563313,5961162064
2020-12-15T20:23:27Z,2845.1,3.452,83,146,841,264.31,44.987966353073716,-93.20992852561176,5961162064
2020-12-15T20:23:28Z,2848.32,3.452,84,147,842,264.34,44.987968700006604,-93.20988778956234,5961162064
2020-12-15T20:23:29Z,2851.55,3.443,84,147,843,264.37,44.98797037638724,-93.20984680205584,5961162064
2020-12-15T20:23:30Z,2854.87,3.434,84,147,844,264.4,44.987969202920794,-93.20980438962579,5961162064
2020-12-15T20:23:31Z,2857.96,3.424,83,147,845,264.46,44.98797154985368,-93.20976532995701,5961162064
2020-12-15T20:23:32Z,2861.29,3.406,83,147,846,264.47,44.98797087930143,-93.20972316898406,5961162064
2020-12-15T20:23:33Z,2864.67,3.396,83,147,847,264.5,44.98797247186303,-93.20968033745885,5961162064
2020-12-15T20:23:34Z,2868.01,3.396,83,147,848,264.52,44.987973561510444,-93.20963784120977,5961162064
2020-12-15T20:23:35Z,2871.64,3.406,83,147,849,264.55,44.987972639501095,-93.20959174074233,5961162064
2020-12-15T20:23:36Z,2875.1,3.406,83,146,850,264.58,44.98797331005335,-93.20954790338874,5961162064
2020-12-15T20:23:37Z,2878.44,3.415,83,146,851,264.62,44.9879739806056,-93.20950557477772,5961162064
2020-12-15T20:23:38Z,2882.05,3.415,83,146,852,264.64,44.98797305859625,-93.2094598095864,5961162064
2020-12-15T20:23:39Z,2885.65,3.424,83,146,853,264.66,44.987972639501095,-93.20941412821412,5961162064
2020-12-15T20:23:40Z,2889.32,3.424,83,146,854,264.69,44.98797087930143,-93.20936760865152,5961162064
2020-12-15T20:23:41Z,2893.09,3.424,84,145,855,264.74,44.98797012493014,-93.20931966416538,5961162064
2020-12-15T20:23:42Z,2896.87,3.434,84,145,856,264.74,44.98796945437789,-93.20927180349827,5961162064
2020-12-15T20:23:43Z,2900.39,3.443,84,145,857,264.76,44.9879707954824,-93.20922704413533,5961162064
2020-12-15T20:23:44Z,2903.9,3.443,84,145,858,264.77,44.987970711663365,-93.20918253622949,5961162064
2020-12-15T20:23:45Z,2907.52,3.434,83,144,859,264.8,44.98796937055886,-93.20913643576205,5961162064
2020-12-15T20:23:46Z,2910.82,3.434,83,144,860,264.87,44.98796995729208,-93.20909461006522,5961162064
2020-12-15T20:23:47Z,2914.35,3.434,83,144,861,264.9,44.98796937055886,-93.20904985070229,5961162064
2020-12-15T20:23:48Z,2918.01,3.434,83,145,862,264.93,44.98796953819692,-93.20900341495872,5961162064
2020-12-15T20:23:49Z,2921.42,3.434,83,145,863,264.96,44.98797012493014,-93.20896008051932,5961162064
2020-12-15T20:23:50Z,2924.77,3.443,84,145,864,264.99,44.98797154985368,-93.2089177519083,5961162064
2020-12-15T20:23:51Z,2927.89,3.443,84,146,865,265.02,44.98797431588173,-93.20887827314436,5961162064
2020-12-15T20:23:52Z,2931,3.443,84,146,866,265.05,44.98797624371946,-93.20883896201849,5961162064
2020-12-15T20:23:53Z,2934.17,3.424,84,147,867,265.1,44.9879808537662,-93.20879931561649,5961162064
2020-12-15T20:23:54Z,2937.43,3.415,83,147,868,265.13,44.98798261396587,-93.20875799283385,5961162064
2020-12-15T20:23:55Z,2940.84,3.387,83,147,869,265.16,44.98798420652747,-93.20871482603252,5961162064
2020-12-15T20:23:56Z,2944.27,3.387,83,147,870,265.19,44.98798512853682,-93.20867132395506,5961162064
2020-12-15T20:23:57Z,2947.81,3.387,83,147,871,265.22,44.98798311688006,-93.20862656459212,5961162064
2020-12-15T20:23:58Z,2951.32,3.378,84,147,872,265.26,44.987984374165535,-93.20858197286725,5961162064
2020-12-15T20:23:59Z,2954.6,3.368,84,148,873,265.33,44.98798504471779,-93.20854023098946,5961162064
2020-12-15T20:24:00Z,2957.69,3.368,85,147,874,265.37,44.98798848129809,-93.20850142277777,5961162064
2020-12-15T20:24:01Z,2960.64,3.368,85,147,875,265.4,44.98799376189709,-93.20846471004188,5961162064
2020-12-15T20:24:02Z,2963.83,3.359,85,147,876,265.44,44.98800063505769,-93.20842523127794,5961162064
2020-12-15T20:24:03Z,2967.03,3.331,84,147,877,265.39,44.988002981990576,-93.20838466286659,5961162064
2020-12-15T20:24:04Z,2970.52,3.312,84,147,878,265.41,44.98800574801862,-93.20834065787494,5961162064
2020-12-15T20:24:05Z,2973.74,3.312,83,147,879,265.44,44.98800951987505,-93.208300257101655,5961162064
2020-12-15T20:24:06Z,2976.94,3.303,83,147,880,265.47,44.98801278881729,-93.20825952105224,5961162064
2020-12-15T20:24:07Z,2979.9,3.294,84,148,881,265.5,44.98801697976887,-93.20822247304022,5961162064
2020-12-15T20:24:08Z,2982.45,3.266,85,148,882,265.53,44.98801982961595,-93.20819037035108,5961162064
2020-12-15T20:24:09Z,2985.34,3.228,85,148,883,265.57,44.988020500168204,-93.20815365761518,5961162064
2020-12-15T20:24:10Z,2988.57,3.228,85,148,884,265.6,44.98802209272981,-93.20811275392771,5961162064
2020-12-15T20:24:11Z,2992.19,3.238,85,148,885,265.63,44.988022511824965,-93.20806682109833,5961162064
2020-12-15T20:24:12Z,2995.98,3.238,85,148,886,265.72,44.98802326619625,-93.20801870897412,5961162064
2020-12-15T20:24:13Z,2999.81,3.256,84,149,887,265.75,44.98802502639592,-93.20797009393573,5961162064
2020-12-15T20:24:14Z,3003.54,3.266,83,149,888,265.8,44.98802661895752,-93.20792273618281,5961162064
2020-12-15T20:24:15Z,3006.83,3.284,83,149,889,265.85,44.9880294688046,-93.20788124576211,5961162064
2020-12-15T20:24:16Z,3010.51,3.294,83,149,890,265.91,44.988027373328805,-93.20783464238048,5961162064
2020-12-15T20:24:17Z,3014.23,3.294,84,150,891,266.01,44.98802335001528,-93.20778761990368,5961162064
2020-12-15T20:24:18Z,3017.96,3.303,84,150,892,266.05,44.98801865614951,-93.20774068124592,5961162064
2020-12-15T20:24:19Z,3021.78,3.312,84,149,893,266.09,44.98801245354116,-93.20769282057881,5961162064
2020-12-15T20:24:20Z,3025.32,3.331,84,150,894,266.13,44.98800708912313,-93.20764856413007,5961162064
2020-12-15T20:24:21Z,3028.72,3.34,84,150,895,266.22,44.98800314962864,-93.20760564878583,5961162064
2020-12-15T20:24:22Z,3032.08,3.35,84,149,896,266.37,44.98800113797188,-93.20756298489869,5961162064
2020-12-15T20:24:23Z,3035.56,3.35,84,149,897,266.43,44.98799929395318,-93.207518896088,5961162064
2020-12-15T20:24:24Z,3039.37,3.35,83,150,898,266.48,44.98799292370677,-93.20747128687799,5961162064
2020-12-15T20:24:25Z,3042.75,3.359,83,150,899,266.52,44.9879879783839,-93.20742895826697,5961162064
2020-12-15T20:24:26Z,3046.31,3.368,83,150,900,266.61,44.987982446327806,-93.20738419890404,5961162064
2020-12-15T20:24:27Z,3049.89,3.368,83,150,901,266.67,44.9879792612046,-93.20733902044594,5961162064
2020-12-15T20:24:28Z,3053.33,3.378,84,151,902,266.73,44.9879758246243,-93.20729568600655,5961162064
2020-12-15T20:24:29Z,3056.98,3.378,84,151,903,266.78,44.98797146603465,-93.2072495855391,5961162064
2020-12-15T20:24:30Z,3060.39,3.378,84,151,904,266.83,44.98797146603465,-93.2072062510997,5961162064
2020-12-15T20:24:31Z,3064.1,3.387,83,151,905,266.94,44.98796987347305,-93.20715922862291,5961162064
2020-12-15T20:24:32Z,3067.93,3.387,83,151,906,267,44.98796786181629,-93.20711061358452,5961162064
2020-12-15T20:24:33Z,3071.56,3.387,83,150,907,267.13,44.9879655148834,-93.20706468075514,5961162064
2020-12-15T20:24:34Z,3075.2,3.406,83,151,908,267.21,44.98796316795051,-93.20701866410673,5961162064
2020-12-15T20:24:35Z,3078.73,3.406,83,151,909,267.3,44.987963335588574,-93.20697390474379,5961162064
2020-12-15T20:24:36Z,3082.17,3.415,84,150,910,267.32,44.98796258121729,-93.2069303188473,5961162064
2020-12-15T20:24:37Z,3085.89,3.415,84,149,911,267.33,44.98796149156988,-93.20688304491341,5961162064
