timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T13:34:47Z,45.02194239757955,-93.0986643768847,4980.54,282.79999999999995,3.788,83,0.5,148,2020-08-22 13:11:16
2020-08-22T13:34:48Z,45.021968046203256,-93.09863260947168,4984.29,282.20000000000005,3.798,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:34:49Z,45.02199403010309,-93.09859572909772,4988.38,282,3.798,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:34:50Z,45.022020852193236,-93.09856002219021,4992.48,282,3.798,83,0.5,148,2020-08-22 13:11:16
2020-08-22T13:34:51Z,45.02204750664532,-93.0985243152827,4996.56,281.79999999999995,3.807,83,0,148,2020-08-22 13:11:16
2020-08-22T13:34:52Z,45.02207332290709,-93.09849053621292,5000.47,281.4,3.807,83,0,147,2020-08-22 13:11:16
2020-08-22T13:34:53Z,45.02209628932178,-93.09845675714314,5004.15,281,3.816,83,0,148,2020-08-22 13:11:16
2020-08-22T13:34:54Z,45.02212009392679,-93.09842272661626,5007.92,280.6,3.816,83,0,148,2020-08-22 13:11:16
2020-08-22T13:34:55Z,45.022142976522446,-93.09838752262294,5011.69,280.6,3.816,82,0,147,2020-08-22 13:11:16
2020-08-22T13:34:56Z,45.02216384746134,-93.0983514804393,5015.35,280.20000000000005,3.816,82,0,148,2020-08-22 13:11:16
2020-08-22T13:34:57Z,45.022185891866684,-93.09831267222762,5019.27,279.6,3.816,83,0,148,2020-08-22 13:11:16
2020-08-22T13:34:58Z,45.022207936272025,-93.09827528893948,5023.1,279,3.816,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:34:59Z,45.02223115414381,-93.09823924675584,5026.94,278.79999999999995,3.816,84,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:00Z,45.0222522765398,-93.09820052236319,5030.79,278.79999999999995,3.816,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:01Z,45.022275410592556,-93.09816280379891,5034.72,278.6,3.816,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:02Z,45.02229862846434,-93.09812466613948,5038.68,278.6,3.816,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:03Z,45.02232067286968,-93.09808962978423,5042.37,278.4,3.816,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:04Z,45.02234439365566,-93.09805501252413,5046.16,278.20000000000005,3.816,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:05Z,45.0223680306226,-93.0980187188834,5050.04,277.79999999999995,3.816,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:06Z,45.02239384688437,-93.09798083268106,5054.18,277.4,3.816,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:07Z,45.022419076412916,-93.09794311411679,5058.26,277.20000000000005,3.826,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:08Z,45.022443886846304,-93.097909335047,5062.09,276.79999999999995,3.826,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:09Z,45.0224681943655,-93.09787262231112,5066.05,276.79999999999995,3.835,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:10Z,45.02249116078019,-93.09783607721329,5069.9,276.20000000000005,3.835,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:11Z,45.02251588739455,-93.09779877774417,5073.92,275.6,3.835,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:12Z,45.02254136838019,-93.09776223264635,5077.96,275.20000000000005,3.844,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:13Z,45.022565172985196,-93.0977298785001,5081.63,274.6,3.854,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:14Z,45.02258797176182,-93.09769635088742,5085.28,274.4,3.854,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:15Z,45.02261035144329,-93.097660895437,5089.02,274.20000000000005,3.854,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:16Z,45.022634072229266,-93.09762451797724,5092.91,274.4,3.854,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:17Z,45.02265519462526,-93.0975900683552,5096.49,274.20000000000005,3.854,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:18Z,45.02267438918352,-93.09755427762866,5100.03,273.79999999999995,3.854,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:19Z,45.022693667560816,-93.09751672670245,5103.68,273.6,3.854,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:20Z,45.02271453849971,-93.09748034924269,5107.37,273.20000000000005,3.854,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:21Z,45.022737588733435,-93.09745176695287,5110.78,273,3.854,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:22Z,45.022762063890696,-93.09742578305304,5114.18,273.20000000000005,3.844,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:23Z,45.02278637140989,-93.09740172699094,5117.48,273,3.844,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:24Z,45.0228048954159,-93.0973723065108,5120.57,272.6,3.844,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:25Z,45.02282132394612,-93.09734280221164,5123.51,272.6,3.844,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:26Z,45.02284177578986,-93.09731472283602,5126.68,272.20000000000005,3.835,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:27Z,45.02286138944328,-93.09728731401265,5129.75,272,3.826,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:28Z,45.02288167364895,-93.09726133011281,5132.79,271.79999999999995,3.807,83,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:29Z,45.02290497533977,-93.09723576530814,5136.07,271.4,3.807,83,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:30Z,45.02292534336448,-93.09721020050347,5139.09,272,3.788,83,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:31Z,45.022949147969484,-93.09718404896557,5142.44,272.4,3.788,84,0.5,145,2020-08-22 13:11:16
2020-08-22T13:35:32Z,45.02297597005963,-93.09715563431382,5146.16,273.20000000000005,3.76,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:33Z,45.02300262451172,-93.09712520800531,5149.95,273,3.76,83,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:34Z,45.02302760258317,-93.09709629043937,5153.53,273.20000000000005,3.751,83,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:35Z,45.023051239550114,-93.09706578031182,5157.09,273.20000000000005,3.751,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:36Z,45.02307194285095,-93.09702546335757,5160.93,274.20000000000005,3.732,84,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:37Z,45.02309516072273,-93.09698849916458,5164.78,275,3.732,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:38Z,45.02311812713742,-93.09694223105907,5169.16,276,3.732,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:39Z,45.023138243705034,-93.0969026684761,5172.98,276.6,3.742,85,0.5,146,2020-08-22 13:11:16
2020-08-22T13:35:40Z,45.02315609715879,-93.0968582443893,5176.92,278,3.77,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:41Z,45.02317260950804,-93.09681608341634,5180.7,278.79999999999995,3.779,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:42Z,45.02319138497114,-93.09677601791918,5184.46,279.4,3.788,84,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:43Z,45.02321275882423,-93.09674181975424,5188.04,280,3.779,83,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:44Z,45.02323371358216,-93.09670493938029,5191.76,280.20000000000005,3.77,83,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:45Z,45.02325491979718,-93.0966711603105,5195.31,280.6,3.76,83,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:46Z,45.02327235415578,-93.09663662686944,5198.65,280.79999999999995,3.751,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:47Z,45.02329087816179,-93.09660829603672,5201.68,280.20000000000005,3.742,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:48Z,45.023310324177146,-93.09657485224307,5205.09,279.79999999999995,3.732,85,0.5,147,2020-08-22 13:11:16
2020-08-22T13:35:49Z,45.02332993783057,-93.096540318802,5208.58,280,3.723,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:50Z,45.02335022203624,-93.09650503098965,5212.14,280.6,3.723,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:51Z,45.02336882986128,-93.09646898880601,5215.64,280.6,3.723,85,0.5,148,2020-08-22 13:11:16
2020-08-22T13:35:52Z,45.02338592894375,-93.09642833657563,5219.35,280.79999999999995,3.723,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:53Z,45.02340302802622,-93.09638885781169,5222.99,280.6,3.723,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:54Z,45.023419791832566,-93.09634988196194,5226.58,280.6,3.723,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:35:55Z,45.02343663945794,-93.09630604460835,5230.49,280.79999999999995,3.714,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:35:56Z,45.02345222979784,-93.0962606985122,5234.45,281,3.695,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:35:57Z,45.0234682392329,-93.09621476568282,5238.48,281.20000000000005,3.695,83,0.5,150,2020-08-22 13:11:16
2020-08-22T13:35:58Z,45.02348458394408,-93.0961671564728,5242.64,281.79999999999995,3.695,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:35:59Z,45.02349967136979,-93.09612164273858,5246.6,282,3.704,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:36:00Z,45.023515932261944,-93.09607763774693,5250.5,282.20000000000005,3.714,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:36:01Z,45.02353127114475,-93.09603321366012,5254.4,282.4,3.723,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:36:02Z,45.02354518510401,-93.09598627500236,5258.4,282.4,3.723,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:03Z,45.023559015244246,-93.09594344347715,5262.11,282.20000000000005,3.732,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:36:04Z,45.023574689403176,-93.09590119868517,5265.88,282,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:05Z,45.02358994446695,-93.09585903771222,5269.6,282,3.751,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:06Z,45.023605450987816,-93.09581897221506,5273.19,281.79999999999995,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:07Z,45.023620119318366,-93.09577748179436,5276.85,281.4,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:08Z,45.02363252453506,-93.09573649428785,5280.36,280.6,3.76,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:36:09Z,45.023645013570786,-93.09569391421974,5283.99,280.4,3.76,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:36:10Z,45.02365708351135,-93.09565376490355,5287.43,280,3.76,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:36:11Z,45.02366865053773,-93.0956113524735,5291.01,279.79999999999995,3.76,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:12Z,45.02367745153606,-93.09556709602475,5294.63,279.6,3.751,86,0,155,2020-08-22 13:11:16
2020-08-22T13:36:13Z,45.023686001077294,-93.09552074410021,5298.4,279.6,3.751,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:14Z,45.02369589172304,-93.09547363780439,5302.27,279.6,3.751,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:36:15Z,45.02370444126427,-93.09542678296566,5306.08,279.79999999999995,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:16Z,45.023714415729046,-93.0953764077276,5310.2,280.4,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:17Z,45.02372112125158,-93.09532636776567,5314.22,280.6,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:18Z,45.02372732385993,-93.09527850709856,5318.05,280.4,3.751,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:19Z,45.023732939735055,-93.09523274190724,5321.7,280.20000000000005,3.751,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:20Z,45.02373721450567,-93.09518714435399,5325.33,280.6,3.76,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:21Z,45.023743165656924,-93.09514272026718,5328.89,280.79999999999995,3.76,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:22Z,45.02374727278948,-93.09510072693229,5332.23,280.79999999999995,3.76,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:23Z,45.02375062555075,-93.09505932033062,5335.52,281.20000000000005,3.76,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:24Z,45.023752972483635,-93.09501782990992,5338.77,281.4,3.76,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:25Z,45.023758336901665,-93.0949741601944,5342.26,281.4,3.751,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:26Z,45.023763282224536,-93.09492948465049,5345.82,281.20000000000005,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:27Z,45.02376638352871,-93.09488556347787,5349.3,281.20000000000005,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:36:28Z,45.02376973628998,-93.09484105557203,5352.83,281,3.742,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:29Z,45.02377417869866,-93.094796044752,5356.41,281.20000000000005,3.732,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:30Z,45.02377971075475,-93.09475203976035,5359.93,281.4,3.732,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:31Z,45.02378650009632,-93.09470426291227,5363.77,281.79999999999995,3.732,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:32Z,45.02379085868597,-93.09465765953064,5367.47,281.79999999999995,3.732,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:33Z,45.02379580400884,-93.09461189433932,5371.11,282,3.732,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:34Z,45.0238012522459,-93.09457115828991,5374.38,282,3.732,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:35Z,45.02380711957812,-93.0945288296789,5377.78,282.20000000000005,3.732,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:36Z,45.02381625585258,-93.09448515996337,5381.37,282.6,3.723,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:37Z,45.02382438629866,-93.09444475919008,5384.67,282.20000000000005,3.723,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:38Z,45.02383343875408,-93.09440528042614,5387.95,282.4,3.723,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:39Z,45.023838970810175,-93.09436052106321,5391.52,282.6,3.714,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:40Z,45.02384508959949,-93.09431903064251,5394.86,282.4,3.714,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:41Z,45.02385187894106,-93.0942796356976,5398.05,282.4,3.704,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:42Z,45.02385715954006,-93.09423990547657,5401.23,282.20000000000005,3.695,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:43Z,45.02386378124356,-93.0941953137517,5404.83,282.4,3.676,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:36:44Z,45.02387031912804,-93.0941522307694,5408.3,282.79999999999995,3.667,84,0,157,2020-08-22 13:11:16
2020-08-22T13:36:45Z,45.02387668937445,-93.09410537593067,5412.06,283.4,3.667,84,0,156,2020-08-22 13:11:16
2020-08-22T13:36:46Z,45.02388272434473,-93.09405726380646,5415.9,283.79999999999995,3.658,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:47Z,45.023889262229204,-93.09400856494904,5419.8,284.20000000000005,3.658,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:36:48Z,45.02389772795141,-93.09396129101515,5423.64,284.20000000000005,3.658,87,0,155,2020-08-22 13:11:16
2020-08-22T13:36:49Z,45.02390678040683,-93.0939151905477,5427.41,284.20000000000005,3.658,87,0,154,2020-08-22 13:11:16
2020-08-22T13:36:50Z,45.02391507849097,-93.09386883862317,5431.18,284.20000000000005,3.658,87,0,155,2020-08-22 13:11:16
2020-08-22T13:36:51Z,45.023920023813844,-93.09381997212768,5435.06,284.20000000000005,3.658,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:52Z,45.023922538384795,-93.09376892633736,5439.09,284,3.667,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:53Z,45.023921532556415,-93.09371922165155,5443.01,283.6,3.686,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:54Z,45.023920610547066,-93.09366876259446,5446.99,283.4,3.695,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:55Z,45.023919101804495,-93.09361830353737,5450.97,283,3.704,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:56Z,45.02391692250967,-93.09356859885156,5454.89,282.79999999999995,3.714,86,0,154,2020-08-22 13:11:16
2020-08-22T13:36:57Z,45.02391298301518,-93.09352182783186,5458.6,282.20000000000005,3.732,86,0,155,2020-08-22 13:11:16
2020-08-22T13:36:58Z,45.02390946261585,-93.09347639791667,5462.2,281.79999999999995,3.742,86,0,155,2020-08-22 13:11:16
2020-08-22T13:36:59Z,45.02390560694039,-93.09342845343053,5466,281.79999999999995,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:00Z,45.023900577798486,-93.093382101506,5469.69,281.4,3.751,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:01Z,45.023895213380456,-93.09333482757211,5473.47,281.20000000000005,3.751,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:02Z,45.023889346048236,-93.0932885594666,5477.17,281.4,3.76,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:03Z,45.02388507127762,-93.09324488975108,5480.64,281.6,3.76,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:04Z,45.023880042135715,-93.09319937601686,5484.27,281.4,3.751,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:05Z,45.023871660232544,-93.09315637685359,5487.78,281.4,3.742,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:06Z,45.02386327832937,-93.09311186894774,5491.41,281.79999999999995,3.742,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:07Z,45.02385422587395,-93.09306710958481,5495.08,281.6,3.742,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:08Z,45.02384198829532,-93.09301891364157,5499.11,281.6,3.742,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:09Z,45.023830672726035,-93.09297205880284,5503.01,282.20000000000005,3.742,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:10Z,45.02381809987128,-93.0929259583354,5506.9,282.20000000000005,3.742,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:11Z,45.02380661666393,-93.09287642128766,5511,282.6,3.742,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:12Z,45.0237946305424,-93.09282998554409,5514.89,282.79999999999995,3.751,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:13Z,45.02378214150667,-93.09278354980052,5518.81,283.20000000000005,3.76,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:14Z,45.02376982010901,-93.09273853898048,5522.6,283.4,3.76,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:15Z,45.02375557087362,-93.09269394725561,5526.46,283.4,3.77,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:16Z,45.023743249475956,-93.09264910407364,5530.25,283.4,3.77,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:17Z,45.023731933906674,-93.09260476380587,5533.95,283.6,3.779,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:18Z,45.02371961250901,-93.09256184846163,5537.6,284.20000000000005,3.779,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:19Z,45.02370678819716,-93.09252404607832,5540.9,284.4,3.779,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:20Z,45.02369253896177,-93.09248347766697,5544.47,284.79999999999995,3.779,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:21Z,45.02367879264057,-93.09244249016047,5548.04,285,3.77,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:22Z,45.02366395667195,-93.0923973955214,5551.96,284.6,3.77,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:23Z,45.02365213818848,-93.09235095977783,5555.85,284.6,3.77,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:24Z,45.02364115789533,-93.09230796061456,5559.44,284.4,3.77,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:25Z,45.02363017760217,-93.09226579964161,5562.98,284.79999999999995,3.77,86,0,155,2020-08-22 13:11:16
2020-08-22T13:37:26Z,45.02361844293773,-93.09222380630672,5566.53,284.6,3.77,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:27Z,45.02360452897847,-93.09217904694378,5570.38,284.4,3.77,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:28Z,45.023588771000504,-93.09213395230472,5574.34,284.20000000000005,3.77,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:29Z,45.0235734321177,-93.09209061786532,5578.16,284,3.779,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:37:30Z,45.023561948910356,-93.09204728342593,5581.8,284.20000000000005,3.779,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:31Z,45.023550717160106,-93.09200394898653,5585.43,284,3.779,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:32Z,45.023538479581475,-93.09196036309004,5589.13,283.6,3.779,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:33Z,45.02352892421186,-93.09192029759288,5592.46,283,3.779,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:34Z,45.023520877584815,-93.0918778013438,5595.93,282.6,3.779,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:35Z,45.023516435176134,-93.09183346107602,5599.45,283,3.77,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:36Z,45.02351081930101,-93.09178652241826,5603.2,282.6,3.77,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:37Z,45.02350545488298,-93.09173396788538,5607.39,282.79999999999995,3.76,86,0,156,2020-08-22 13:11:16
2020-08-22T13:37:38Z,45.023495983332396,-93.0916845984757,5611.4,282.4,3.76,86,0,156,2020-08-22 13:11:16
2020-08-22T13:37:39Z,45.02348592504859,-93.09163665398955,5615.33,282.4,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:40Z,45.02347419038415,-93.09159030206501,5619.21,282.4,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:41Z,45.02346069552004,-93.0915442854166,5623.13,282.4,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:42Z,45.02344728447497,-93.09150162152946,5626.81,282,3.77,86,0,156,2020-08-22 13:11:16
2020-08-22T13:37:43Z,45.023433370515704,-93.091459460556507,5630.47,281.4,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:44Z,45.02342004328966,-93.09141486883163,5634.28,281.20000000000005,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:45Z,45.02340881153941,-93.09137220494449,5637.87,281,3.77,86,0,157,2020-08-22 13:11:16
2020-08-22T13:37:46Z,45.023396825417876,-93.09132962487638,5641.47,281,3.77,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:47Z,45.023384587839246,-93.09128679335117,5645.11,280.20000000000005,3.77,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:48Z,45.02337109297514,-93.0912437941879,5648.82,279.6,3.77,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:49Z,45.02336036413908,-93.09120129793882,5652.37,279,3.77,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:50Z,45.0233487971127,-93.09115754440427,5656.05,278.6,3.77,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:51Z,45.02333723008633,-93.09111286886036,5659.79,278.6,3.76,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:52Z,45.02332524396479,-93.09107230044901,5663.25,278,3.76,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:53Z,45.02331392839551,-93.09103148058057,5666.71,278,3.76,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:37:54Z,45.02330185845494,-93.09098957106471,5670.27,277.6,3.751,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:37:55Z,45.02328794449568,-93.0909451469779,5674.1,277.4,3.751,86,0,156,2020-08-22 13:11:16
2020-08-22T13:37:56Z,45.02327520400286,-93.09089745394886,5678.11,277.6,3.751,86,0,157,2020-08-22 13:11:16
