timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-09T17:38:23Z,1877.16,1.484,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:24Z,1878.56,1.4,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:25Z,1880.05,1.493,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:26Z,1881.54,1.493,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:27Z,1883.23,1.689,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:28Z,1884.92,1.689,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:29Z,1886.55,1.633,173,56,0,2019-02-09 17:11:09
2019-02-09T17:38:30Z,1888.16,1.605,172,56,0,2019-02-09 17:11:09
2019-02-09T17:38:31Z,1889.73,1.577,172,56,0,2019-02-09 17:11:09
2019-02-09T17:38:32Z,1891.35,1.614,172,56,0,2019-02-09 17:11:09
2019-02-09T17:38:33Z,1892.99,1.642,172,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:34Z,1894.75,1.754,172,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:35Z,1896.5,1.754,172,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:36Z,1898.28,1.782,171,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:37Z,1900.08,1.801,171,59,0.5,2019-02-09 17:11:09
2019-02-09T17:38:38Z,1900.08,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:38:39Z,1900.08,0,170,0,0,2019-02-09 17:11:09
2019-02-09T17:38:40Z,1900.08,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:38:41Z,1900.08,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:38:42Z,1900.08,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:38:43Z,1900.08,0,169,0,0,2019-02-09 17:11:09
2019-02-09T17:38:44Z,1900.08,0,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:45Z,1901.97,1.894,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:46Z,1904.02,2.043,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:47Z,1906.05,2.034,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:48Z,1908.06,2.006,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:49Z,1910.05,1.987,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:50Z,1912.03,1.987,169,63,0.5,2019-02-09 17:11:09
2019-02-09T17:38:51Z,1914.06,2.025,170,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:52Z,1915.95,1.894,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:53Z,1917.47,1.521,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:54Z,1919.34,1.866,179,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:55Z,1921.21,1.866,179,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:56Z,1923.07,1.866,177,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:57Z,1924.94,1.866,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:58Z,1926.81,1.866,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:38:59Z,1928.68,1.875,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:00Z,1930.48,1.801,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:01Z,1932.29,1.81,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:02Z,1934.11,1.819,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:03Z,1935.89,1.782,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:04Z,1937.62,1.726,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:05Z,1939.27,1.652,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:06Z,1940.89,1.624,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:07Z,1942.55,1.661,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:08Z,1944.24,1.689,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:09Z,1945.96,1.717,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:10Z,1947.65,1.689,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:11Z,1949.31,1.661,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:12Z,1950.95,1.642,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:13Z,1952.58,1.624,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:14Z,1954.17,1.596,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:15Z,1955.77,1.596,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:16Z,1957.35,1.586,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:17Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:18Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:19Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:20Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:21Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:22Z,1957.35,0,172,0,0,2019-02-09 17:11:09
2019-02-09T17:39:23Z,1957.35,0,171,0,0,2019-02-09 17:11:09
2019-02-09T17:39:24Z,1957.35,0,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:25Z,1958.74,1.39,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:26Z,1960.6,1.857,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:27Z,1962.11,1.512,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:28Z,1963.62,1.512,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:29Z,1965.13,1.512,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:30Z,1966.97,1.838,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:31Z,1968.83,1.857,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:32Z,1970.7,1.875,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:33Z,1972.23,1.521,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:34Z,1974.07,1.847,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:35Z,1975.89,1.819,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:36Z,1977.71,1.819,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:37Z,1979.54,1.829,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:38Z,1981.38,1.838,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:39Z,1983.23,1.847,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:40Z,1985.01,1.782,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:41Z,1986.73,1.717,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:42Z,1988.4,1.68,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:43Z,1990.06,1.652,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:44Z,1991.74,1.68,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:45Z,1993.44,1.708,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:46Z,1995.18,1.736,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:47Z,1996.88,1.698,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:48Z,1998.52,1.642,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:49Z,2000.14,1.624,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:50Z,2001.81,1.661,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:51Z,2003.49,1.689,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:52Z,2005.22,1.726,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:53Z,2006.97,1.754,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:54Z,2008.76,1.782,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:55Z,2010.55,1.791,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:56Z,2012.36,1.81,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:57Z,2014.13,1.773,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:58Z,2015.87,1.736,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:39:59Z,2017.57,1.708,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:00Z,2019.26,1.689,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:01Z,2020.98,1.717,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:02Z,2022.71,1.736,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:03Z,2024.48,1.764,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:04Z,2026.24,1.764,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:05Z,2027.99,1.745,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:06Z,2029.73,1.745,173,44,0,2019-02-09 17:11:09
2019-02-09T17:40:07Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:08Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:09Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:10Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:11Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:12Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:13Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:14Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:15Z,2029.73,0,173,0,0,2019-02-09 17:11:09
2019-02-09T17:40:16Z,2029.73,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:40:17Z,2029.73,0,174,0,0,2019-02-09 17:11:09
2019-02-09T17:40:18Z,2031.18,1.446,173,61,0,2019-02-09 17:11:09
2019-02-09T17:40:19Z,2033.05,1.875,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:20Z,2034.93,1.875,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:21Z,2036.81,1.885,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:22Z,2038.7,1.885,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:23Z,2040.19,1.493,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:24Z,2041.68,1.493,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:25Z,2043.53,1.847,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:26Z,2045.4,1.866,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:27Z,2047.26,1.866,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:28Z,2049.01,1.745,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:29Z,2050.75,1.745,175,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:30Z,2052.53,1.773,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:31Z,2054.34,1.81,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:32Z,2056.15,1.81,177,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:33Z,2057.97,1.829,177,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:34Z,2059.81,1.829,177,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:35Z,2061.54,1.736,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:36Z,2063.27,1.736,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:37Z,2064.95,1.68,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:38Z,2066.63,1.68,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:39Z,2068.25,1.614,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:40Z,2069.86,1.614,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:41Z,2071.46,1.596,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:42Z,2073.03,1.568,171,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:43Z,2074.59,1.568,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:44Z,2076.13,1.54,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:45Z,2077.67,1.54,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:46Z,2079.31,1.633,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:47Z,2080.94,1.633,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:48Z,2082.61,1.67,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:49Z,2084.35,1.745,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:50Z,2086.1,1.745,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:51Z,2087.77,1.67,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:52Z,2089.44,1.67,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:53Z,2091.12,1.68,172,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:54Z,2092.8,1.68,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:55Z,2094.43,1.633,173,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:56Z,2096.04,1.614,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:57Z,2097.66,1.614,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:58Z,2099.26,1.596,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:40:59Z,2100.88,1.624,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:00Z,2102.5,1.624,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:01Z,2104.2,1.698,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:02Z,2105.9,1.698,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:03Z,2107.64,1.745,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:04Z,2109.39,1.745,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:05Z,2111.17,1.782,174,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:06Z,2112.95,1.782,176,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:07Z,2114.75,1.801,176,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:08Z,2116.52,1.764,176,58,0.5,2019-02-09 17:11:09
2019-02-09T17:41:09Z,2118.28,1.764,176,58,0.5,2019-02-09 17:11:09
