timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T20:47:29Z,44.97703115455806,-93.19719968363643,3478.31,283.20000000000005,2.641,82,0,170,2020-02-28 20:33:04
2020-02-28T20:47:30Z,44.97703584842384,-93.19723438471556,3481.08,282.79999999999995,2.641,82,0,170,2020-02-28 20:33:04
2020-02-28T20:47:31Z,44.97704070992768,-93.19726481102407,3483.53,281.79999999999995,2.65,81,0,169,2020-02-28 20:33:04
2020-02-28T20:47:32Z,44.97705051675439,-93.19729615934193,3486.23,281.20000000000005,2.65,81,0,169,2020-02-28 20:33:04
2020-02-28T20:47:33Z,44.977066945284605,-93.1973272562027,3489.28,281.20000000000005,2.65,81,0,169,2020-02-28 20:33:04
2020-02-28T20:47:34Z,44.97708186507225,-93.19735575467348,3492.05,281.20000000000005,2.65,82,0,169,2020-02-28 20:33:04
2020-02-28T20:47:35Z,44.97709544375539,-93.19738584570587,3494.84,281.20000000000005,2.659,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:36Z,44.97710516676307,-93.19741903804243,3497.65,280.6,2.659,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:37Z,44.977111453190446,-93.19744854234159,3500.07,280.4,2.659,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:38Z,44.977117739617825,-93.19748114794493,3502.72,279.6,2.659,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:39Z,44.97712570242584,-93.19751752540469,3505.69,279.6,2.659,81,0,169,2020-02-28 20:33:04
2020-02-28T20:47:40Z,44.97713349759579,-93.19755390286446,3508.68,279.6,2.659,82,0,168,2020-02-28 20:33:04
2020-02-28T20:47:41Z,44.97714246623218,-93.19759187288582,3511.82,279.6,2.659,82,0,168,2020-02-28 20:33:04
2020-02-28T20:47:42Z,44.977149004116654,-93.19763193838298,3515.05,279.20000000000005,2.669,82,0,168,2020-02-28 20:33:04
2020-02-28T20:47:43Z,44.97715663164854,-93.19767225533724,3518.31,279,2.678,82,0,167,2020-02-28 20:33:04
2020-02-28T20:47:44Z,44.97716283425689,-93.19771097972989,3521.41,279,2.697,82,0,167,2020-02-28 20:33:04
2020-02-28T20:47:45Z,44.97716979123652,-93.1977464351803,3524.3,278.79999999999995,2.697,81,0,167,2020-02-28 20:33:04
2020-02-28T20:47:46Z,44.977180352434516,-93.19777962751687,3527.17,278.79999999999995,2.706,81,0,167,2020-02-28 20:33:04
2020-02-28T20:47:47Z,44.97719720005989,-93.19781156256795,3530.31,279.20000000000005,2.706,82,0,167,2020-02-28 20:33:04
2020-02-28T20:47:48Z,44.97720985673368,-93.1978420726955,3533.04,279,2.706,82,0,168,2020-02-28 20:33:04
2020-02-28T20:47:49Z,44.97721530497074,-93.19787031970918,3535.16,279,2.706,83,0,167,2020-02-28 20:33:04
2020-02-28T20:47:50Z,44.97720633633435,-93.19788817316294,3536.77,279.20000000000005,2.715,83,0,168,2020-02-28 20:33:04
2020-02-28T20:47:51Z,44.97719418257475,-93.1978867482394,3538.12,280,2.706,82,0,168,2020-02-28 20:33:04
2020-02-28T20:47:52Z,44.97718194499612,-93.19786654785275,3540.21,280.6,2.697,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:53Z,44.977170545607805,-93.1978402286768,3542.64,281.20000000000005,2.669,81,0,170,2020-02-28 20:33:04
2020-02-28T20:47:54Z,44.97715998440981,-93.19780946709216,3545.33,281.4,2.669,82,0,170,2020-02-28 20:33:04
2020-02-28T20:47:55Z,44.9771501775831,-93.19778189063072,3547.77,282.20000000000005,2.669,82,0,170,2020-02-28 20:33:04
2020-02-28T20:47:56Z,44.97714187949896,-93.19775305688381,3550.22,282.79999999999995,2.659,82,0,169,2020-02-28 20:33:04
2020-02-28T20:47:57Z,44.97713550925255,-93.19772112183273,3552.83,283.4,2.659,82,0,169,2020-02-28 20:33:04
2020-02-28T20:47:58Z,44.97712871991098,-93.19769061170518,3555.35,284,2.659,82,0,169,2020-02-28 20:33:04
2020-02-28T20:47:59Z,44.97711991891265,-93.19765901193023,3558.02,284.4,2.65,82,0,169,2020-02-28 20:33:04
2020-02-28T20:48:00Z,44.977111956104636,-93.19762330502272,3560.98,284.79999999999995,2.641,82,0,167,2020-02-28 20:33:04
2020-02-28T20:48:01Z,44.977105585858226,-93.19758927449584,3563.75,285.20000000000005,2.641,82,0,166,2020-02-28 20:33:04
2020-02-28T20:48:02Z,44.97709712013602,-93.19755566306412,3566.56,285.6,2.669,82,0,166,2020-02-28 20:33:04
2020-02-28T20:48:03Z,44.977089911699295,-93.19751802831888,3569.63,286,2.669,81,0,164,2020-02-28 20:33:04
2020-02-28T20:48:04Z,44.97708488255739,-93.19748458452523,3572.33,286.20000000000005,2.669,81,0,164,2020-02-28 20:33:04
2020-02-28T20:48:05Z,44.97707859613001,-93.19745164364576,3575.01,286.4,2.678,81,0,163,2020-02-28 20:33:04
2020-02-28T20:48:06Z,44.977070298045874,-93.19741811603308,3577.81,286.6,2.687,81,0,162,2020-02-28 20:33:04
2020-02-28T20:48:07Z,44.97706132940948,-93.19738836027682,3580.36,286.79999999999995,2.687,81,0,161,2020-02-28 20:33:04
2020-02-28T20:48:08Z,44.97705294750631,-93.19735743105412,3582.97,287,2.687,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:09Z,44.977041967213154,-93.19732499308884,3585.8,287.6,2.687,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:10Z,44.977028891444206,-93.19729297421873,3588.71,288,2.706,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:11Z,44.97701749205589,-93.19725852459669,3591.71,288,2.706,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:12Z,44.97700936160982,-93.19722114130855,3594.8,287.79999999999995,2.706,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:13Z,44.97700282372534,-93.19718468002975,3597.77,287.79999999999995,2.715,80,0,160,2020-02-28 20:33:04
2020-02-28T20:48:14Z,44.976997626945376,-93.19714587181807,3600.88,287.79999999999995,2.715,80,0,160,2020-02-28 20:33:04
2020-02-28T20:48:15Z,44.97699377126992,-93.1971081532538,3603.88,287.79999999999995,2.725,80,0,160,2020-02-28 20:33:04
2020-02-28T20:48:16Z,44.97699142433703,-93.19707479327917,3606.52,287,2.734,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:17Z,44.97698756866157,-93.19703757762909,3609.48,285.6,2.734,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:18Z,44.97698128223419,-93.19700396619737,3612.22,285.4,2.743,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:19Z,44.97697642073035,-93.19697194732726,3614.8,285,2.753,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:20Z,44.97697298415005,-93.19692727178335,3618.34,284.4,2.753,80,0,161,2020-02-28 20:33:04
2020-02-28T20:48:21Z,44.97696963138878,-93.19688586518168,3621.63,284.20000000000005,2.753,80,0,161,2020-02-28 20:33:04
2020-02-28T20:48:22Z,44.97696368023753,-93.19684294983745,3625.07,283.6,2.771,81,0,161,2020-02-28 20:33:04
2020-02-28T20:48:23Z,44.976954543963075,-93.19680430926383,3628.29,283.20000000000005,2.771,81,0,161,2020-02-28 20:33:04
2020-02-28T20:48:24Z,44.97694264166057,-93.19676491431892,3631.65,283.4,2.79,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:25Z,44.97693493030965,-93.19672132842243,3635.17,283.20000000000005,2.818,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:26Z,44.97693442739546,-93.19667967036366,3638.43,283.20000000000005,2.818,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:27Z,44.97694222256541,-93.19664178416133,3641.51,282.79999999999995,2.837,81,0,160,2020-02-28 20:33:04
2020-02-28T20:48:28Z,44.97696409933269,-93.19662326015532,3644.11,282.4,2.837,82,0,160,2020-02-28 20:33:04
2020-02-28T20:48:29Z,44.97698555700481,-93.19662208668888,3646.48,282.20000000000005,2.837,82,0,160,2020-02-28 20:33:04
2020-02-28T20:48:30Z,44.97700408101082,-93.19663365371525,3648.71,282,2.846,82,0,160,2020-02-28 20:33:04
2020-02-28T20:48:31Z,44.977011205628514,-93.19666332565248,3651.17,281.79999999999995,2.837,82,0,160,2020-02-28 20:33:04
2020-02-28T20:48:32Z,44.9770138040185,-93.19669425487518,3653.63,281.6,2.827,82,0,159,2020-02-28 20:33:04
2020-02-28T20:48:33Z,44.97701137326658,-93.196728117764,3656.32,281.4,2.818,83,0,157,2020-02-28 20:33:04
2020-02-28T20:48:34Z,44.977005925029516,-93.19676491431892,3659.28,282,2.818,83,0,157,2020-02-28 20:33:04
2020-02-28T20:48:35Z,44.97700475156307,-93.1967989448458,3661.96,282,2.818,83,0,156,2020-02-28 20:33:04
2020-02-28T20:48:36Z,44.97700617648661,-93.19683532230556,3664.84,282,2.818,83,0,156,2020-02-28 20:33:04
2020-02-28T20:48:37Z,44.97700709849596,-93.19687345996499,3667.83,282.4,2.818,83,0,156,2020-02-28 20:33:04
2020-02-28T20:48:38Z,44.977007769048214,-93.19690966978669,3670.68,282.79999999999995,2.818,83,0,155,2020-02-28 20:33:04
2020-02-28T20:48:39Z,44.977007769048214,-93.19694638252258,3673.58,283.20000000000005,2.818,83,0,155,2020-02-28 20:33:04
2020-02-28T20:48:40Z,44.97701137326658,-93.1969834305346,3676.52,283,2.809,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:41Z,44.97701816260815,-93.1970196403563,3679.46,282.79999999999995,2.809,82,0,154,2020-02-28 20:33:04
2020-02-28T20:48:42Z,44.977023946121335,-93.19705308414996,3682.16,282.6,2.809,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:43Z,44.97702646069229,-93.19708577357233,3684.75,282,2.809,82,0,154,2020-02-28 20:33:04
2020-02-28T20:48:44Z,44.9770275503397,-93.19712072610855,3687.5,281,2.809,82,0,154,2020-02-28 20:33:04
2020-02-28T20:48:45Z,44.97702805325389,-93.19715509191155,3690.21,280.6,2.809,83,0,155,2020-02-28 20:33:04
2020-02-28T20:48:46Z,44.97703165747225,-93.19718912243843,3692.91,280.6,2.809,83,0,155,2020-02-28 20:33:04
2020-02-28T20:48:47Z,44.97703836299479,-93.19722248241305,3695.63,280,2.799,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:48Z,44.977048337459564,-93.1972529925406,3698.25,279.4,2.799,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:49Z,44.97705856338143,-93.19728266447783,3700.82,278.6,2.79,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:50Z,44.97707021422684,-93.19730747491121,3702.97,278,2.79,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:51Z,44.97707239352167,-93.19732239469886,3703.83,277.6,2.781,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:52Z,44.977065352723,-93.19733018986881,3704.65,277.4,2.762,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:53Z,44.97705630026758,-93.19732708856463,3705.67,277,2.743,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:54Z,44.97704523615539,-93.19731476716697,3707.23,277.20000000000005,2.715,81,0,155,2020-02-28 20:33:04
2020-02-28T20:48:55Z,44.977036602795124,-93.1972923874855,3709.23,277.20000000000005,2.631,81,0,156,2020-02-28 20:33:04
2020-02-28T20:48:56Z,44.97702671214938,-93.19726875051856,3711.4,277.20000000000005,2.631,81,0,156,2020-02-28 20:33:04
2020-02-28T20:48:57Z,44.977021012455225,-93.19724335335195,3713.5,277.4,2.529,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:58Z,44.9770153965801,-93.19721234031022,3716.02,277.6,2.529,82,0,155,2020-02-28 20:33:04
2020-02-28T20:48:59Z,44.97701061889529,-93.19718157872558,3718.51,277.6,2.529,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:00Z,44.977009277790785,-93.19715173915029,3720.87,277.79999999999995,2.575,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:01Z,44.97700617648661,-93.19712039083242,3723.36,278.4,2.575,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:02Z,44.977002488449216,-93.19708921015263,3725.85,278.79999999999995,2.575,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:03Z,44.976998548954725,-93.19705660454929,3728.45,278.79999999999995,2.557,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:04Z,44.9769929330796,-93.19702718406916,3730.85,278.79999999999995,2.557,82,0,155,2020-02-28 20:33:04
2020-02-28T20:49:05Z,44.97699050232768,-93.1969939917326,3733.48,279,2.557,82,0,154,2020-02-28 20:33:04
2020-02-28T20:49:06Z,44.97699100524187,-93.19695509970188,3736.55,279,2.547,82,0,153,2020-02-28 20:33:04
2020-02-28T20:49:07Z,44.97699578292668,-93.19692232646048,3739.19,279.6,2.547,82,0,153,2020-02-28 20:33:04
2020-02-28T20:49:08Z,44.977002404630184,-93.19688997231424,3741.84,280.20000000000005,2.585,82,0,153,2020-02-28 20:33:04
2020-02-28T20:49:09Z,44.97700609266758,-93.19685434922576,3744.67,281.20000000000005,2.585,81,0,154,2020-02-28 20:33:04
2020-02-28T20:49:10Z,44.97700450010598,-93.19682048633695,3747.35,281.4,2.585,81,0,153,2020-02-28 20:33:04
2020-02-28T20:49:11Z,44.976999051868916,-93.19679349660873,3749.56,281.4,2.585,81,0,153,2020-02-28 20:33:04
2020-02-28T20:49:12Z,44.97699528001249,-93.19676860235631,3751.57,281.20000000000005,2.585,81,0,153,2020-02-28 20:33:04
2020-02-28T20:49:13Z,44.97699092142284,-93.19674781523645,3753.28,281,2.566,80,0,152,2020-02-28 20:33:04
2020-02-28T20:49:14Z,44.97698756866157,-93.19672853685915,3754.84,280.79999999999995,2.519,80,0,152,2020-02-28 20:33:04
2020-02-28T20:49:15Z,44.97698597609997,-93.19671336561441,3756.05,280.79999999999995,2.23,79,0,150,2020-02-28 20:33:04
2020-02-28T20:49:16Z,44.97698455117643,-93.19670112803578,3757.02,280.6,2.23,79,0,150,2020-02-28 20:33:04
2020-02-28T20:49:17Z,44.97698036022484,-93.19668964482844,3758.04,280.79999999999995,2.043,79,0,150,2020-02-28 20:33:04
2020-02-28T20:49:18Z,44.97697776183486,-93.19667380303144,3759.32,280.20000000000005,0.998,79,0,150,2020-02-28 20:33:04
2020-02-28T20:49:19Z,44.976979522034526,-93.19666860625148,3759.76,280.20000000000005,0.961,79,0,150,2020-02-28 20:33:04
2020-02-28T20:49:20Z,44.976977594196796,-93.19666382856667,3760.16,280.4,0.952,0,0,150,2020-02-28 20:33:04
2020-02-28T20:49:21Z,44.976977510377765,-93.19666349329054,3760.18,280.4,0.532,0,0,149,2020-02-28 20:33:04
2020-02-28T20:49:22Z,44.976977594196796,-93.19666315801442,3760.21,280.4,0,0,0,149,2020-02-28 20:33:04
2020-02-28T20:49:23Z,44.976977510377765,-93.196662068367,3760.24,280.20000000000005,0,0,0,148,2020-02-28 20:33:04
2020-02-28T20:49:24Z,44.97696837410331,-93.1966504175216,3761.61,279.79999999999995,0,0,0,148,2020-02-28 20:33:04
2020-02-28T20:49:25Z,44.97695663943887,-93.19662912748754,3763.73,279.4,0,0,0,148,2020-02-28 20:33:04
2020-02-28T20:49:26Z,44.97693685814738,-93.19658637978137,3767.76,278.79999999999995,0.243,0,0,149,2020-02-28 20:33:04
2020-02-28T20:49:27Z,44.97691087424755,-93.196532567963,3772.89,278.4,0.821,0,0,149,2020-02-28 20:33:04
2020-02-28T20:49:28Z,44.97688447125256,-93.19647381082177,3778.37,278,5.076,0,0,149,2020-02-28 20:33:04
2020-02-28T20:49:29Z,44.976859744638205,-93.19641253910959,3783.93,277.6,5.076,91,0.5,150,2020-02-28 20:33:04
2020-02-28T20:49:30Z,44.976832419633865,-93.19634674116969,3789.94,277.20000000000005,5.496,91,0.5,150,2020-02-28 20:33:04
2020-02-28T20:49:31Z,44.976804591715336,-93.19628488272429,3795.72,277.20000000000005,5.496,91,0.5,150,2020-02-28 20:33:04
2020-02-28T20:49:32Z,44.976774752140045,-93.1962185818702,3801.91,276.79999999999995,5.496,91,0.5,151,2020-02-28 20:33:04
2020-02-28T20:49:33Z,44.97674600221217,-93.19616041146219,3807.5,276.6,5.365,92,0,151,2020-02-28 20:33:04
2020-02-28T20:49:34Z,44.97671633027494,-93.19610131904483,3813.22,276.20000000000005,5.365,92,0,151,2020-02-28 20:33:04
2020-02-28T20:49:35Z,44.97668699361384,-93.1960459984839,3818.66,275.6,5.309,92,0,150,2020-02-28 20:33:04
2020-02-28T20:49:36Z,44.976656064391136,-93.19599009118974,3824.25,275.20000000000005,5.197,91,0.5,151,2020-02-28 20:33:04
2020-02-28T20:49:37Z,44.97662337496877,-93.19593954831362,3829.64,274.6,5.197,90,0.5,151,2020-02-28 20:33:04
2020-02-28T20:49:38Z,44.97658682987094,-93.19588917307556,3835.32,274.4,5.085,90,0.5,151,2020-02-28 20:33:04
2020-02-28T20:49:39Z,44.976550955325365,-93.19584533572197,3840.61,274,5.001,90,0.5,153,2020-02-28 20:33:04
2020-02-28T20:49:40Z,44.97651415877044,-93.19581063464284,3845.52,273.4,5.001,90,0.5,153,2020-02-28 20:33:04
2020-02-28T20:49:41Z,44.976477697491646,-93.19578900933266,3849.92,273.4,4.992,90,0.5,152,2020-02-28 20:33:04
2020-02-28T20:49:42Z,44.97643964365125,-93.19577568210661,3854.27,272.79999999999995,4.917,91,0.5,152,2020-02-28 20:33:04
2020-02-28T20:49:43Z,44.97640167362988,-93.19577886722982,3858.49,271.6,4.815,91,0.5,152,2020-02-28 20:33:04
2020-02-28T20:49:44Z,44.976356914266944,-93.195795211941,3863.63,272.20000000000005,4.815,91,0.5,152,2020-02-28 20:33:04
2020-02-28T20:49:45Z,44.97631844133139,-93.19581616669893,3868.21,271.79999999999995,4.768,90,0.5,154,2020-02-28 20:33:04
2020-02-28T20:49:46Z,44.97627862729132,-93.19584231823683,3873.08,271.79999999999995,4.768,90,0.5,154,2020-02-28 20:33:04
2020-02-28T20:49:47Z,44.97623864561319,-93.19586830213666,3877.98,271.20000000000005,4.777,90,0.5,154,2020-02-28 20:33:04
2020-02-28T20:49:48Z,44.976197239011526,-93.195895627141,3883.05,271,4.777,89,0.5,154,2020-02-28 20:33:04
2020-02-28T20:49:49Z,44.976159017533064,-93.19592353887856,3887.84,271.20000000000005,4.777,89,0.5,156,2020-02-28 20:33:04
2020-02-28T20:49:50Z,44.97612155042589,-93.19595002569258,3892.5,271.4,4.768,89,0.5,156,2020-02-28 20:33:04
2020-02-28T20:49:51Z,44.97608257457614,-93.19596720859408,3897.04,271.4,4.768,89,0.5,157,2020-02-28 20:33:04
2020-02-28T20:49:52Z,44.97604460455477,-93.1959838885814,3901.45,271.6,4.721,89,0.5,157,2020-02-28 20:33:04
2020-02-28T20:49:53Z,44.976003197953105,-93.19599428214133,3906.13,271.4,4.684,89,0.5,158,2020-02-28 20:33:04
2020-02-28T20:49:54Z,44.97596422210336,-93.19600207731128,3910.5,270.79999999999995,4.684,89,0.5,158,2020-02-28 20:33:04
2020-02-28T20:49:55Z,44.97591996565461,-93.1960008200258,3915.42,270.79999999999995,4.684,89,0.5,159,2020-02-28 20:33:04
2020-02-28T20:49:56Z,44.97587436810136,-93.19598958827555,3920.56,270.6,4.712,89,0.5,160,2020-02-28 20:33:04
2020-02-28T20:49:57Z,44.97583153657615,-93.19597022607923,3925.56,270.4,4.712,89,0.5,160,2020-02-28 20:33:04
2020-02-28T20:49:58Z,44.97579172253609,-93.19594382308424,3930.44,270.6,4.721,89,0.5,161,2020-02-28 20:33:04
2020-02-28T20:49:59Z,44.97575383633375,-93.1959096249193,3935.44,270,4.731,89,0.5,162,2020-02-28 20:33:04
2020-02-28T20:50:00Z,44.9757169559598,-93.19587458856404,3940.39,269.79999999999995,4.731,89,0.5,161,2020-02-28 20:33:04
2020-02-28T20:50:01Z,44.97568502090871,-93.1958406418562,3944.83,269.79999999999995,4.731,89,0.5,162,2020-02-28 20:33:04
2020-02-28T20:50:02Z,44.97565375640988,-93.19580501876771,3949.3,269.79999999999995,4.731,89,0.5,162,2020-02-28 20:33:04
2020-02-28T20:50:03Z,44.97562123462558,-93.19575975649059,3954.37,269.79999999999995,4.731,89,0.5,163,2020-02-28 20:33:04
2020-02-28T20:50:04Z,44.97559332288802,-93.19571231491864,3959.21,270.4,4.731,88,0.5,163,2020-02-28 20:33:04
2020-02-28T20:50:05Z,44.975569853559136,-93.19565665908158,3964.31,270.79999999999995,4.731,88,0.5,164,2020-02-28 20:33:04
2020-02-28T20:50:06Z,44.97555191628635,-93.19559748284519,3969.39,271,4.749,88,0.5,163,2020-02-28 20:33:04
2020-02-28T20:50:07Z,44.9755356553942,-93.19553352892399,3974.74,271,4.749,88,0.5,164,2020-02-28 20:33:04
2020-02-28T20:50:08Z,44.97552501037717,-93.19547267630696,3979.66,271.4,4.768,88,0.5,165,2020-02-28 20:33:04
2020-02-28T20:50:09Z,44.97551964595914,-93.195411991328,3984.48,272,4.768,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:10Z,44.97552056796849,-93.19534820504487,3989.51,272.4,4.777,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:11Z,44.9755216576159,-93.19528693333268,3994.34,272.79999999999995,4.777,88,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:12Z,44.97552811168134,-93.19523035548627,3998.86,273,4.787,87,0.5,167,2020-02-28 20:33:04
2020-02-28T20:50:13Z,44.975538086146116,-93.1951772980392,4003.19,273,4.777,86,0.5,167,2020-02-28 20:33:04
2020-02-28T20:50:14Z,44.97555132955313,-93.19512474350631,4007.58,273,4.777,86,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:15Z,44.97556993737817,-93.195073697716,4012.11,273.20000000000005,4.768,86,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:16Z,44.9755908921361,-93.1950250826776,4016.59,273.20000000000005,4.759,86,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:17Z,44.9756165407598,-93.19498208351433,4021.02,273.79999999999995,4.759,86,0.5,166,2020-02-28 20:33:04
2020-02-28T20:50:18Z,44.975646128878,-93.19493849761784,4025.77,274.20000000000005,4.749,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:19Z,44.97568133287132,-93.19489885121584,4030.78,274,4.74,86,0.5,167,2020-02-28 20:33:04
2020-02-28T20:50:20Z,44.97571871615946,-93.19486666470766,4035.65,274,4.74,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:21Z,44.975759368389845,-93.19483825005591,4040.68,274.20000000000005,4.74,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:22Z,44.97579591348767,-93.19480991922319,4045.31,274.4,4.74,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:23Z,44.97583103366196,-93.19478393532336,4049.72,274.6,4.74,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:24Z,44.97586699202657,-93.1947613041848,4054.09,274.20000000000005,4.74,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:25Z,44.975905045866966,-93.19474579766393,4058.5,274.6,4.731,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:26Z,44.97594377025962,-93.19473691284657,4062.86,275.20000000000005,4.731,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:27Z,44.97598551213741,-93.19472777657211,4067.54,275.6,4.721,86,0.5,168,2020-02-28 20:33:04
2020-02-28T20:50:28Z,44.97602549381554,-93.1947124376893,4072.14,276.20000000000005,4.712,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:29Z,44.97606446966529,-93.19469559006393,4076.66,276.6,4.712,86,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:30Z,44.976104786619544,-93.19467740133405,4081.36,277.20000000000005,4.712,87,0.5,169,2020-02-28 20:33:04
2020-02-28T20:50:31Z,44.97614376246929,-93.19466440938413,4085.81,277.79999999999995,4.712,87,0.5,170,2020-02-28 20:33:04
2020-02-28T20:50:32Z,44.97618357650936,-93.19465166889131,4090.35,278.4,4.712,86,0.5,170,2020-02-28 20:33:04
2020-02-28T20:50:33Z,44.97622246854007,-93.19464110769331,4094.74,278.6,4.703,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:50:34Z,44.97626194730401,-93.19462920539081,4099.23,279,4.703,86,0.5,171,2020-02-28 20:33:04
2020-02-28T20:50:35Z,44.976300252601504,-93.19461244158447,4103.67,279.20000000000005,4.703,86,0.5,172,2020-02-28 20:33:04
2020-02-28T20:50:36Z,44.976337971165776,-93.19459492340684,4108.09,279.4,4.693,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:50:37Z,44.976376444101334,-93.19457463920116,4112.65,279.6,4.693,85,0.5,172,2020-02-28 20:33:04
2020-02-28T20:50:38Z,44.97641324065626,-93.19454873912036,4117.22,279.79999999999995,4.684,85,0.5,173,2020-02-28 20:33:04
