distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2003.58,3.63,152,83,585,263.53,44.987921342253685,-93.21304567158222,6391278868,263.47967741935486,-0.05032258064511552,2021-03-07T15:58:50Z
2007.22,3.63,151,84,586,263.59,44.98792167752981,-93.21299948729576,6391278868,263.4932258064516,-0.09677419354835592,2021-03-07T15:58:51Z
2010.97,3.63,152,84,587,263.61,44.98792142607272,-93.21295196190476,6391278868,263.50686635944703,-0.1031336405529828,2021-03-07T15:58:52Z
2014.64,3.63,151,84,588,263.62,44.98792251572013,-93.21290535852312,6391278868,263.52059907834104,-0.09940092165896885,2021-03-07T15:58:53Z
2018.12,3.63,150,84,589,263.62,44.9879187438637,-93.21286152116954,6391278868,263.5342396313364,-0.08576036866361392,2021-03-07T15:58:54Z
2021.62,3.63,150,83,590,263.57,44.98792075552046,-93.21281709708272,6391278868,263.54769585253456,-0.022304147465433743,2021-03-07T15:58:55Z
2025.04,3.63,150,83,591,263.55,44.987922348082066,-93.21277376264334,6391278868,263.56041474654376,0.010414746543744968,2021-03-07T15:58:56Z
2028.6,3.63,150,83,592,263.53,44.987921342253685,-93.21272866800427,6391278868,263.57239631336404,0.04239631336406546,2021-03-07T15:58:57Z
2031.96,3.62,149,83,593,263.53,44.98792016878724,-93.21268608793616,6391278868,263.5835023041475,0.053502304147514224,2021-03-07T15:58:58Z
2035.43,3.62,151,83,594,263.54,44.987920420244336,-93.21264199912548,6391278868,263.5936405529954,0.0536405529953754,2021-03-07T15:58:59Z
2039.06,3.62,151,83,595,263.56,44.987922850996256,-93.2125960662961,6391278868,263.6027649769585,0.04276497695849457,2021-03-07T15:59:00Z
2042.61,3.62,150,84,596,263.64,44.987925197929144,-93.21255122311412,6391278868,263.61101382488476,-0.028986175115221613,2021-03-07T15:59:01Z
2045.93,3.62,150,84,597,263.67,44.98792871832848,-93.2125093974173,6391278868,263.6184792626728,-0.05152073732722329,2021-03-07T15:59:02Z
2052.1,3.611,151,83,598,263.59,44.98793483711779,-93.21243152953684,6391278868,263.625668202765,0.03566820276500948,2021-03-07T15:59:03Z
2052.1,3.611,151,83,599,263.59,44.98793483711779,-93.21243152953684,6391278868,263.63230414746545,0.0423041474654724,2021-03-07T15:59:04Z
2055.19,3.602,150,83,600,263.6,44.98793886043131,-93.2123928051442,6391278868,263.63847926267283,0.038479262672808545,2021-03-07T15:59:05Z
2058.38,3.592,151,84,601,263.61,44.98794221319258,-93.212352655828,6391278868,263.644331797235,0.034331797234983696,2021-03-07T15:59:06Z
2061.75,3.592,151,84,602,263.62,44.98794363811612,-93.2123098243028,6391278868,263.6500460829493,0.03004608294929767,2021-03-07T15:59:07Z
2064.94,3.583,151,84,603,263.66,44.98794590122998,-93.21226959116755,6391278868,263.6559907834101,-0.004009216589906828,2021-03-07T15:59:08Z
2067.94,3.583,150,84,604,263.68,44.98795034363866,-93.21223204024136,6391278868,263.6623041474654,-0.01769585253458672,2021-03-07T15:59:09Z
2074.33,3.564,151,84,605,263.71,44.98795612715185,-93.21215165778996,6391278868,263.66917050691245,-0.04082949308752859,2021-03-07T15:59:10Z
2074.33,3.564,151,83,606,263.71,44.98795612715185,-93.21215165778996,6391278868,263.676866359447,-0.03313364055298962,2021-03-07T15:59:11Z
2077.69,3.564,152,83,607,263.7,44.987956546247005,-93.2121089939028,6391278868,263.6853456221198,-0.014654377880162883,2021-03-07T15:59:12Z
2081.1,3.555,153,84,608,263.7,44.98795964755118,-93.2120659109205,6391278868,263.6944700460829,-0.005529953917061903,2021-03-07T15:59:13Z
2084.46,3.555,153,85,609,263.7,44.98796107247472,-93.21202341467142,6391278868,263.70391705069125,0.003917050691256918,2021-03-07T15:59:14Z
2090.9,3.546,151,85,610,263.74,44.987965263426304,-93.21194202639164,6391278868,263.71331797235024,-0.02668202764976968,2021-03-07T15:59:15Z
2090.9,3.546,151,85,611,263.74,44.987965263426304,-93.21194202639164,6391278868,263.72294930875574,-0.017050691244264726,2021-03-07T15:59:16Z
2094.23,3.536,152,83,612,263.75,44.98796593397856,-93.21189978159964,6391278868,263.7327188940092,-0.017281105990775814,2021-03-07T15:59:17Z
2097.67,3.527,152,83,613,263.74,44.98796652071178,-93.21185619570316,6391278868,263.74248847926265,0.002488479262638066,2021-03-07T15:59:18Z
2101.19,3.527,152,83,614,263.71,44.98796660453081,-93.21181152015924,6391278868,263.75230414746545,0.0423041474654724,2021-03-07T15:59:19Z
2104.51,3.527,151,83,615,263.71,44.987971633672714,-93.21176994591951,6391278868,263.7622119815668,0.05221198156681339,2021-03-07T15:59:20Z
2107.85,3.518,151,83,616,263.72,44.98797683045268,-93.21172820404172,6391278868,263.7723963133641,0.05239631336405637,2021-03-07T15:59:21Z
2111.33,3.518,151,84,617,263.74,44.98798278160393,-93.21168478578328,6391278868,263.78285714285715,0.04285714285714448,2021-03-07T15:59:22Z
2114.99,3.508,152,84,618,263.76,44.987989235669374,-93.21163918823004,6391278868,263.7930414746544,0.03304147465439655,2021-03-07T15:59:23Z
2118.75,3.508,151,85,619,263.79,44.98799200169742,-93.21159157902002,6391278868,263.8029493087558,0.012949308755764832,2021-03-07T15:59:24Z
2122.13,3.508,150,85,620,263.8,44.987992169335485,-93.2115486636758,6391278868,263.8126728110599,0.012672811059871947,2021-03-07T15:59:25Z
2125.63,3.508,151,85,621,263.82,44.98799283988774,-93.21150423958898,6391278868,263.8222580645161,0.0022580645161269786,2021-03-07T15:59:26Z
2129.34,3.508,152,84,622,263.83,44.987991750240326,-93.21145730093122,6391278868,263.83170506912444,0.0017050691244548943,2021-03-07T15:59:27Z
2133.06,3.518,152,84,623,263.84,44.98799225315451,-93.2114101946354,6391278868,263.8409677419355,9.677419355398342e-4,2021-03-07T15:59:28Z
2136.8,3.536,153,84,624,263.86,44.98799568973482,-93.2113629207015,6391278868,263.8500921658986,-0.009907834101397839,2021-03-07T15:59:29Z
2140.65,3.546,154,84,625,263.86,44.98799501918256,-93.211314054206,6391278868,263.85930875576037,-6.912442396469487e-4,2021-03-07T15:59:30Z
2144.56,3.555,154,83,626,263.87,44.98799225315451,-93.21126443333924,6391278868,263.86870967741936,-0.0012903225806439877,2021-03-07T15:59:31Z
2148.66,3.564,153,83,627,263.89,44.9879895709455,-93.21121238172054,6391278868,263.87847926267284,-0.01152073732714598,2021-03-07T15:59:32Z
2152.41,3.583,152,84,628,263.91,44.98798965476453,-93.21116485632956,6391278868,263.88861751152075,-0.021382488479275708,2021-03-07T15:59:33Z
2156.14,3.602,152,84,629,263.92,44.987991666421294,-93.2111176662147,6391278868,263.89917050691247,-0.02082949308754678,2021-03-07T15:59:34Z
2159.87,3.611,152,83,630,263.93,44.98799208551645,-93.2110703084618,6391278868,263.91027649769586,-0.019723502304145768,2021-03-07T15:59:35Z
2163.51,3.62,152,83,631,263.93,44.98799099586904,-93.21102412417532,6391278868,263.921935483871,-0.008064516129024923,2021-03-07T15:59:36Z
2167.07,3.62,151,83,632,263.94,44.987990241497755,-93.21097894571722,6391278868,263.93474654377883,-0.005253456221169017,2021-03-07T15:59:37Z
2170.54,3.62,151,83,633,263.95,44.987989319488406,-93.2109350245446,6391278868,263.94870967741934,-0.0012903225806439877,2021-03-07T15:59:38Z
2174.12,3.63,152,83,634,263.97,44.98798856511712,-93.21088967844844,6391278868,263.9635944700461,-0.006405529953951827,2021-03-07T15:59:39Z
2177.8,3.63,152,83,635,263.98,44.98798898421228,-93.21084299124776,6391278868,263.9793548387097,-6.451612903219939e-4,2021-03-07T15:59:40Z
2181.51,3.639,151,83,636,263.98,44.987988732755184,-93.21079596877098,6391278868,263.99612903225807,0.016129032258049847,2021-03-07T15:59:41Z
2185.28,3.639,152,83,637,263.99,44.98798672109842,-93.2107481919229,6391278868,264.0139631336406,0.023963133640563683,2021-03-07T15:59:42Z
2188.92,3.639,152,83,638,263.99,44.98797984793782,-93.2107030134648,6391278868,264.03299539170507,0.0429953917050625,2021-03-07T15:59:43Z
2192.57,3.648,152,83,639,264,44.98797540552914,-93.21065716445446,6391278868,264.0526728110599,0.05267281105989241,2021-03-07T15:59:44Z
2196.28,3.648,152,83,640,264,44.98797230422497,-93.21061030961572,6391278868,264.07304147465436,0.07304147465436017,2021-03-07T15:59:45Z
2199.86,3.658,151,84,641,264.01,44.98797121457755,-93.21056487970054,6391278868,264.0940092165899,0.08400921658989091,2021-03-07T15:59:46Z
2203.6,3.658,152,84,642,264.01,44.98797205276787,-93.21051752194762,6391278868,264.11557603686634,0.10557603686635275,2021-03-07T15:59:47Z
2207.37,3.667,152,84,643,264.04,44.98797196894884,-93.21046974509954,6391278868,264.13764976958527,0.09764976958524585,2021-03-07T15:59:48Z
2211,3.676,152,83,644,264.06,44.98797297477722,-93.21042372845112,6391278868,264.1603225806452,0.10032258064518373,2021-03-07T15:59:49Z
2214.78,3.676,151,83,645,264.08,44.987973142415285,-93.210375783965,6391278868,264.18364055299537,0.10364055299538677,2021-03-07T15:59:50Z
2218.47,3.676,151,83,646,264.09,44.987973645329475,-93.21032892912626,6391278868,264.20755760368667,0.11755760368669144,2021-03-07T15:59:51Z
2222.18,3.676,151,83,647,264.11,44.98797154985368,-93.2102819904685,6391278868,264.23184331797233,0.12184331797232062,2021-03-07T15:59:52Z
2225.86,3.686,150,83,648,264.13,44.98796937055886,-93.2102354709059,6391278868,264.25663594470046,0.12663594470046746,2021-03-07T15:59:53Z
2229.67,3.686,150,83,649,264.15,44.98796761035919,-93.21018727496266,6391278868,264.2821198156682,0.1321198156682044,2021-03-07T15:59:54Z
2233.51,3.686,150,83,650,264.33,44.987965347245336,-93.21013865992428,6391278868,264.30760368663596,-0.02239631336402681,2021-03-07T15:59:55Z
2237.08,3.686,150,83,651,264.37,44.98796408995986,-93.21009331382812,6391278868,264.3330414746544,-0.03695852534559663,2021-03-07T15:59:56Z
2240.63,3.695,150,83,652,264.39,44.9879620783031,-93.21004847064614,6391278868,264.3582488479263,-0.03175115207369572,2021-03-07T15:59:57Z
2244.18,3.695,150,83,653,264.4,44.98795922845602,-93.21000362746418,6391278868,264.38327188940093,-0.016728110599046886,2021-03-07T15:59:58Z
2247.97,3.695,151,84,654,264.45,44.98795595951378,-93.20995568297803,6391278868,264.408202764977,-0.04179723502301158,2021-03-07T15:59:59Z
2251.87,3.695,151,84,655,264.48,44.987952103838325,-93.2099063973874,6391278868,264.4331797235023,-0.046820276497726354,2021-03-07T16:00:00Z
2255.68,3.695,152,84,656,264.51,44.98795009218156,-93.20985820144416,6391278868,264.45801843317975,-0.05198156682024546,2021-03-07T16:00:01Z
2259.42,3.704,152,84,657,264.55,44.98794958926737,-93.20981084369124,6391278868,264.48341013824887,-0.06658986175114023,2021-03-07T16:00:02Z
2263.09,3.704,151,84,658,264.61,44.987947745248675,-93.20976432412864,6391278868,264.5092626728111,-0.1007373271889378,2021-03-07T16:00:03Z
2266.71,3.704,150,83,659,264.61,44.98794958926737,-93.20971847511828,6391278868,264.53566820276495,-0.074331797235061,2021-03-07T16:00:04Z
2270.14,3.704,151,83,660,264.62,44.9879483319819,-93.20967497304082,6391278868,264.5624884792627,-0.057511520737307364,2021-03-07T16:00:05Z
2273.42,3.695,152,84,661,264.65,44.9879480805248,-93.20963339880107,6391278868,264.5896774193548,-0.06032258064516327,2021-03-07T16:00:06Z
2276.85,3.695,150,84,662,264.68,44.98795218765736,-93.20959023199975,6391278868,264.61709677419356,-0.06290322580645125,2021-03-07T16:00:07Z
2280.23,3.695,150,83,663,264.73,44.98795570805669,-93.20954765193164,6391278868,264.64400921658984,-0.08599078341018185,2021-03-07T16:00:08Z
2283.55,3.695,151,83,664,264.76,44.98795671388507,-93.20950549095868,6391278868,264.67027649769585,-0.08972350230413895,2021-03-07T16:00:09Z
2286.81,3.695,151,84,665,264.77,44.98796107247472,-93.20946450345218,6391278868,264.6959447004608,-0.07405529953916812,2021-03-07T16:00:10Z
2290.05,3.695,151,84,666,264.79,44.98796065337956,-93.2094233483076,6391278868,264.7210138248848,-0.06898617511524208,2021-03-07T16:00:11Z
2293.55,3.695,151,84,667,264.83,44.98796501196921,-93.209379427135,6391278868,264.74557603686634,-0.08442396313364497,2021-03-07T16:00:12Z
2297.13,3.686,150,84,668,264.71,44.98796978965402,-93.20933441631496,6391278868,264.7695852534562,0.05958525345624821,2021-03-07T16:00:13Z
2300.47,3.686,150,83,669,264.73,44.98797615990043,-93.20929284207524,6391278868,264.79299539170506,0.06299539170504431,2021-03-07T16:00:14Z
2303.56,3.686,151,83,670,264.74,44.98797959648073,-93.20925378240644,6391278868,264.81649769585255,0.07649769585253807,2021-03-07T16:00:15Z
2306.83,3.676,151,83,671,264.77,44.98798512853682,-93.20921262726188,6391278868,264.84,0.06999999999999318,2021-03-07T16:00:16Z
2310.13,3.676,150,84,672,264.79,44.9879879783839,-93.20917088538408,6391278868,264.8637788018433,0.07377880184327523,2021-03-07T16:00:17Z
2313.35,3.667,150,84,673,264.83,44.98799015767872,-93.20913014933468,6391278868,264.8878341013825,0.057834101382525205,2021-03-07T16:00:18Z
2316.58,3.658,151,84,674,264.86,44.98799392953515,-93.20908949710427,6391278868,264.91198156682026,0.05198156682024546,2021-03-07T16:00:19Z
2319.81,3.648,151,84,675,264.9,44.98799770139158,-93.20904892869294,6391278868,264.936267281106,0.03626728110600652,2021-03-07T16:00:20Z
2323.25,3.648,151,84,676,264.92,44.987999042496085,-93.2090052589774,6391278868,264.96059907834103,0.0405990783410175,2021-03-07T16:00:21Z
2326.77,3.639,152,84,677,264.95,44.98800398781896,-93.2089610863477,6391278868,264.9850230414747,0.03502304147468749,2021-03-07T16:00:22Z
2330.4,3.639,152,84,678,264.97,44.988009771332145,-93.20891582407056,6391278868,265.01023041474656,0.04023041474653155,2021-03-07T16:00:23Z
2333.78,3.63,152,84,679,264.99,44.9880138784647,-93.2088733278215,6391278868,265.03594470046085,0.04594470046083643,2021-03-07T16:00:24Z
2337.13,3.63,150,84,680,265.02,44.98801396228373,-93.20883091539145,6391278868,265.06202764976956,0.04202764976957951,2021-03-07T16:00:25Z
2340.37,3.63,150,83,681,265.04,44.98801128007472,-93.2087898440659,6391278868,265.089400921659,0.049400921658957486,2021-03-07T16:00:26Z
2343.73,3.63,152,83,682,265.07,44.98801094479859,-93.20874734781682,6391278868,265.11806451612904,0.04806451612904539,2021-03-07T16:00:27Z
2347.23,3.62,152,83,683,265.1,44.98800960369408,-93.20870300754903,6391278868,265.1483410138249,0.04834101382488143,2021-03-07T16:00:28Z
2350.65,3.62,152,83,684,265.13,44.98800868168473,-93.20865958929062,6391278868,265.180599078341,0.05059907834100841,2021-03-07T16:00:29Z
2353.98,3.62,153,83,685,265.2,44.988012285903096,-93.20861759595572,6391278868,265.21447004608297,0.01447004608297675,2021-03-07T16:00:30Z
2357.41,3.62,153,83,686,265.22,44.9880157224834,-93.20857434533536,6391278868,265.2499539170507,0.02995391705064776,2021-03-07T16:00:31Z
2361,3.611,153,83,687,265.25,44.988017566502094,-93.20852891542016,6391278868,265.28718894009216,0.03718894009216456,2021-03-07T16:00:32Z
2364.76,3.611,152,83,688,265.28,44.98801899142563,-93.20848130621016,6391278868,265.32539170506914,0.045391705069164345,2021-03-07T16:00:33Z
2368.51,3.611,152,83,689,265.31,44.98802184127271,-93.20843394845724,6391278868,265.3646543778802,0.05465437788018335,2021-03-07T16:00:34Z
2372.2,3.611,153,83,690,265.38,44.98802821151912,-93.2083878479898,6391278868,265.4047926267281,0.024792626728128653,2021-03-07T16:00:35Z
2375.84,3.611,153,83,691,265.41,44.988038185983896,-93.20834392681718,6391278868,265.4457142857143,0.035714285714277594,2021-03-07T16:00:36Z
2379.44,3.611,152,83,692,265.42,44.98805293813348,-93.20830319076777,6391278868,265.4873732718894,0.06737327188938025,2021-03-07T16:00:37Z
2382.82,3.611,152,84,693,265.45,44.988063499331474,-93.20826295763254,6391278868,265.52986175115205,0.07986175115206606,2021-03-07T16:00:38Z
2386.28,3.611,153,84,694,265.48,44.98806953430176,-93.20821987465024,6391278868,265.5732258064516,0.09322580645158496,2021-03-07T16:00:39Z
2389.82,3.611,154,84,695,265.51,44.98807565309107,-93.2081758696586,6391278868,265.6178801843318,0.10788018433180468,2021-03-07T16:00:40Z
2393.26,3.611,153,84,696,265.64,44.988079676404595,-93.20813261903822,6391278868,265.66387096774196,0.023870967741970617,2021-03-07T16:00:41Z
2396.54,3.611,152,84,697,265.67,44.988083112984896,-93.2080912962556,6391278868,265.71133640552995,0.04133640552993256,2021-03-07T16:00:42Z
2400.11,3.611,152,84,698,265.7,44.988085543736815,-93.20804620161653,6391278868,265.7609677419355,0.060967741935485265,2021-03-07T16:00:43Z
2403.67,3.602,152,84,699,265.76,44.98808830976486,-93.2080011907965,6391278868,265.813133640553,0.05313364055302827,2021-03-07T16:00:44Z
2407.05,3.602,151,84,700,265.78,44.98809023760259,-93.20795844309032,6391278868,265.86806451612904,0.08806451612906585,2021-03-07T16:00:45Z
2410.43,3.602,152,84,701,265.84,44.98809300363064,-93.20791577920318,6391278868,265.92562211981567,0.0856221198156959,2021-03-07T16:00:46Z
2413.79,3.602,153,84,702,265.95,44.98809400945902,-93.20787311531603,6391278868,265.9853917050691,0.0353917050691166,2021-03-07T16:00:47Z
2417.31,3.602,153,83,703,266.01,44.988092333078384,-93.20782852359116,6391278868,266.04714285714283,0.0371428571428396,2021-03-07T16:00:48Z
2420.81,3.592,153,83,704,266.06,44.9880915787071,-93.20778418332338,6391278868,266.11078341013825,0.050783410138251384,2021-03-07T16:00:49Z
2424.09,3.592,152,83,705,266.11,44.98809174634516,-93.20774252526462,6391278868,266.17562211981567,0.06562211981565724,2021-03-07T16:00:50Z
2427.33,3.592,152,83,706,266.16,44.98809224925935,-93.20770145393908,6391278868,266.241198156682,0.08119815668197816,2021-03-07T16:00:51Z
2430.52,3.583,152,83,707,266.2,44.988092416897416,-93.20766096934676,6391278868,266.30732718894006,0.10732718894007576,2021-03-07T16:00:52Z
2434.06,3.583,153,83,708,266.24,44.988094344735146,-93.20761620998384,6391278868,266.37387096774194,0.13387096774192742,2021-03-07T16:00:53Z
2437.8,3.574,152,83,709,266.32,44.988096607849,-93.2075688522309,6391278868,266.4405529953917,0.12055299539173348,2021-03-07T16:00:54Z
2441.44,3.574,153,83,710,266.37,44.988099625334144,-93.2075228355825,6391278868,266.50760368663595,0.13760368663594136,2021-03-07T16:00:55Z
2444.96,3.574,153,83,711,266.43,44.98810381628573,-93.20747857913376,6391278868,266.57502304147465,0.1450230414746443,2021-03-07T16:00:56Z
2448.46,3.574,153,84,712,266.48,44.98810809105635,-93.20743465796112,6391278868,266.6424884792627,0.16248847926266308,2021-03-07T16:00:57Z
2451.99,3.574,151,84,713,266.61,44.98811152763665,-93.20738998241724,6391278868,266.7100460829493,0.10004608294929085,2021-03-07T16:00:58Z
2455.45,3.574,152,83,714,266.67,44.98811504803598,-93.20734648033977,6391278868,266.7773732718894,0.10737327188940071,2021-03-07T16:00:59Z
2459.07,3.574,153,83,715,266.74,44.988115886226296,-93.2073005475104,6391278868,266.84447004608296,0.10447004608295174,2021-03-07T16:01:00Z
2462.67,3.574,153,83,716,267.02,44.988116724416614,-93.2072548661381,6391278868,266.9115207373272,-0.10847926267280172,2021-03-07T16:01:01Z
2466.12,3.574,151,83,717,267.15,44.98811647295952,-93.20721111260356,6391278868,266.9783870967742,-0.17161290322576406,2021-03-07T16:01:02Z
