timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T15:57:26Z,4580.18,3.546,82,142,1357,272.07,44.97771511785686,-93.19489172659814,5977029112
2020-12-19T15:57:27Z,4583.49,3.546,81,141,1358,272.07,44.97774043120444,-93.19486943073571,5977029112
2020-12-19T15:57:28Z,4586.89,3.536,81,142,1359,272.05,44.97776641510427,-93.19484646432102,5977029112
2020-12-19T15:57:29Z,4590.32,3.536,83,142,1360,272.04,44.9777923990041,-93.1948231626302,5977029112
2020-12-19T15:57:30Z,4593.53,3.536,83,142,1361,272.04,44.97781570069492,-93.19479835219681,5977029112
2020-12-19T15:57:31Z,4597.07,3.536,83,142,1362,272.09,44.97784034349024,-93.19476985372603,5977029112
2020-12-19T15:57:32Z,4600.53,3.536,83,142,1363,272.18,44.97786020860076,-93.19473615847528,5977029112
2020-12-19T15:57:33Z,4604.18,3.536,82,142,1364,272.07,44.97787839733064,-93.19469743408263,5977029112
2020-12-19T15:57:34Z,4607.96,3.536,82,142,1365,272.14,44.97789918445051,-93.19465946406126,5977029112
2020-12-19T15:57:35Z,4611.37,3.536,82,141,1366,272.06,44.97792173177004,-93.1946299597621,5977029112
2020-12-19T15:57:36Z,4614.94,3.546,81,141,1367,272.13,44.97794562019408,-93.1945990305394,5977029112
2020-12-19T15:57:37Z,4618.06,3.546,81,141,1368,272.27,44.977967916056514,-93.19457489065826,5977029112
2020-12-19T15:57:38Z,4621.16,3.536,81,141,1369,272.2,44.97799021191895,-93.19455108605325,5977029112
2020-12-19T15:57:39Z,4624.34,3.536,82,142,1370,272.28,44.97801351360977,-93.1945277005434,5977029112
2020-12-19T15:57:40Z,4627.84,3.536,83,142,1371,272.28,44.97803715057671,-93.1944983638823,5977029112
2020-12-19T15:57:41Z,4631.19,3.536,84,142,1372,272.38,44.97805869206786,-93.19446869194508,5977029112
2020-12-19T15:57:42Z,4634.85,3.536,84,143,1373,272.48,44.978081826120615,-93.19443558342755,5977029112
2020-12-19T15:57:43Z,4638.08,3.536,83,143,1374,272.53,44.97810294851661,-93.19440742023289,5977029112
2020-12-19T15:57:44Z,4641.26,3.536,83,143,1375,272.61,44.9781259149313,-93.19438336417079,5977029112
2020-12-19T15:57:45Z,4648.16,3.527,83,144,1376,272.79,44.97817209921777,-93.19432477466762,5977029112
2020-12-19T15:57:46Z,4648.16,3.527,83,144,1377,272.79,44.97817209921777,-93.19432477466762,5977029112
2020-12-19T15:57:47Z,4651.51,3.527,83,144,1378,272.93,44.97819498181343,-93.19429719820619,5977029112
2020-12-19T15:57:48Z,4655.15,3.518,83,144,1379,272.94,44.978220043703914,-93.19426744244993,5977029112
2020-12-19T15:57:49Z,4658.69,3.527,83,145,1380,273.06,44.97824569232762,-93.19424070417881,5977029112
2020-12-19T15:57:50Z,4662.2,3.527,83,145,1381,273.16,44.97826983220875,-93.19421203806996,5977029112
2020-12-19T15:57:51Z,4665.77,3.527,83,145,1382,273.14,44.97829363681376,-93.19418161176145,5977029112
2020-12-19T15:57:52Z,4669.07,3.536,83,145,1383,273.3,44.978314926847816,-93.19415244273841,5977029112
2020-12-19T15:57:53Z,4672.33,3.536,83,146,1384,273.3,44.978334875777364,-93.19412210024893,5977029112
2020-12-19T15:57:54Z,4675.67,3.536,82,146,1385,273.37,44.97835608199239,-93.19409209303558,5977029112
2020-12-19T15:57:55Z,4678.86,3.527,82,147,1386,273.26,44.97837485745549,-93.194061499089,5977029112
2020-12-19T15:57:56Z,4682.22,3.527,82,147,1387,273.35,44.97839237563312,-93.19402671419084,5977029112
2020-12-19T15:57:57Z,4685.69,3.527,81,147,1388,273.31,44.978410145267844,-93.19399058818817,5977029112
2020-12-19T15:57:58Z,4688.89,3.527,81,147,1389,273.4,44.9784245621413,-93.19395530037582,5977029112
2020-12-19T15:57:59Z,4692.2,3.518,81,147,1390,273.34,44.97843621298671,-93.19391674362123,5977029112
2020-12-19T15:58:00Z,4695.64,3.518,81,146,1391,273.27,44.97844476252794,-93.19387483410537,5977029112
2020-12-19T15:58:01Z,4698.97,3.518,81,147,1392,273.2,44.97845113277435,-93.19383351132274,5977029112
2020-12-19T15:58:02Z,4702.62,3.508,82,146,1393,273.13,44.97845716774464,-93.19378808140755,5977029112
2020-12-19T15:58:03Z,4706.28,3.508,81,147,1394,273.04,44.97846186161041,-93.19374214857817,5977029112
2020-12-19T15:58:04Z,4710.11,3.508,82,147,1395,273.02,44.97846320271492,-93.19369353353977,5977029112
2020-12-19T15:58:05Z,4713.81,3.518,82,147,1396,273.02,44.97846613638103,-93.1936468463391,5977029112
2020-12-19T15:58:06Z,4717.41,3.518,82,148,1397,273.03,44.97846722602844,-93.19360133260489,5977029112
2020-12-19T15:58:07Z,4720.86,3.527,82,147,1398,273.05,44.97846772894263,-93.19355757907033,5977029112
2020-12-19T15:58:08Z,4724.27,3.527,82,147,1399,273.03,44.978466890752316,-93.19351432844996,5977029112
2020-12-19T15:58:09Z,4727.78,3.527,83,148,1400,273.01,44.978466806933284,-93.19346973672509,5977029112
2020-12-19T15:58:10Z,4731.28,3.527,83,147,1401,273,44.97846806421876,-93.19342531263828,5977029112
2020-12-19T15:58:11Z,4734.85,3.527,83,146,1402,272.99,44.97846907004714,-93.19338005036116,5977029112
2020-12-19T15:58:12Z,4738.3,3.527,83,147,1403,272.97,44.97846890240908,-93.19333638064563,5977029112
2020-12-19T15:58:13Z,4741.81,3.527,83,148,1404,272.97,44.978465382009745,-93.19329204037786,5977029112
2020-12-19T15:58:14Z,4745.51,3.527,83,148,1405,272.96,44.978458508849144,-93.19324627518654,5977029112
2020-12-19T15:58:15Z,4749.15,3.527,83,148,1406,272.96,44.978452138602734,-93.19320101290941,5977029112
2020-12-19T15:58:16Z,4752.78,3.527,83,149,1407,272.89,44.9784470256418,-93.19315549917519,5977029112
2020-12-19T15:58:17Z,4756.19,3.536,83,148,1408,272.89,44.97844216413796,-93.19311275146902,5977029112
2020-12-19T15:58:18Z,4759.8,3.536,83,147,1409,272.94,44.97843923047185,-93.19306715391576,5977029112
2020-12-19T15:58:19Z,4763.09,3.536,82,148,1410,272.99,44.97843839228153,-93.19302541203797,5977029112
2020-12-19T15:58:20Z,4766.39,3.536,82,149,1411,273.05,44.978437554091215,-93.19298358634114,5977029112
2020-12-19T15:58:21Z,4769.74,3.536,83,149,1412,273.1,44.978438979014754,-93.1929411739111,5977029112
2020-12-19T15:58:22Z,4773.11,3.536,83,148,1413,273.13,44.978439481928945,-93.19289842620492,5977029112
2020-12-19T15:58:23Z,4776.64,3.527,83,149,1414,273.19,44.978438979014754,-93.19285366684198,5977029112
2020-12-19T15:58:24Z,4780.05,3.527,83,149,1415,273.24,44.97843747027218,-93.19281050004065,5977029112
2020-12-19T15:58:25Z,4783.36,3.527,82,149,1416,273.31,44.978438057005405,-93.19276859052479,5977029112
2020-12-19T15:58:26Z,4786.69,3.527,82,149,1417,273.38,44.97843939810991,-93.19272634573281,5977029112
2020-12-19T15:58:27Z,4789.85,3.527,82,149,1418,273.45,44.978439481928945,-93.19268619641662,5977029112
2020-12-19T15:58:28Z,4793.05,3.518,82,149,1419,273.51,44.97843964956701,-93.19264562800527,5977029112
2020-12-19T15:58:29Z,4796.41,3.508,82,148,1420,273.55,44.97844157740474,-93.19260304793715,5977029112
2020-12-19T15:58:30Z,4799.83,3.508,82,148,1421,273.58,44.97844325378537,-93.19255979731679,5977029112
2020-12-19T15:58:31Z,4803.33,3.508,82,148,1422,273.6,44.97844610363245,-93.19251562468708,5977029112
2020-12-19T15:58:32Z,4806.71,3.508,82,148,1423,273.62,44.9784488696605,-93.1924728769809,5977029112
2020-12-19T15:58:33Z,4810.31,3.508,83,148,1424,273.64,44.97845339588821,-93.19242778234184,5977029112
2020-12-19T15:58:34Z,4813.81,3.508,85,148,1425,273.68,44.97845767065883,-93.19238369353116,5977029112
2020-12-19T15:58:35Z,4817.38,3.508,86,149,1426,273.71,44.978462448343635,-93.19233901798725,5977029112
2020-12-19T15:58:36Z,4821.22,3.508,86,149,1427,273.75,44.97846622020006,-93.19229057058692,5977029112
2020-12-19T15:58:37Z,4825.12,3.518,86,148,1428,273.8,44.9784710817039,-93.19224128499627,5977029112
2020-12-19T15:58:38Z,4829.02,3.527,86,148,1429,273.86,44.97847409918904,-93.19219191558659,5977029112
2020-12-19T15:58:39Z,4832.71,3.536,85,148,1430,273.98,44.97847736813128,-93.1921451445669,5977029112
2020-12-19T15:58:40Z,4836.4,3.546,84,148,1431,274.02,44.978482564911246,-93.19209887646139,5977029112
2020-12-19T15:58:41Z,4840.17,3.555,84,148,1432,274.06,44.97848633676767,-93.19205126725137,5977029112
2020-12-19T15:58:42Z,4843.88,3.555,83,148,1433,273.99,44.978487929329276,-93.19200399331748,5977029112
2020-12-19T15:58:43Z,4847.58,3.564,83,148,1434,274.06,44.97849103063345,-93.19195705465972,5977029112
2020-12-19T15:58:44Z,4851.09,3.564,83,149,1435,274.1,44.97849346138537,-93.19191263057292,5977029112
2020-12-19T15:58:45Z,4854.51,3.564,83,148,1436,274.14,44.97849832288921,-93.19186971522868,5977029112
2020-12-19T15:58:46Z,4857.99,3.564,83,147,1437,274.17,44.97850142419338,-93.19182579405606,5977029112
2020-12-19T15:58:47Z,4861.28,3.564,83,147,1438,274.18,44.97850184328854,-93.1917838845402,5977029112
2020-12-19T15:58:48Z,4864.36,3.564,83,147,1439,274.2,44.978501088917255,-93.19174474105239,5977029112
2020-12-19T15:58:49Z,4867.65,3.564,83,148,1440,274.36,44.978499663993716,-93.1917027477175,5977029112
2020-12-19T15:58:50Z,4870.74,3.555,82,147,1441,274.52,44.97849731706083,-93.19166352041066,5977029112
2020-12-19T15:58:51Z,4873.95,3.555,82,147,1442,274.71,44.978497149422765,-93.19162261672318,5977029112
2020-12-19T15:58:52Z,4877.09,3.546,82,147,1443,274.89,44.97849949635565,-93.19158255122602,5977029112
2020-12-19T15:58:53Z,4879.88,3.546,82,147,1444,275.04,44.97850117273629,-93.1915470957756,5977029112
2020-12-19T15:58:54Z,4883.08,3.536,83,148,1445,275.14,44.97850460931659,-93.19150686264038,5977029112
2020-12-19T15:58:55Z,4889.16,3.499,83,148,1446,275.27,44.97851206921041,-93.19143050350249,5977029112
2020-12-19T15:58:56Z,4889.16,3.499,83,148,1447,275.27,44.97851206921041,-93.19143050350249,5977029112
2020-12-19T15:58:57Z,4892.36,3.49,83,149,1448,275.31,44.97851734980941,-93.19139052182436,5977029112
2020-12-19T15:58:58Z,4895.47,3.48,83,147,1449,275.36,44.97852137312293,-93.19135146215558,5977029112
2020-12-19T15:58:59Z,4898.53,3.471,82,148,1450,275.42,44.978523971512914,-93.19131290540099,5977029112
2020-12-19T15:59:00Z,4901.72,3.471,81,148,1451,276.18,44.97852615080774,-93.19127242080867,5977029112
2020-12-19T15:59:01Z,4904.58,3.462,81,147,1452,276.31,44.978529419749975,-93.19123637862504,5977029112
2020-12-19T15:59:02Z,4907.36,3.452,80,148,1453,276.44,44.97853117994964,-93.19120117463171,5977029112
2020-12-19T15:59:03Z,4909.88,3.434,81,149,1454,276.61,44.97852606698871,-93.19116957485676,5977029112
2020-12-19T15:59:04Z,4912.44,3.415,81,149,1455,276.57,44.978516260161996,-93.19113998673856,5977029112
2020-12-19T15:59:05Z,4915.37,3.378,83,149,1456,276.57,44.97849890962243,-93.19111190736294,5977029112
2020-12-19T15:59:06Z,4918.45,3.35,83,149,1457,276.52,44.978481978178024,-93.19108081050217,5977029112
2020-12-19T15:59:07Z,4921.57,3.312,85,149,1458,276.93,44.97846228070557,-93.19105247966945,5977029112
2020-12-19T15:59:08Z,4924.62,3.284,85,150,1459,276.97,44.9784435890615,-93.1910238135606,5977029112
2020-12-19T15:59:09Z,4927.57,3.256,85,150,1460,277.39,44.978426322340965,-93.19099539890885,5977029112
2020-12-19T15:59:10Z,4930.33,3.2,85,149,1461,277.52,44.97841048054397,-93.19096840918064,5977029112
2020-12-19T15:59:11Z,4933.04,3.154,84,149,1462,277.87,44.97839463874698,-93.19094217382371,5977029112
2020-12-19T15:59:12Z,4938.75,3.042,84,148,1463,278.1,44.9783624522388,-93.1908855959773,5977029112
2020-12-19T15:59:13Z,4938.75,3.042,84,148,1464,278.1,44.9783624522388,-93.1908855959773,5977029112
2020-12-19T15:59:14Z,4941.79,3.014,85,148,1465,277.97,44.978344179689884,-93.19085684604943,5977029112
2020-12-19T15:59:15Z,4944.63,3.004,85,149,1466,278.21,44.978327583521605,-93.19082960486412,5977029112
2020-12-19T15:59:16Z,4947.44,2.958,85,148,1467,278.2,44.97831132262945,-93.19080227985978,5977029112
2020-12-19T15:59:17Z,4950.29,2.921,85,148,1468,278.27,44.97829564847052,-93.19077369756997,5977029112
2020-12-19T15:59:18Z,4953.33,2.921,85,148,1469,278.27,44.97827989049256,-93.19074218161404,5977029112
2020-12-19T15:59:19Z,4956.45,2.921,85,148,1470,278.15,44.97826430015266,-93.19070924073458,5977029112
2020-12-19T15:59:20Z,4959.61,2.939,85,148,1471,278.09,44.978247452527285,-93.19067688658834,5977029112
2020-12-19T15:59:21Z,4962.81,2.948,85,147,1472,278.08,44.978229850530624,-93.19064495153725,5977029112
2020-12-19T15:59:22Z,4966.09,2.967,85,147,1473,278.11,44.97821241617203,-93.1906112562865,5977029112
2020-12-19T15:59:23Z,4969.38,2.976,85,148,1474,278.19,44.978197580203414,-93.1905752979219,5977029112
2020-12-19T15:59:24Z,4972.55,2.986,85,148,1475,278.57,44.97818425297737,-93.19053967483342,5977029112
2020-12-19T15:59:25Z,4975.68,2.995,85,147,1476,278.64,44.97817092575133,-93.19050480611622,5977029112
2020-12-19T15:59:26Z,4978.78,3.004,85,148,1477,278.62,44.978159023448825,-93.19046918302774,5977029112
2020-12-19T15:59:27Z,4981.92,3.014,84,148,1478,279.12,44.97814477421343,-93.19043473340571,5977029112
2020-12-19T15:59:28Z,4984.95,3.023,84,149,1479,279.12,44.978128680959344,-93.19040388800204,5977029112
2020-12-19T15:59:29Z,4987.98,3.023,84,149,1480,279.1,44.978113593533635,-93.19037170149386,5977029112
2020-12-19T15:59:30Z,4991.18,3.023,84,148,1481,278.68,44.97809532098472,-93.190340353176,5977029112
2020-12-19T15:59:31Z,4994.54,3.032,84,148,1482,278.89,44.97807587496936,-93.19030783139169,5977029112
2020-12-19T15:59:32Z,4997.74,3.032,84,148,1483,278.75,44.978057853877544,-93.19027623161674,5977029112
2020-12-19T15:59:33Z,5000.9,3.042,84,147,1484,279.19,44.978040838614106,-93.19024404510856,5977029112
2020-12-19T15:59:34Z,5004,3.042,83,147,1485,278.83,44.978026086464524,-93.19021051749587,5977029112
2020-12-19T15:59:35Z,5007.38,3.042,83,148,1486,278.37,44.97800697572529,-93.19017724134028,5977029112
2020-12-19T15:59:36Z,5013.76,3.051,83,148,1487,278.6,44.97797277756035,-93.19011211395264,5977029112
2020-12-19T15:59:37Z,5013.76,3.051,83,149,1488,278.6,44.97797277756035,-93.19011211395264,5977029112
2020-12-19T15:59:38Z,5016.74,3.06,83,150,1489,279.21,44.97794855386019,-93.19008814170957,5977029112
2020-12-19T15:59:39Z,5019.76,3.06,84,150,1490,278.8,44.97793338261545,-93.19005612283945,5977029112
2020-12-19T15:59:40Z,5022.87,3.07,84,150,1491,278.84,44.97791603207588,-93.19002519361675,5977029112
2020-12-19T15:59:41Z,5026.09,3.07,84,149,1492,278.84,44.97789650224149,-93.18999501876533,5977029112
2020-12-19T15:59:42Z,5029.2,3.07,83,149,1493,279.1,44.97787781059742,-93.18996492773294,5977029112
2020-12-19T15:59:43Z,5032.2,3.079,83,148,1494,278.67,44.97786037623882,-93.18993584252894,5977029112
2020-12-19T15:59:44Z,5035.32,3.079,83,148,1495,278.81,44.97784176841378,-93.18990625441074,5977029112
2020-12-19T15:59:45Z,5038.43,3.079,84,147,1496,278.03,44.97782567515969,-93.18987398408353,5977029112
2020-12-19T15:59:46Z,5041.63,3.079,84,147,1497,277.21,44.977809162810445,-93.18984062410891,5977029112
2020-12-19T15:59:47Z,5044.91,3.079,84,147,1498,276.91,44.97779147699475,-93.18980718031526,5977029112
2020-12-19T15:59:48Z,5047.95,3.088,83,147,1499,276.67,44.977775886654854,-93.18977566435933,5977029112
2020-12-19T15:59:49Z,5051,3.088,83,148,1500,276.67,44.97776038013399,-93.18974364548922,5977029112
2020-12-19T15:59:50Z,5054.17,3.088,83,148,1501,276.51,44.977744203060865,-93.18971062079072,5977029112
2020-12-19T15:59:51Z,5057.01,3.088,83,148,1502,276.53,44.97772886417806,-93.18968161940575,5977029112
2020-12-19T15:59:52Z,5059.49,3.088,83,146,1503,276.48,44.977716291323304,-93.18965571932495,5977029112
2020-12-19T15:59:53Z,5062.09,3.07,84,147,1504,276.3,44.97770187444985,-93.18962956778705,5977029112
2020-12-19T15:59:54Z,5065.11,3.07,84,145,1505,276.27,44.97768469154835,-93.18959981203079,5977029112
2020-12-19T15:59:55Z,5068.25,3.06,84,145,1506,276.12,44.97766574844718,-93.18957030773163,5977029112
2020-12-19T15:59:56Z,5071.17,3.06,84,145,1507,276.12,44.977646386250854,-93.18954516202211,5977029112
2020-12-19T15:59:57Z,5074.08,3.06,84,145,1508,276,44.9776285327971,-93.18951808847487,5977029112
2020-12-19T15:59:58Z,5076.96,3.051,84,144,1509,275.94,44.97761143371463,-93.18949051201344,5977029112
2020-12-19T15:59:59Z,5079.73,3.051,83,145,1510,275.68,44.97759492136538,-93.18946427665651,5977029112
2020-12-19T16:00:00Z,5082.73,3.042,83,144,1511,275.55,44.97757715173066,-93.18943561054766,5977029112
2020-12-19T16:00:01Z,5085.36,3.032,83,144,1512,275.55,44.977561980485916,-93.18941012956202,5977029112
2020-12-19T16:00:02Z,5088.66,3.014,83,144,1513,275.34,44.97754354029894,-93.18937727250159,5977029112
2020-12-19T16:00:34Z,5088.66,3.686,87,127,1545,274.57,44.977320581674576,-93.18898818455637,5977029112
2020-12-19T16:00:35Z,5092.28,3.424,85,127,1546,274.43,44.97731437906623,-93.18894300609827,5977029112
2020-12-19T16:00:36Z,5095.73,3.424,84,127,1547,274.32,44.97731002047658,-93.1888997554779,5977029112
2020-12-19T16:00:37Z,5099.37,3.424,84,127,1548,274.28,44.97730205766857,-93.18885491229594,5977029112
2020-12-19T16:00:38Z,5103.11,3.424,86,127,1549,274.14,44.977289233356714,-93.18881107494235,5977029112
2020-12-19T16:00:39Z,5106.68,3.443,86,127,1550,274.22,44.97727548703551,-93.18877017125487,5977029112
2020-12-19T16:00:40Z,5110.24,3.443,86,127,1551,274.25,44.97726115398109,-93.18872985430062,5977029112
2020-12-19T16:00:41Z,5113.67,3.443,86,128,1552,274.31,44.97724648565054,-93.18869163282216,5977029112
2020-12-19T16:00:42Z,5117.21,3.434,85,129,1553,274.27,44.97723223641515,-93.18865139968693,5977029112
2020-12-19T16:00:43Z,5120.71,3.322,85,129,1554,274.18,44.97722066938877,-93.18861016072333,5977029112
2020-12-19T16:00:44Z,5124.2,3.256,85,129,1555,274.12,44.97720943763852,-93.188568837940693,5977029112
2020-12-19T16:00:45Z,5127.56,3.266,85,130,1556,274.11,44.97719870880246,-93.18852902390063,5977029112
2020-12-19T16:00:46Z,5130.97,3.284,84,131,1557,274.13,44.97718881815672,-93.18848803639412,5977029112
2020-12-19T16:00:47Z,5134.53,3.284,84,130,1558,274.16,44.97717842459679,-93.18844528868794,5977029112
2020-12-19T16:00:48Z,5137.95,3.21,84,130,1559,274.17,44.97716937214136,-93.18840388208628,5977029112
2020-12-19T16:00:49Z,5144.73,3.219,84,132,1560,273.88,44.97715420089662,-93.18832039833069,5977029112
2020-12-19T16:00:50Z,5144.73,3.219,84,132,1561,273.88,44.97715420089662,-93.18832039833069,5977029112
2020-12-19T16:00:51Z,5148.3,3.238,84,132,1562,273.84,44.97714472934604,-93.18827714771032,5977029112
2020-12-19T16:00:52Z,5151.74,3.247,84,132,1563,273.77,44.9771327432245,-93.1882369145751,5977029112
2020-12-19T16:00:53Z,5155.42,3.256,83,133,1564,273.71,44.977119164541364,-93.18819441832602,5977029112
2020-12-19T16:00:54Z,5158.95,3.256,83,133,1565,273.72,44.9771086871624,-93.18815217353404,5977029112
2020-12-19T16:00:56Z,5166.24,3.256,84,135,1567,273.57,44.977086475118995,-93.18806525319815,5977029112
2020-12-19T16:00:57Z,5166.24,3.256,84,135,1568,273.57,44.977086475118995,-93.18806525319815,5977029112
2020-12-19T16:00:58Z,5169.79,3.256,84,135,1569,273.45,44.97707700356841,-93.18802225403488,5977029112
2020-12-19T16:00:59Z,5173.49,3.266,84,136,1570,273.43,44.97706811875105,-93.18797674030066,5977029112
2020-12-19T16:01:00Z,5177.15,3.284,84,136,1571,273.35,44.97705973684788,-93.18793198093772,5977029112
2020-12-19T16:01:01Z,5180.65,3.312,83,136,1572,273.28,44.97705110348761,-93.18788931705058,5977029112
2020-12-19T16:01:02Z,5183.84,3.322,83,136,1573,273.23,44.97704406268895,-93.18785008974373,5977029112
2020-12-19T16:01:03Z,5186.94,3.322,83,137,1574,273.47,44.977034255862236,-93.18781320936978,5977029112
2020-12-19T16:01:04Z,5190.15,3.312,83,137,1575,273.45,44.97702402994037,-93.18777523934841,5977029112
2020-12-19T16:01:05Z,5193.53,3.303,83,137,1576,273.36,44.97701304964721,-93.18773525767028,5977029112
2020-12-19T16:01:06Z,5196.92,3.303,83,138,1577,273.24,44.97700374573469,-93.18769418634474,5977029112
2020-12-19T16:01:07Z,5200.06,3.303,83,138,1578,273.18,44.97699678875506,-93.18765562959015,5977029112
2020-12-19T16:01:08Z,5203.05,3.303,83,138,1579,273.06,44.97698890976608,-93.18761941976845,5977029112
2020-12-19T16:01:09Z,5206.31,3.284,84,137,1580,272.97,44.976982371881604,-93.1875791028142,5977029112
2020-12-19T16:01:10Z,5209.73,3.256,84,137,1581,272.81,44.97697398997843,-93.187537444755435,5977029112
2020-12-19T16:01:11Z,5213.12,3.256,84,137,1582,272.96,44.97696309350431,-93.18749729543924,5977029112
2020-12-19T16:01:12Z,5216.43,3.266,84,137,1583,272.89,44.97695194557309,-93.18745840340853,5977029112
2020-12-19T16:01:13Z,5219.92,3.266,83,137,1584,272.81,44.976939875632524,-93.18741741590202,5977029112
2020-12-19T16:01:14Z,5223.33,3.275,83,137,1585,272.7,44.97693048790097,-93.18737617693841,5977029112
2020-12-19T16:01:15Z,5226.96,3.275,83,138,1586,272.62,44.97692411765456,-93.18733099848032,5977029112
