timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-12T02:35:12Z,5183.22,3.191,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:13Z,5186.42,3.2,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:14Z,5189.62,3.2,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:15Z,5192.82,3.2,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:16Z,5195.97,3.154,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:17Z,5199.13,3.154,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:18Z,5202.29,3.154,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:19Z,5205.44,3.154,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:20Z,5208.61,3.172,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:21Z,5211.78,3.172,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:22Z,5214.95,3.172,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:23Z,5218.13,3.172,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:24Z,5221.27,3.144,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:25Z,5224.41,3.144,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:26Z,5227.56,3.144,144,82,0,2018-12-12 02:08:12
2018-12-12T02:35:27Z,5230.68,3.116,143,82,0,2018-12-12 02:08:12
2018-12-12T02:35:28Z,5233.79,3.116,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:29Z,5237.11,3.322,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:30Z,5240.44,3.322,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:31Z,5243.74,3.303,143,81,0,2018-12-12 02:08:12
2018-12-12T02:35:32Z,5247.01,3.275,143,80,0,2018-12-12 02:08:12
2018-12-12T02:35:33Z,5250.29,3.275,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:34Z,5253.53,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:35Z,5256.76,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:36Z,5260.01,3.247,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:37Z,5263.18,3.172,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:38Z,5266.36,3.172,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:39Z,5269.48,3.126,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:40Z,5272.6,3.116,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:41Z,5275.72,3.116,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:42Z,5278.85,3.135,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:43Z,5281.98,3.126,145,81,0,2018-12-12 02:08:12
2018-12-12T02:35:44Z,5285.1,3.126,145,81,0,2018-12-12 02:08:12
2018-12-12T02:35:45Z,5288.22,3.116,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:46Z,5291.3,3.079,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:47Z,5294.38,3.079,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:48Z,5297.38,3.004,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:49Z,5300.39,3.004,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:50Z,5303.35,2.967,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:51Z,5306.32,2.967,145,81,0,2018-12-12 02:08:12
2018-12-12T02:35:52Z,5309.29,2.967,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:53Z,5312.25,2.967,144,81,0,2018-12-12 02:08:12
2018-12-12T02:35:54Z,5315.21,2.958,145,81,0,2018-12-12 02:08:12
2018-12-12T02:35:55Z,5318.16,2.948,145,80,0,2018-12-12 02:08:12
2018-12-12T02:35:56Z,5321.1,2.939,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:57Z,5324.05,2.948,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:58Z,5327,2.948,144,80,0,2018-12-12 02:08:12
2018-12-12T02:35:59Z,5329.96,2.967,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:00Z,5333.02,3.06,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:01Z,5336.17,3.144,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:02Z,5339.32,3.144,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:03Z,5342.49,3.182,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:04Z,5345.68,3.182,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:05Z,5348.81,3.135,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:06Z,5351.89,3.079,144,79,0.5,2018-12-12 02:08:12
2018-12-12T02:36:07Z,5354.97,3.079,144,80,0,2018-12-12 02:08:12
2018-12-12T02:36:08Z,5358.03,3.06,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:09Z,5361.09,3.06,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:10Z,5364.1,3.014,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:11Z,5367.15,3.042,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:12Z,5370.19,3.042,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:13Z,5373.25,3.06,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:14Z,5376.35,3.098,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:15Z,5379.44,3.098,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:16Z,5382.55,3.107,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:17Z,5385.65,3.098,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:18Z,5388.75,3.098,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:19Z,5391.85,3.107,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:20Z,5394.96,3.107,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:21Z,5398.04,3.079,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:22Z,5401.11,3.07,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:23Z,5404.18,3.07,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:24Z,5407.26,3.079,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:25Z,5410.32,3.06,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:26Z,5413.38,3.06,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:27Z,5416.42,3.042,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:28Z,5419.46,3.042,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:29Z,5422.44,2.976,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:30Z,5425.42,2.976,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:31Z,5428.37,2.948,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:32Z,5431.35,2.986,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:33Z,5434.34,2.986,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:34Z,5437.35,3.014,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:35Z,5440.38,3.023,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:36Z,5443.45,3.079,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:37Z,5446.53,3.079,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:38Z,5449.63,3.098,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:39Z,5452.72,3.088,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:40Z,5455.81,3.088,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:41Z,5458.94,3.135,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:42Z,5462.08,3.135,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:43Z,5465.18,3.107,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:44Z,5468.24,3.06,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:45Z,5471.31,3.06,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:46Z,5474.39,3.088,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:47Z,5477.49,3.098,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:48Z,5480.59,3.098,143,81,0,2018-12-12 02:08:12
2018-12-12T02:36:49Z,5483.67,3.079,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:50Z,5486.73,3.06,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:51Z,5489.79,3.06,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:52Z,5492.86,3.07,141,82,0,2018-12-12 02:08:12
2018-12-12T02:36:53Z,5495.93,3.07,141,82,0,2018-12-12 02:08:12
2018-12-12T02:36:54Z,5499.04,3.107,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:55Z,5502.26,3.219,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:56Z,5505.47,3.219,142,81,0,2018-12-12 02:08:12
2018-12-12T02:36:57Z,5508.7,3.228,142,80,0,2018-12-12 02:08:12
2018-12-12T02:36:58Z,5511.92,3.219,143,80,0,2018-12-12 02:08:12
2018-12-12T02:36:59Z,5515.14,3.219,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:00Z,5518.33,3.191,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:01Z,5521.5,3.163,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:02Z,5524.66,3.163,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:03Z,5527.83,3.172,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:04Z,5531,3.172,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:05Z,5534.18,3.172,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:06Z,5537.34,3.163,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:07Z,5540.5,3.163,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:08Z,5543.67,3.172,143,80,0,2018-12-12 02:08:12
2018-12-12T02:37:09Z,5546.85,3.172,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:10Z,5550.02,3.172,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:11Z,5553.19,3.172,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:12Z,5556.28,3.088,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:13Z,5559.37,3.088,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:14Z,5562.44,3.07,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:15Z,5565.49,3.051,143,82,0,2018-12-12 02:08:12
2018-12-12T02:37:16Z,5568.54,3.051,142,82,0,2018-12-12 02:08:12
2018-12-12T02:37:17Z,5571.57,3.023,143,82,0,2018-12-12 02:08:12
2018-12-12T02:37:18Z,5574.52,2.958,143,82,0,2018-12-12 02:08:12
2018-12-12T02:37:19Z,5577.49,2.967,142,81,0,2018-12-12 02:08:12
2018-12-12T02:37:20Z,5580.46,2.967,141,81,0,2018-12-12 02:08:12
2018-12-12T02:37:21Z,5583.43,2.976,142,80,0,2018-12-12 02:08:12
2018-12-12T02:37:22Z,5586.46,3.023,141,80,0,2018-12-12 02:08:12
2018-12-12T02:37:23Z,5589.49,3.023,141,80,0,2018-12-12 02:08:12
2018-12-12T02:37:24Z,5592.5,3.014,141,80,0,2018-12-12 02:08:12
2018-12-12T02:37:25Z,5595.29,2.799,140,81,0,2018-12-12 02:08:12
2018-12-12T02:37:26Z,5598.09,2.799,140,81,0,2018-12-12 02:08:12
2018-12-12T02:37:27Z,5600.94,2.846,140,82,0,2018-12-12 02:08:12
2018-12-12T02:37:28Z,5603.81,2.874,140,83,0,2018-12-12 02:08:12
2018-12-12T02:37:29Z,5606.84,3.032,140,83,0,2018-12-12 02:08:12
2018-12-12T02:37:30Z,5609.88,3.032,140,83,0,2018-12-12 02:08:12
2018-12-12T02:37:31Z,5612.99,3.116,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:32Z,5616.15,3.154,140,81,0,2018-12-12 02:08:12
2018-12-12T02:37:33Z,5619.27,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:34Z,5622.4,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:35Z,5625.49,3.098,138,81,0,2018-12-12 02:08:12
2018-12-12T02:37:36Z,5628.54,3.042,144,81,0,2018-12-12 02:08:12
2018-12-12T02:37:37Z,5631.58,3.042,144,81,0,2018-12-12 02:08:12
2018-12-12T02:37:38Z,5634.62,3.042,143,81,0,2018-12-12 02:08:12
2018-12-12T02:37:39Z,5637.53,2.911,141,81,0,2018-12-12 02:08:12
2018-12-12T02:37:40Z,5640.56,3.032,139,80,0,2018-12-12 02:08:12
2018-12-12T02:37:41Z,5643.6,3.032,139,80,0,2018-12-12 02:08:12
2018-12-12T02:37:42Z,5646.59,2.995,138,80,0,2018-12-12 02:08:12
2018-12-12T02:37:43Z,5649.55,2.958,139,80,0,2018-12-12 02:08:12
2018-12-12T02:37:44Z,5652.51,2.958,138,80,0,2018-12-12 02:08:12
2018-12-12T02:37:45Z,5655.45,2.939,138,81,0,2018-12-12 02:08:12
2018-12-12T02:37:46Z,5658.39,2.939,138,81,0,2018-12-12 02:08:12
2018-12-12T02:37:47Z,5661.33,2.948,138,81,0,2018-12-12 02:08:12
2018-12-12T02:37:48Z,5664.31,2.976,138,81,0,2018-12-12 02:08:12
2018-12-12T02:37:49Z,5667.26,2.948,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:50Z,5670.4,3.144,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:51Z,5673.55,3.144,139,81,0,2018-12-12 02:08:12
2018-12-12T02:37:52Z,5676.72,3.172,140,80,0,2018-12-12 02:08:12
2018-12-12T02:37:53Z,5679.87,3.144,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:37:54Z,5683.01,3.144,140,79,0.5,2018-12-12 02:08:12
2018-12-12T02:37:55Z,5686.16,3.154,141,79,0.5,2018-12-12 02:08:12
2018-12-12T02:37:56Z,5689.25,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:37:57Z,5692.34,3.088,140,80,0,2018-12-12 02:08:12
2018-12-12T02:37:58Z,5695.38,3.042,141,80,0,2018-12-12 02:08:12
2018-12-12T02:37:59Z,5698.27,2.893,140,80,0,2018-12-12 02:08:12
2018-12-12T02:38:00Z,5701.17,2.893,140,80,0,2018-12-12 02:08:12
2018-12-12T02:38:01Z,5704.03,2.865,141,80,0,2018-12-12 02:08:12
2018-12-12T02:38:02Z,5706.91,2.883,140,80,0,2018-12-12 02:08:12
2018-12-12T02:38:03Z,5709.8,2.883,140,80,0,2018-12-12 02:08:12
2018-12-12T02:38:04Z,5712.73,2.93,140,81,0,2018-12-12 02:08:12
2018-12-12T02:38:05Z,5715.72,2.995,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:06Z,5718.72,2.995,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:07Z,5721.72,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:08Z,5724.72,2.995,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:09Z,5727.71,2.995,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:10Z,5730.64,2.93,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:11Z,5733.61,2.967,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:12Z,5736.57,2.958,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:13Z,5739.53,2.958,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:14Z,5742.48,2.958,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:15Z,5745.42,2.939,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:16Z,5748.37,2.948,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:17Z,5751.34,2.967,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:18Z,5754.31,2.976,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:19Z,5757.29,2.976,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:20Z,5760.3,2.995,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:21Z,5763.2,2.911,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:22Z,5766.11,2.911,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:23Z,5769.01,2.902,138,79,0.5,2018-12-12 02:08:12
2018-12-12T02:38:24Z,5771.96,2.948,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:25Z,5774.91,2.948,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:26Z,5777.88,2.976,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:27Z,5780.92,3.032,137,80,0,2018-12-12 02:08:12
2018-12-12T02:38:28Z,5784.01,3.088,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:29Z,5787.09,3.088,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:30Z,5790.22,3.126,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:31Z,5793.35,3.126,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:32Z,5796.51,3.163,139,80,0,2018-12-12 02:08:12
2018-12-12T02:38:33Z,5799.58,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:34Z,5802.65,3.07,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:35Z,5805.69,3.042,137,80,0,2018-12-12 02:08:12
2018-12-12T02:38:36Z,5808.7,3.014,137,80,0,2018-12-12 02:08:12
2018-12-12T02:38:37Z,5811.72,3.014,138,80,0,2018-12-12 02:08:12
2018-12-12T02:38:38Z,5814.71,2.995,137,81,0,2018-12-12 02:08:12
2018-12-12T02:38:39Z,5817.8,3.088,137,81,0,2018-12-12 02:08:12
2018-12-12T02:38:40Z,5820.81,3.014,137,81,0,2018-12-12 02:08:12
2018-12-12T02:38:41Z,5823.83,3.014,138,81,0,2018-12-12 02:08:12
2018-12-12T02:38:42Z,5826.81,2.986,138,81,0,2018-12-12 02:08:12
2018-12-12T02:38:43Z,5829.82,3.004,138,81,0,2018-12-12 02:08:12
2018-12-12T02:38:44Z,5832.82,3.004,138,81,0,2018-12-12 02:08:12
2018-12-12T02:38:45Z,5835.92,3.098,138,82,0,2018-12-12 02:08:12
2018-12-12T02:38:46Z,5839.02,3.098,138,82,0,2018-12-12 02:08:12
2018-12-12T02:38:47Z,5842.14,3.116,138,82,0,2018-12-12 02:08:12
2018-12-12T02:38:48Z,5845.34,3.2,139,82,0,2018-12-12 02:08:12
2018-12-12T02:38:49Z,5848.54,3.2,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:50Z,5851.76,3.219,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:51Z,5854.88,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:52Z,5858.01,3.126,140,81,0,2018-12-12 02:08:12
2018-12-12T02:38:53Z,5860.94,2.93,140,81,0,2018-12-12 02:08:12
2018-12-12T02:38:54Z,5863.58,2.641,140,81,0,2018-12-12 02:08:12
2018-12-12T02:38:55Z,5866.13,2.557,139,81,0,2018-12-12 02:08:12
2018-12-12T02:38:56Z,5868.83,2.697,139,82,0,2018-12-12 02:08:12
2018-12-12T02:38:57Z,5871.53,2.697,138,82,0,2018-12-12 02:08:12
2018-12-12T02:38:58Z,5874.25,2.725,139,83,0,2018-12-12 02:08:12
2018-12-12T02:38:59Z,5876.98,2.725,139,83,0,2018-12-12 02:08:12
2018-12-12T02:39:00Z,5879.94,2.967,139,84,0,2018-12-12 02:08:12
2018-12-12T02:39:01Z,5882.91,2.967,139,84,0,2018-12-12 02:08:12
2018-12-12T02:39:02Z,5885.96,3.051,139,82,0.5,2018-12-12 02:08:12
2018-12-12T02:39:03Z,5889.01,3.051,140,82,0.5,2018-12-12 02:08:12
2018-12-12T02:39:04Z,5892.05,3.042,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:05Z,5895.1,3.042,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:06Z,5898.24,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:07Z,5901.39,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:08Z,5904.5,3.116,140,82,0,2018-12-12 02:08:12
2018-12-12T02:39:09Z,5907.62,3.116,140,82,0,2018-12-12 02:08:12
2018-12-12T02:39:10Z,5910.83,3.21,141,80,0,2018-12-12 02:08:12
2018-12-12T02:39:11Z,5914.04,3.21,141,80,0,2018-12-12 02:08:12
2018-12-12T02:39:12Z,5917.21,3.172,141,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:13Z,5920.38,3.172,141,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:14Z,5923.55,3.172,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:15Z,5926.73,3.172,141,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:16Z,5929.91,3.182,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:17Z,5933.09,3.182,142,79,0.5,2018-12-12 02:08:12
2018-12-12T02:39:18Z,5936.37,3.275,142,80,0,2018-12-12 02:08:12
2018-12-12T02:39:19Z,5939.64,3.275,142,81,0,2018-12-12 02:08:12
2018-12-12T02:39:20Z,5942.79,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:21Z,5945.93,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:22Z,5949.05,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:23Z,5952.17,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:24Z,5955.28,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:25Z,5958.4,3.116,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:26Z,5961.53,3.135,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:27Z,5964.67,3.135,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:28Z,5967.78,3.116,141,80,0,2018-12-12 02:08:12
2018-12-12T02:39:29Z,5970.9,3.116,141,80,0,2018-12-12 02:08:12
2018-12-12T02:39:30Z,5973.94,3.042,140,80,0,2018-12-12 02:08:12
2018-12-12T02:39:31Z,5976.98,3.042,140,80,0,2018-12-12 02:08:12
2018-12-12T02:39:32Z,5979.93,2.948,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:33Z,5982.88,2.948,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:34Z,5985.77,2.893,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:35Z,5988.66,2.893,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:36Z,5991.6,2.939,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:37Z,5994.63,3.023,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:38Z,5997.65,3.023,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:39Z,6000.68,3.032,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:40Z,6003.71,3.032,141,81,0,2018-12-12 02:08:12
2018-12-12T02:39:41Z,6006.8,3.088,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:42Z,6009.89,3.088,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:43Z,6013.07,3.182,141,80,0,2018-12-12 02:08:12
2018-12-12T02:39:44Z,6016.25,3.182,140,80,0,2018-12-12 02:08:12
2018-12-12T02:39:45Z,6019.75,3.499,140,80,0,2018-12-12 02:08:12
2018-12-12T02:39:46Z,6023.25,3.499,140,80,0,2018-12-12 02:08:12
2018-12-12T02:39:47Z,6026.59,3.34,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:48Z,6029.93,3.34,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:49Z,6033.33,3.396,138,81,0,2018-12-12 02:08:12
2018-12-12T02:39:50Z,6036.73,3.396,138,81,0,2018-12-12 02:08:12
2018-12-12T02:39:51Z,6039.93,3.2,138,80,0,2018-12-12 02:08:12
2018-12-12T02:39:52Z,6043.13,3.2,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:53Z,6046.13,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:54Z,6049.14,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:55Z,6052.14,3.004,139,80,0,2018-12-12 02:08:12
2018-12-12T02:39:56Z,6055.18,3.042,139,81,0,2018-12-12 02:08:12
2018-12-12T02:39:57Z,6058.22,3.042,140,81,0,2018-12-12 02:08:12
2018-12-12T02:39:58Z,6061.35,3.126,139,81,0,2018-12-12 02:08:12
2018-12-12T02:39:59Z,6064.48,3.126,140,81,0,2018-12-12 02:08:12
2018-12-12T02:40:00Z,6067.62,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:40:01Z,6070.77,3.144,140,81,0,2018-12-12 02:08:12
2018-12-12T02:40:02Z,6073.96,3.191,140,81,0,2018-12-12 02:08:12
2018-12-12T02:40:03Z,6077.15,3.191,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:04Z,6080.27,3.126,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:05Z,6083.4,3.126,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:06Z,6086.51,3.107,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:07Z,6089.61,3.107,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:08Z,6092.74,3.126,142,81,0,2018-12-12 02:08:12
2018-12-12T02:40:09Z,6095.89,3.154,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:10Z,6099.05,3.154,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:11Z,6102.22,3.172,142,80,0,2018-12-12 02:08:12
2018-12-12T02:40:12Z,6105.39,3.172,142,80,0,2018-12-12 02:08:12
2018-12-12T02:40:13Z,6108.57,3.182,142,82,0,2018-12-12 02:08:12
2018-12-12T02:40:14Z,6111.75,3.182,142,82,0,2018-12-12 02:08:12
2018-12-12T02:40:15Z,6114.91,3.154,142,81,0,2018-12-12 02:08:12
2018-12-12T02:40:16Z,6118.04,3.135,143,81,0,2018-12-12 02:08:12
2018-12-12T02:40:17Z,6121.17,3.126,143,80,0,2018-12-12 02:08:12
2018-12-12T02:40:18Z,6124.28,3.116,144,80,0,2018-12-12 02:08:12
2018-12-12T02:40:19Z,6127.4,3.116,143,80,0,2018-12-12 02:08:12
2018-12-12T02:40:20Z,6130.47,3.07,144,81,0,2018-12-12 02:08:12
2018-12-12T02:40:21Z,6133.54,3.07,144,81,0,2018-12-12 02:08:12
2018-12-12T02:40:22Z,6136.65,3.107,143,81,0,2018-12-12 02:08:12
2018-12-12T02:40:23Z,6139.76,3.107,143,81,0,2018-12-12 02:08:12
2018-12-12T02:40:24Z,6142.85,3.098,142,81,0,2018-12-12 02:08:12
2018-12-12T02:40:25Z,6145.95,3.098,142,81,0,2018-12-12 02:08:12
2018-12-12T02:40:26Z,6148.98,3.032,143,81,0,2018-12-12 02:08:12
2018-12-12T02:40:27Z,6152.02,3.032,142,82,0,2018-12-12 02:08:12
2018-12-12T02:40:28Z,6154.97,2.958,142,82,0.5,2018-12-12 02:08:12
2018-12-12T02:40:29Z,6157.93,2.958,142,82,0.5,2018-12-12 02:08:12
2018-12-12T02:40:30Z,6160.99,3.06,141,83,0.5,2018-12-12 02:08:12
2018-12-12T02:40:31Z,6164.05,3.06,141,83,0.5,2018-12-12 02:08:12
2018-12-12T02:40:32Z,6167.13,3.079,140,83,0.5,2018-12-12 02:08:12
2018-12-12T02:40:33Z,6170.22,3.088,141,83,0.5,2018-12-12 02:08:12
2018-12-12T02:40:34Z,6173.31,3.088,141,83,0.5,2018-12-12 02:08:12
2018-12-12T02:40:35Z,6176.41,3.098,141,83,0,2018-12-12 02:08:12
