timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:32:54Z,45.19057061523199,-93.11821868643165,2936.58,277.6,3.2,83,0,149,2020-08-08 15:18:15
2020-08-08T15:32:55Z,45.19059827551246,-93.11821793206036,2939.65,276.79999999999995,3.191,83,0,150,2020-08-08 15:18:15
2020-08-08T15:32:56Z,45.19065108150244,-93.11822245828807,2945.53,276.20000000000005,3.172,83,0,149,2020-08-08 15:18:15
2020-08-08T15:32:57Z,45.19065108150244,-93.11822245828807,2945.53,276.20000000000005,3.172,83,0,149,2020-08-08 15:18:15
2020-08-08T15:32:58Z,45.19068134017289,-93.11822153627872,2948.88,275.79999999999995,3.172,83,0,150,2020-08-08 15:18:15
2020-08-08T15:32:59Z,45.190738840028644,-93.1182193569839,2955.28,274.4,3.154,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:00Z,45.190738840028644,-93.1182193569839,2955.28,274.4,3.154,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:01Z,45.190780414268374,-93.11822245828807,2959.9,274.79999999999995,3.144,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:02Z,45.190849397331476,-93.118224972859025,2967.58,276.4,3.163,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:03Z,45.190849397331476,-93.118224972859025,2967.58,276.4,3.163,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:04Z,45.190873704850674,-93.11822572723031,2970.27,276.6,3.172,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:05Z,45.190920643508434,-93.1182243861258,2975.49,277.20000000000005,3.163,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:06Z,45.190920643508434,-93.1182243861258,2975.49,277.20000000000005,3.163,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:07Z,45.19094595685601,-93.11822296120226,2978.31,277.20000000000005,3.154,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:08Z,45.1909726113081,-93.1182243861258,2981.27,277.20000000000005,3.144,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:09Z,45.19099909812212,-93.11822874471545,2984.24,276.79999999999995,3.154,83,0,151,2020-08-08 15:18:15
2020-08-08T15:33:10Z,45.191038995981216,-93.11823234893382,2988.7,277,3.154,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:11Z,45.191038995981216,-93.11823234893382,2988.7,277,3.154,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:12Z,45.191070679575205,-93.11823369003832,2992.21,277.79999999999995,3.135,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:13Z,45.19114318303764,-93.11823721043766,3000.28,279.20000000000005,3.116,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:14Z,45.19114318303764,-93.11823721043766,3000.28,279.20000000000005,3.116,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:15Z,45.19118132069707,-93.11823746189475,3004.5,280.6,3.126,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:16Z,45.191218201071024,-93.11823913827538,3008.6,281.79999999999995,3.135,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:17Z,45.19124829210341,-93.11823662370443,3011.93,282,3.135,81,0,151,2020-08-08 15:18:15
2020-08-08T15:33:18Z,45.19133395515382,-93.11823050491512,3021.43,283.20000000000005,3.144,81,0,151,2020-08-08 15:18:15
2020-08-08T15:33:19Z,45.19133395515382,-93.11823050491512,3021.43,283.20000000000005,3.144,81,0,151,2020-08-08 15:18:15
2020-08-08T15:33:20Z,45.1913989149034,-93.11823025345802,3028.65,283.20000000000005,3.182,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:21Z,45.1913989149034,-93.11823025345802,3028.65,283.20000000000005,3.182,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:22Z,45.19142967648804,-93.11822572723031,3032.09,283.20000000000005,3.182,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:23Z,45.19149689935148,-93.11821768060327,3039.6,282.79999999999995,3.182,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:24Z,45.19149689935148,-93.11821768060327,3039.6,282.79999999999995,3.182,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:25Z,45.19152791239321,-93.11821541748941,3043.05,281.79999999999995,3.191,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:26Z,45.19158214330673,-93.11821022070944,3049.09,280.4,3.191,82,0,151,2020-08-08 15:18:15
2020-08-08T15:33:27Z,45.19158214330673,-93.11821022070944,3049.09,280.4,3.191,81,0,151,2020-08-08 15:18:15
2020-08-08T15:33:28Z,45.1916061155498,-93.1182092987001,3051.75,279.6,3.2,81,0,151,2020-08-08 15:18:15
2020-08-08T15:33:29Z,45.19163008779287,-93.11820795759559,3054.42,279.4,3.172,81,0,150,2020-08-08 15:18:15
2020-08-08T15:33:30Z,45.19165875390172,-93.11820544302464,3057.6,278.79999999999995,3.163,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:31Z,45.19168792292476,-93.11820418573916,3060.84,278.20000000000005,3.144,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:32Z,45.19171298481524,-93.11820443719625,3063.62,277,3.144,82,0,150,2020-08-08 15:18:15
2020-08-08T15:33:33Z,45.19173645414412,-93.11820569448173,3066.23,276.4,3.144,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:34Z,45.19175698980689,-93.11820611357689,3068.51,275.4,3.135,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:35Z,45.19178682938218,-93.11820552684367,3071.83,275.6,3.116,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:36Z,45.19184625707567,-93.11820829287171,3078.42,275.6,3.07,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:37Z,45.19184625707567,-93.11820829287171,3078.42,275.6,3.07,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:38Z,45.19187467172742,-93.11820996925235,3081.59,275.20000000000005,3.07,81,0,148,2020-08-08 15:18:15
2020-08-08T15:33:39Z,45.19193912856281,-93.1182053592056,3088.76,274.4,3.07,82,0,148,2020-08-08 15:18:15
2020-08-08T15:33:40Z,45.19193912856281,-93.1182053592056,3088.76,274.4,3.07,82,0,148,2020-08-08 15:18:15
2020-08-08T15:33:41Z,45.191968800500035,-93.11819672584534,3092.12,273.79999999999995,3.079,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:42Z,45.191995622590184,-93.1181778665632,3095.44,273.79999999999995,3.079,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:43Z,45.19201934337616,-93.11815087683499,3098.81,274,3.088,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:44Z,45.19204088486731,-93.11811843886971,3102.29,274,3.088,83,0,147,2020-08-08 15:18:15
2020-08-08T15:33:45Z,45.192057732492685,-93.11808625236154,3105.44,274,3.098,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:46Z,45.192073406651616,-93.11805129982531,3108.69,274.20000000000005,3.098,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:47Z,45.1921053417027,-93.11796312220395,3116.46,274.4,3.107,84,0,148,2020-08-08 15:18:15
2020-08-08T15:33:48Z,45.1921053417027,-93.11796312220395,3116.46,274.4,3.107,84,0,148,2020-08-08 15:18:15
2020-08-08T15:33:49Z,45.19212042912841,-93.11791501007974,3120.58,275,3.116,83,0,148,2020-08-08 15:18:15
2020-08-08T15:33:50Z,45.19213920459151,-93.1178171094507,3128.5,276.4,3.144,82,0,148,2020-08-08 15:18:15
2020-08-08T15:33:51Z,45.19213920459151,-93.1178171094507,3128.5,276.4,3.144,82,0,148,2020-08-08 15:18:15
2020-08-08T15:33:52Z,45.192144736647606,-93.11776841059327,3132.37,277,3.154,83,0,147,2020-08-08 15:18:15
2020-08-08T15:33:53Z,45.19215420819819,-93.1176733598113,3139.87,277,3.172,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:54Z,45.19215420819819,-93.1176733598113,3139.87,277,3.172,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:55Z,45.19215705804527,-93.11762910336256,3143.35,277.4,3.182,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:56Z,45.1921692956239,-93.11754008755088,3150.31,278.6,3.191,81,0,149,2020-08-08 15:18:15
2020-08-08T15:33:57Z,45.1921692956239,-93.11754008755088,3150.31,278.6,3.191,81,0,149,2020-08-08 15:18:15
2020-08-08T15:33:58Z,45.192172564566135,-93.11749650165439,3153.75,278.4,3.21,82,0,149,2020-08-08 15:18:15
2020-08-08T15:33:59Z,45.192178431898355,-93.11741167679429,3160.45,279,3.228,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:00Z,45.192178431898355,-93.11741167679429,3160.45,279,3.228,81,0,148,2020-08-08 15:18:15
2020-08-08T15:34:01Z,45.19218262284994,-93.11736892908812,3163.83,278.79999999999995,3.228,81,0,149,2020-08-08 15:18:15
2020-08-08T15:34:02Z,45.19217750988901,-93.11728200875223,3170.66,279.20000000000005,3.238,81,0,150,2020-08-08 15:18:15
2020-08-08T15:34:03Z,45.19217750988901,-93.11728200875223,3170.66,279.20000000000005,3.238,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:04Z,45.19217683933675,-93.11723808757961,3174.11,279,3.247,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:05Z,45.19217214547098,-93.11715762130916,3180.52,278.6,3.247,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:06Z,45.192172061651945,-93.11711789108813,3183.65,278.20000000000005,3.238,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:07Z,45.192172061651945,-93.11711789108813,3183.65,278.20000000000005,3.238,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:08Z,45.192169547080994,-93.11707740649581,3186.83,278,3.238,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:09Z,45.19216971471906,-93.11703700572252,3190.01,278,3.238,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:10Z,45.19217130728066,-93.11699643731117,3193.17,278.20000000000005,3.228,83,0,150,2020-08-08 15:18:15
2020-08-08T15:34:11Z,45.19219025038183,-93.11691555194557,3199.81,279,3.219,83,0,150,2020-08-08 15:18:15
2020-08-08T15:34:12Z,45.19219025038183,-93.11691555194557,3199.81,279,3.219,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:13Z,45.19219754263759,-93.11687313951552,3203.24,279,3.219,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:14Z,45.19219628535211,-93.11682930216193,3206.68,279.20000000000005,3.228,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:15Z,45.192198380827904,-93.1167874764651,3209.97,279.4,3.228,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:16Z,45.19220760092139,-93.11674950644374,3213.06,279.4,3.219,82,0,148,2020-08-08 15:18:15
2020-08-08T15:34:17Z,45.19221631810069,-93.11667373403907,3219.12,279.6,3.21,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:18Z,45.19221631810069,-93.11667373403907,3219.12,279.6,3.21,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:19Z,45.192213635891676,-93.11663375236094,3222.27,280.4,3.21,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:20Z,45.19221204333007,-93.11658999882638,3225.7,281,3.2,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:21Z,45.19221137277782,-93.11654473654926,3229.26,281,3.2,84,0,149,2020-08-08 15:18:15
2020-08-08T15:34:22Z,45.19221095368266,-93.11649821698666,3232.92,281.20000000000005,3.21,84,0,148,2020-08-08 15:18:15
2020-08-08T15:34:23Z,45.192208271473646,-93.11645370908082,3236.42,281.79999999999995,3.219,83,0,148,2020-08-08 15:18:15
2020-08-08T15:34:24Z,45.19220785237849,-93.1164113804698,3239.75,281.79999999999995,3.247,83,0,148,2020-08-08 15:18:15
2020-08-08T15:34:25Z,45.192208187654614,-93.1163682974875,3243.13,282,3.247,83,0,149,2020-08-08 15:18:15
2020-08-08T15:34:26Z,45.19220944494009,-93.11632714234293,3246.36,282.20000000000005,3.256,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:27Z,45.19220994785428,-93.11628498136997,3249.67,282.79999999999995,3.256,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:28Z,45.19220802001655,-93.11619470827281,3256.77,282.79999999999995,3.275,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:29Z,45.19220802001655,-93.11619470827281,3256.77,282.79999999999995,3.275,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:30Z,45.19220978021622,-93.116149278357625,3260.34,282.4,3.284,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:31Z,45.19220609217882,-93.11610292643309,3264,283,3.284,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:32Z,45.19221170805395,-93.11601642519236,3270.82,283.20000000000005,3.303,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:33Z,45.19221170805395,-93.11601642519236,3270.82,283.20000000000005,3.303,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:34Z,45.192210702225566,-93.11597200110555,3274.3,283,3.303,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:35Z,45.19220793619752,-93.11592841520905,3277.74,283,3.312,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:36Z,45.192207768559456,-93.1158830691129,3281.31,283,3.322,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:37Z,45.192214054986835,-93.11579673551023,3288.1,282.4,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:38Z,45.192214054986835,-93.11579673551023,3288.1,282.4,3.331,82,0,151,2020-08-08 15:18:15
2020-08-08T15:34:39Z,45.19221682101488,-93.11575616709888,3291.31,281.79999999999995,3.34,82,0,151,2020-08-08 15:18:15
2020-08-08T15:34:40Z,45.192217072471976,-93.11571702361107,3294.38,281.4,3.34,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:41Z,45.192219922319055,-93.11567570082843,3297.65,281.20000000000005,3.34,81,0,150,2020-08-08 15:18:15
2020-08-08T15:34:42Z,45.1922226883471,-93.1156327854842,3301.03,281.20000000000005,3.331,81,0,150,2020-08-08 15:18:15
2020-08-08T15:34:43Z,45.19222151488066,-93.11559112742543,3304.3,281.4,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:44Z,45.19222754985094,-93.11555030755699,3307.57,281.6,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:45Z,45.192230148240924,-93.11546766199172,3314.06,282.20000000000005,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:46Z,45.192230148240924,-93.11546766199172,3314.06,282.20000000000005,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:47Z,45.19223392009735,-93.11542684212327,3317.29,282.4,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:48Z,45.19223861396313,-93.11539121903479,3320.12,282.4,3.331,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:49Z,45.192240457981825,-93.11535358428955,3323.08,282.79999999999995,3.331,81,0,149,2020-08-08 15:18:15
2020-08-08T15:34:50Z,45.192242888733745,-93.11531201004982,3326.36,282.4,3.322,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:51Z,45.192245906218886,-93.11527227982879,3329.49,282.4,3.322,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:52Z,45.19224758259952,-93.11523204669356,3332.66,282.4,3.312,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:53Z,45.19224372692406,-93.11518946662545,3336.02,282.4,3.312,82,0,148,2020-08-08 15:18:15
2020-08-08T15:34:54Z,45.19224272109568,-93.115148646757,3339.23,282.20000000000005,3.312,82,0,148,2020-08-08 15:18:15
2020-08-08T15:34:55Z,45.1922348421067,-93.11510514467955,3342.69,282.4,3.312,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:56Z,45.19222704693675,-93.11505828984082,3346.42,282,3.312,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:57Z,45.192223358899355,-93.11501109972596,3350.13,282.4,3.312,82,0,149,2020-08-08 15:18:15
2020-08-08T15:34:58Z,45.19222562201321,-93.11496407724917,3353.83,282.20000000000005,3.322,82,0,150,2020-08-08 15:18:15
2020-08-08T15:34:59Z,45.19222646020353,-93.11491822823882,3357.44,282.4,3.322,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:00Z,45.192227298393846,-93.1148706190288,3361.16,282.4,3.331,83,0,150,2020-08-08 15:18:15
2020-08-08T15:35:01Z,45.19222989678383,-93.11478076502681,3368.23,283,3.34,83,0,149,2020-08-08 15:18:15
2020-08-08T15:35:02Z,45.19222989678383,-93.11478076502681,3368.23,283,3.34,83,0,150,2020-08-08 15:18:15
2020-08-08T15:35:03Z,45.19222863949835,-93.11474019661546,3371.42,283.79999999999995,3.34,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:04Z,45.192225286737084,-93.11469778418541,3374.75,284,3.35,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:05Z,45.19222101196647,-93.1146221794188,3380.71,283.6,3.35,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:06Z,45.19222101196647,-93.1146221794188,3380.71,283.6,3.35,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:07Z,45.1922210957855,-93.11458219774067,3383.86,283.79999999999995,3.34,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:08Z,45.19221757538617,-93.11453743837774,3387.39,284.20000000000005,3.34,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:09Z,45.192215479910374,-93.11449167318642,3390.99,284.6,3.35,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:10Z,45.192216569557786,-93.11444716528058,3394.49,284.20000000000005,3.35,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:11Z,45.19222067669034,-93.11436267569661,3401.16,284.4,3.35,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:12Z,45.19222067669034,-93.11436267569661,3401.16,284.4,3.35,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:13Z,45.19222159869969,-93.1143203470856,3404.48,284.4,3.35,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:14Z,45.19222059287131,-93.11427466571331,3408.07,284.20000000000005,3.35,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:15Z,45.192214557901025,-93.11418321914971,3415.29,284.20000000000005,3.359,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:16Z,45.192214557901025,-93.11418321914971,3415.29,284.20000000000005,3.359,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:17Z,45.19221195951104,-93.11413929797709,3418.75,284.6,3.359,82,0,152,2020-08-08 15:18:15
2020-08-08T15:35:18Z,45.1922123786062,-93.11409680172801,3422.09,284.4,3.359,81,0,152,2020-08-08 15:18:15
2020-08-08T15:35:19Z,45.192213635891676,-93.11405355110765,3425.5,284,3.368,81,0,150,2020-08-08 15:18:15
2020-08-08T15:35:20Z,45.19221908412874,-93.11397157609463,3431.97,283.6,3.368,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:21Z,45.19221908412874,-93.11397157609463,3431.97,283.6,3.368,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:22Z,45.1922176592052,-93.11393050476909,3435.19,283.79999999999995,3.368,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:23Z,45.192214557901025,-93.11388943344355,3438.42,284.20000000000005,3.368,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:24Z,45.192210115492344,-93.11384785920382,3441.73,284.79999999999995,3.368,83,0,150,2020-08-08 15:18:15
2020-08-08T15:35:25Z,45.19220659509301,-93.1138018425554,3445.37,284.6,3.359,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:26Z,45.1922055054456,-93.11375590972602,3448.97,284.4,3.368,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:27Z,45.19220299087465,-93.11371073126793,3452.53,285.20000000000005,3.368,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:28Z,45.19219737499952,-93.11361970379949,3459.71,285.20000000000005,3.368,83,0,149,2020-08-08 15:18:15
2020-08-08T15:35:29Z,45.19219737499952,-93.11361970379949,3459.71,285.20000000000005,3.368,83,0,149,2020-08-08 15:18:15
2020-08-08T15:35:30Z,45.192193603143096,-93.1135740224272,3463.33,285.20000000000005,3.378,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:31Z,45.192189579829574,-93.11352800577879,3466.97,285.6,3.378,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:32Z,45.192191172391176,-93.11343890614808,3473.97,285.6,3.387,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:33Z,45.192191172391176,-93.11343890614808,3473.97,285.6,3.387,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:34Z,45.19219142384827,-93.11339213512838,3477.64,285.6,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:35Z,45.19218681380153,-93.1133441068232,3481.44,285.6,3.396,83,0,152,2020-08-08 15:18:15
2020-08-08T15:35:36Z,45.192183293402195,-93.11329524032772,3485.3,285.20000000000005,3.406,83,0,150,2020-08-08 15:18:15
2020-08-08T15:35:37Z,45.19218597561121,-93.11325324699283,3488.6,285,3.406,83,0,150,2020-08-08 15:18:15
2020-08-08T15:35:38Z,45.1921917591244,-93.1131720263511,3495.02,285.20000000000005,3.415,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:39Z,45.1921917591244,-93.1131720263511,3495.02,285.20000000000005,3.415,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:40Z,45.19219636917114,-93.11313120648265,3498.26,285.6,3.415,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:41Z,45.19220408052206,-93.11305040493608,3504.66,286,3.415,82,0,150,2020-08-08 15:18:15
2020-08-08T15:35:42Z,45.19220408052206,-93.11305040493608,3504.66,286,3.415,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:43Z,45.19220441579819,-93.11300841160119,3507.94,285.6,3.415,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:44Z,45.19220449961722,-93.11296465806663,3511.38,285.79999999999995,3.406,83,0,152,2020-08-08 15:18:15
2020-08-08T15:35:45Z,45.19220793619752,-93.11292392201722,3514.59,285.20000000000005,3.406,83,0,152,2020-08-08 15:18:15
2020-08-08T15:35:46Z,45.19220994785428,-93.1128831859678,3517.81,284.6,3.406,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:47Z,45.19220877438784,-93.11280003748834,3524.34,284.79999999999995,3.406,83,0,152,2020-08-08 15:18:15
2020-08-08T15:35:48Z,45.19220877438784,-93.11280003748834,3524.34,284.79999999999995,3.406,83,0,152,2020-08-08 15:18:15
2020-08-08T15:35:49Z,45.19221179187298,-93.11276307329535,3527.26,285.4,3.406,82,0,152,2020-08-08 15:18:15
2020-08-08T15:35:50Z,45.19221279770136,-93.11272342689335,3530.38,285.79999999999995,3.406,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:51Z,45.192205337807536,-93.11268696561456,3533.2,286.20000000000005,3.396,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:52Z,45.192201901227236,-93.11264220625162,3536.73,286,3.396,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:53Z,45.19219477660954,-93.11255587264895,3543.57,285.4,3.396,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:54Z,45.19219477660954,-93.11255587264895,3543.57,285.4,3.396,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:55Z,45.19219268113375,-93.1125134602189,3546.91,285,3.396,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:56Z,45.192191088572145,-93.11247255653143,3550.13,285.4,3.396,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:57Z,45.192199470475316,-93.1123910844326,3556.6,286,3.396,82,0,151,2020-08-08 15:18:15
2020-08-08T15:35:58Z,45.192199470475316,-93.1123910844326,3556.6,286,3.396,83,0,151,2020-08-08 15:18:15
2020-08-08T15:35:59Z,45.192189663648605,-93.1123477499932,3560.04,286.6,3.387,83,0,150,2020-08-08 15:18:15
2020-08-08T15:36:00Z,45.192192597314715,-93.11226066201925,3566.88,286.79999999999995,3.387,83,0,149,2020-08-08 15:18:15
2020-08-08T15:36:01Z,45.192192597314715,-93.11226066201925,3566.88,286.79999999999995,3.387,83,0,149,2020-08-08 15:18:15
2020-08-08T15:36:02Z,45.192197039723396,-93.11221556738019,3570.45,286.20000000000005,3.387,83,0.5,149,2020-08-08 15:18:15
