timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-03T12:18:57Z,44.9816105235368,-93.20248598232865,2269.79,283.6,3.014,84,0.5,153,2020-03-03 12:06:43
2020-03-03T12:18:58Z,44.981582360342145,-93.20248640142381,2272.92,283.6,3.023,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:18:59Z,44.98152879998088,-93.20248782634735,2278.88,283.4,3.042,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:00Z,44.98152879998088,-93.20248782634735,2278.88,283.4,3.042,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:01Z,44.981500804424286,-93.20249017328024,2281.99,283.20000000000005,3.042,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:02Z,44.981473395600915,-93.20248723961413,2285.04,283.4,3.042,85,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:03Z,44.98141991905868,-93.20248355157673,2291,282.4,3.042,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:04Z,44.98141991905868,-93.20248355157673,2291,282.4,3.042,84,0.5,151,2020-03-03 12:06:43
2020-03-03T12:19:05Z,44.981391252949834,-93.20248103700578,2294.18,282,3.042,84,0.5,150,2020-03-03 12:06:43
2020-03-03T12:19:06Z,44.98136216774583,-93.20247692987323,2297.44,282,3.042,84,0.5,149,2020-03-03 12:06:43
2020-03-03T12:19:07Z,44.98130123130977,-93.20247123017907,2304.22,281.6,3.051,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:19:08Z,44.98130123130977,-93.20247123017907,2304.22,281.6,3.051,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:19:09Z,44.98127189464867,-93.20246930234134,2307.48,281.6,3.06,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:10Z,44.981240797787905,-93.20246829651296,2310.93,281.20000000000005,3.06,85,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:11Z,44.981183633208275,-93.20246133953333,2317.31,280.6,3.07,84,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:12Z,44.981183633208275,-93.20246133953333,2317.31,280.6,3.07,84,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:13Z,44.981152787804604,-93.20245882496238,2320.74,280.4,3.07,85,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:14Z,44.98112219385803,-93.20245832204819,2324.14,280.20000000000005,3.079,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:15Z,44.98106653802097,-93.20245446637273,2330.33,279.79999999999995,3.088,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:16Z,44.98106653802097,-93.20245446637273,2330.33,279.79999999999995,3.088,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:17Z,44.981037117540836,-93.20245429873466,2333.6,279.6,3.088,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:18Z,44.98100853525102,-93.20245295763016,2336.78,279.4,3.098,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:19Z,44.98097953386605,-93.20245010778308,2340,279,3.098,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:20Z,44.980948604643345,-93.20244499482214,2343.46,278.6,3.098,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:21Z,44.98088498599827,-93.20244482718408,2350.52,278.4,3.107,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:22Z,44.98088498599827,-93.20244482718408,2350.52,278.4,3.107,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:23Z,44.98085464350879,-93.20244633592665,2353.9,277.79999999999995,3.116,85,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:24Z,44.98082245700061,-93.20244994014502,2357.48,277.79999999999995,3.126,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:25Z,44.98075959272683,-93.20245237089694,2364.46,277,3.135,85,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:26Z,44.98075959272683,-93.20245237089694,2364.46,277,3.135,85,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:27Z,44.9807264842093,-93.20245429873466,2368.15,276.6,3.135,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:28Z,44.980689184740186,-93.20245957933366,2372.31,276.20000000000005,3.144,85,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:29Z,44.98061592690647,-93.20247039198875,2380.48,275.20000000000005,3.172,85,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:30Z,44.98061592690647,-93.20247039198875,2380.48,275.20000000000005,3.172,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:31Z,44.98058047145605,-93.2024718169123,2384.41,275.20000000000005,3.191,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:32Z,44.98054283671081,-93.20247240364552,2388.6,275.20000000000005,3.219,88,0,148,2020-03-03 12:06:43
2020-03-03T12:19:33Z,44.980507381260395,-93.20247282274067,2392.53,275,3.238,88,0,148,2020-03-03 12:06:43
2020-03-03T12:19:34Z,44.98043831437826,-93.20247064344585,2400.21,275.20000000000005,3.331,88,0,147,2020-03-03 12:06:43
2020-03-03T12:19:35Z,44.98043831437826,-93.20247064344585,2400.21,275.20000000000005,3.331,88,0,147,2020-03-03 12:06:43
2020-03-03T12:19:36Z,44.98040503822267,-93.20247014053166,2403.9,274.79999999999995,3.35,88,0,148,2020-03-03 12:06:43
2020-03-03T12:19:37Z,44.980369582772255,-93.20247206836939,2407.85,275.20000000000005,3.359,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:19:38Z,44.980298755690455,-93.20247282274067,2415.71,275.20000000000005,3.415,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:39Z,44.980298755690455,-93.20247282274067,2415.71,275.20000000000005,3.415,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:40Z,44.98026656918228,-93.2024731580168,2419.29,275.20000000000005,3.452,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:41Z,44.980237148702145,-93.20247114636004,2422.56,275.4,3.49,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:19:42Z,44.98020697385073,-93.20246829651296,2425.92,275.4,3.471,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:43Z,44.9801463726908,-93.20245932787657,2432.7,275.6,3.462,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:44Z,44.9801463726908,-93.20245932787657,2432.7,275.6,3.462,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:45Z,44.98011636547744,-93.20245890878141,2436.02,275.4,3.452,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:46Z,44.98008686117828,-93.20245790295303,2439.31,275.20000000000005,3.443,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:47Z,44.980025338009,-93.20245505310595,2446.14,275.6,3.424,85,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:48Z,44.980025338009,-93.20245505310595,2446.14,275.6,3.424,85,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:49Z,44.97999273240566,-93.20245656184852,2449.76,275.79999999999995,3.406,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:19:50Z,44.979960545897484,-93.20245882496238,2453.35,275.79999999999995,3.406,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:51Z,44.97992802411318,-93.20245924405754,2456.94,275.4,3.406,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:52Z,44.97989642433822,-93.2024575676769,2460.45,275,3.406,86,0.5,144,2020-03-03 12:06:43
2020-03-03T12:19:53Z,44.97983129695058,-93.20245748385787,2467.69,274.20000000000005,3.406,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:19:54Z,44.97983129695058,-93.20245748385787,2467.69,274.20000000000005,3.406,87,0.5,143,2020-03-03 12:06:43
2020-03-03T12:19:55Z,44.97979994863272,-93.20246318355203,2471.21,273.79999999999995,3.415,87,0.5,143,2020-03-03 12:06:43
2020-03-03T12:19:56Z,44.97977036051452,-93.20246745832264,2474.51,273.6,3.415,87,0.5,142,2020-03-03 12:06:43
2020-03-03T12:19:57Z,44.97971151955426,-93.20246913470328,2481.05,273.4,3.415,86,0.5,141,2020-03-03 12:06:43
2020-03-03T12:19:58Z,44.97971151955426,-93.20246913470328,2481.05,273.4,3.415,86,0.5,141,2020-03-03 12:06:43
2020-03-03T12:19:59Z,44.97968000359833,-93.20246703922749,2484.56,273.6,3.396,86,0.5,140,2020-03-03 12:06:43
2020-03-03T12:20:00Z,44.9796487390995,-93.20246854797006,2488.04,273.20000000000005,3.396,87,0,141,2020-03-03 12:06:43
2020-03-03T12:20:01Z,44.979616049677134,-93.20247215218842,2491.67,273.4,3.406,87,0,140,2020-03-03 12:06:43
2020-03-03T12:20:02Z,44.97954949736595,-93.2024734094739,2499.06,273.79999999999995,3.406,87,0,141,2020-03-03 12:06:43
2020-03-03T12:20:03Z,44.97954949736595,-93.2024734094739,2499.06,273.79999999999995,3.406,87,0,141,2020-03-03 12:06:43
2020-03-03T12:20:04Z,44.97951672412455,-93.20247667841613,2502.7,274.20000000000005,3.415,87,0.5,142,2020-03-03 12:06:43
2020-03-03T12:20:05Z,44.979485208168626,-93.20248070172966,2506.22,274.4,3.424,87,0.5,142,2020-03-03 12:06:43
2020-03-03T12:20:06Z,44.97942301444709,-93.20248489268124,2513.14,274.20000000000005,3.443,87,0.5,143,2020-03-03 12:06:43
2020-03-03T12:20:07Z,44.97942301444709,-93.20248489268124,2513.14,274.20000000000005,3.443,87,0.5,143,2020-03-03 12:06:43
2020-03-03T12:20:08Z,44.97939359396696,-93.2024855632335,2516.41,274,3.452,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:09Z,44.97936232946813,-93.20248866453767,2519.89,274,3.452,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:10Z,44.97933140024543,-93.20248883217573,2523.32,273.6,3.443,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:11Z,44.979301979765296,-93.20248866453767,2526.58,274,3.443,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:12Z,44.9792739842087,-93.20248564705253,2529.7,274.20000000000005,3.443,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:13Z,44.979243054986,-93.20248313248158,2533.13,274.4,3.434,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:14Z,44.97917616739869,-93.20248455740511,2540.57,274.20000000000005,3.434,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:15Z,44.97917616739869,-93.20248455740511,2540.57,274.20000000000005,3.434,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:16Z,44.979144148528576,-93.20248430594802,2544.11,274,3.434,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:17Z,44.97911129146814,-93.2024850603193,2547.77,274,3.443,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:18Z,44.979080026969314,-93.20248472504318,2551.24,274,3.443,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:19Z,44.97904658317566,-93.20248698815703,2554.96,273.79999999999995,3.452,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:20Z,44.97897760011256,-93.20249109528959,2562.62,273.20000000000005,3.452,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:21Z,44.97897760011256,-93.20249109528959,2562.62,273.20000000000005,3.452,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:22Z,44.97894641943276,-93.20249788463116,2566.12,272.79999999999995,3.462,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:23Z,44.978918423876166,-93.20250760763884,2569.32,272.4,3.471,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:24Z,44.978863103315234,-93.20252403616905,2575.6,271.4,3.471,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:25Z,44.978863103315234,-93.20252403616905,2575.6,271.4,3.471,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:26Z,44.978836784139276,-93.20252411998808,2578.53,271.4,3.471,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:27Z,44.978812392801046,-93.20252219215035,2581.24,271.20000000000005,3.462,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:28Z,44.978783978149295,-93.20252118632197,2584.39,270.79999999999995,3.462,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:29Z,44.97875732369721,-93.2025183364749,2587.37,270.4,3.443,87,0.5,144,2020-03-03 12:06:43
2020-03-03T12:20:30Z,44.97873142361641,-93.20251137949526,2590.29,270.6,3.443,87,0.5,144,2020-03-03 12:06:43
2020-03-03T12:20:31Z,44.97867576777935,-93.20248933508992,2596.72,270.20000000000005,3.415,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:32Z,44.97867576777935,-93.20248933508992,2596.72,270.20000000000005,3.415,87,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:33Z,44.97864827513695,-93.20247801952064,2599.89,269.79999999999995,3.415,88,0,144,2020-03-03 12:06:43
2020-03-03T12:20:34Z,44.97861726209521,-93.20246737450361,2603.44,269.6,3.415,88,0,144,2020-03-03 12:06:43
2020-03-03T12:20:35Z,44.97856060042977,-93.20244876667857,2609.91,268.4,3.415,89,0,144,2020-03-03 12:06:43
2020-03-03T12:20:36Z,44.97856060042977,-93.20244876667857,2609.91,268.4,3.415,89,0,144,2020-03-03 12:06:43
2020-03-03T12:20:37Z,44.97853394597769,-93.2024424802512,2612.9,268,3.415,88,0,143,2020-03-03 12:06:43
2020-03-03T12:20:38Z,44.97850997373462,-93.20244072005153,2615.56,267.6,3.406,88,0,144,2020-03-03 12:06:43
2020-03-03T12:20:39Z,44.97848357073963,-93.20243954658508,2618.5,267.6,3.396,87,0.5,144,2020-03-03 12:06:43
2020-03-03T12:20:40Z,44.97845842503011,-93.20244021713734,2621.29,267.6,3.387,87,0.5,144,2020-03-03 12:06:43
2020-03-03T12:20:41Z,44.97843093238771,-93.20244105532765,2624.35,267.79999999999995,3.378,87,0.5,144,2020-03-03 12:06:43
2020-03-03T12:20:42Z,44.97840268537402,-93.20244298316538,2627.49,267.79999999999995,3.359,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:20:43Z,44.97837334871292,-93.20244390517473,2630.75,267.79999999999995,3.359,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:44Z,44.97831333428621,-93.2024440728128,2637.42,267.79999999999995,3.35,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:20:45Z,44.97831333428621,-93.2024440728128,2637.42,267.79999999999995,3.35,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:20:46Z,44.97828433290124,-93.20244843140244,2640.66,267.6,3.35,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:20:47Z,44.97825373895466,-93.20245237089694,2644.06,267.79999999999995,3.35,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:20:48Z,44.97822540812194,-93.20245237089694,2647.21,267.6,3.35,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:20:49Z,44.97819942422211,-93.2024504430592,2650.1,267.20000000000005,3.35,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:20:50Z,44.978171680122614,-93.20244474336505,2653.22,267.20000000000005,3.35,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:20:51Z,44.978142846375704,-93.20243828929961,2656.46,267,3.34,87,0.5,151,2020-03-03 12:06:43
2020-03-03T12:20:52Z,44.978112671524286,-93.20243217051029,2659.84,266.79999999999995,3.34,87,0.5,150,2020-03-03 12:06:43
2020-03-03T12:20:53Z,44.97808358632028,-93.2024263869971,2663.11,266.6,3.34,87,0.5,150,2020-03-03 12:06:43
2020-03-03T12:20:54Z,44.978052992373705,-93.2024195138365,2666.54,266.79999999999995,3.34,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:20:55Z,44.97798870317638,-93.20240467786789,2673.76,267.6,3.34,85,0.5,151,2020-03-03 12:06:43
2020-03-03T12:20:56Z,44.97798870317638,-93.20240467786789,2673.76,267.6,3.34,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:20:57Z,44.97795785777271,-93.20239453576505,2677.28,267.79999999999995,3.34,85,0.5,153,2020-03-03 12:06:43
2020-03-03T12:20:58Z,44.97792525216937,-93.20238263346255,2681.02,268.4,3.34,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:20:59Z,44.97789155691862,-93.20237056352198,2684.88,268.6,3.35,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:21:00Z,44.97782500460744,-93.20233577862382,2692.75,270.20000000000005,3.359,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:21:01Z,44.97782500460744,-93.20233577862382,2692.75,270.20000000000005,3.368,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:21:02Z,44.97779466211796,-93.20231465622783,2696.51,271,3.368,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:21:03Z,44.977730456739664,-93.20227408781648,2704.32,272.4,3.387,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:21:04Z,44.977730456739664,-93.20227408781648,2704.32,272.4,3.387,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:21:05Z,44.9776959232986,-93.20225497707725,2708.45,273.20000000000005,3.396,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:21:06Z,44.97766281478107,-93.20223393850029,2712.46,273.79999999999995,3.406,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:07Z,44.97763121500611,-93.2022104691714,2716.42,274.4,3.415,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:08Z,44.97757690027356,-93.20215380750597,2723.9,275.6,3.443,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:09Z,44.97757690027356,-93.20215380750597,2723.9,275.6,3.443,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:10Z,44.9775508325547,-93.20212229155004,2727.71,276.6,3.452,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:11Z,44.97752828523517,-93.20208658464253,2731.48,276.79999999999995,3.471,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:12Z,44.97748796828091,-93.20201450027525,2738.71,277.79999999999995,3.49,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:13Z,44.97748796828091,-93.20201450027525,2738.71,277.79999999999995,3.49,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:14Z,44.977470533922315,-93.20197946392,2742.08,278.4,3.499,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:15Z,44.9774556979537,-93.20194384083152,2745.34,278.79999999999995,3.499,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:16Z,44.97743993997574,-93.20190897211432,2748.59,279.20000000000005,3.49,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:17Z,44.977408926934004,-93.20184015668929,2755,279.6,3.452,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:18Z,44.977408926934004,-93.20184015668929,2755,279.6,3.452,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:19Z,44.977393839508295,-93.20180570706725,2758.2,280.20000000000005,3.443,85,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:20Z,44.97737833298743,-93.20177192799747,2761.37,280.6,3.415,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:21Z,44.97735008597374,-93.20170721970499,2767.35,280.4,3.396,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:22Z,44.97735008597374,-93.20170721970499,2767.35,280.4,3.396,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:21:23Z,44.97733550146222,-93.2016752846539,2770.34,280.6,3.359,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:24Z,44.97732192277908,-93.20164133794606,2773.42,281.20000000000005,3.331,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:25Z,44.97729644179344,-93.20157386362553,2779.44,281.79999999999995,3.312,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:26Z,44.97729644179344,-93.20157386362553,2779.44,281.79999999999995,3.312,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:27Z,44.97728168964386,-93.20153966546059,2782.58,282.20000000000005,3.284,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:28Z,44.97724707238376,-93.20147219114006,2789.15,283,3.284,85,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:29Z,44.97724707238376,-93.20147219114006,2789.15,283,3.284,85,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:30Z,44.97723030857742,-93.20143816061318,2792.42,283.20000000000005,3.284,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:31Z,44.97721480205655,-93.20140169933438,2795.77,283.79999999999995,3.294,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:32Z,44.97719912789762,-93.20136565715075,2799.1,283.79999999999995,3.303,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:33Z,44.97718496248126,-93.20133020170033,2802.32,284,3.303,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:34Z,44.977171048521996,-93.20129516534507,2805.48,284,3.303,87,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:35Z,44.97715570963919,-93.20125887170434,2808.81,284.20000000000005,3.303,87,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:36Z,44.97712628915906,-93.2011868711561,2815.35,284,3.312,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:37Z,44.97712628915906,-93.2011868711561,2815.35,284,3.312,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:21:38Z,44.97711229138076,-93.20114915259182,2818.72,284.4,3.312,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:39Z,44.977100724354386,-93.20111093111336,2821.97,284.20000000000005,3.322,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:40Z,44.9770878162235,-93.20107371546328,2825.24,284.20000000000005,3.322,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:41Z,44.977076165378094,-93.20103507488966,2828.54,284,3.322,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:42Z,44.977051354944706,-93.20096273906529,2834.87,283.6,3.322,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:43Z,44.977051354944706,-93.20096273906529,2834.87,283.6,3.322,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:44Z,44.97703978791833,-93.20092770271003,2837.92,283.6,3.322,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:45Z,44.977030232548714,-93.20088780485094,2841.24,283.6,3.322,84,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:46Z,44.97701967135072,-93.20084908045828,2844.51,283.20000000000005,3.312,84,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:47Z,44.977009277790785,-93.2008116133511,2847.68,283.6,3.312,85,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:48Z,44.9769982136786,-93.2007740624249,2850.89,283.79999999999995,3.312,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:49Z,44.97698865830898,-93.20073475129902,2854.17,283.6,3.312,86,0.5,156,2020-03-03 12:06:43
2020-03-03T12:21:50Z,44.97697876766324,-93.20069585926831,2857.42,283.6,3.312,86,0.5,158,2020-03-03 12:06:43
2020-03-03T12:21:51Z,44.97697080485523,-93.20065780542791,2860.54,283.6,3.322,86,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:52Z,44.9769651889801,-93.20062151178718,2863.47,283.4,3.322,86,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:53Z,44.976957477629185,-93.2005872298032,2866.29,283.20000000000005,3.322,86,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:54Z,44.97694901190698,-93.20055076852441,2869.31,283.20000000000005,3.303,87,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:55Z,44.976936439052224,-93.20047181099653,2875.72,282.79999999999995,3.284,87,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:56Z,44.976936439052224,-93.20047181099653,2875.72,282.79999999999995,3.284,87,0.5,157,2020-03-03 12:06:43
2020-03-03T12:21:57Z,44.9769326671958,-93.2004320807755,2878.86,282.4,3.284,88,0,157,2020-03-03 12:06:43
2020-03-03T12:21:58Z,44.976930571720004,-93.2003940269351,2881.87,282,3.284,88,0,157,2020-03-03 12:06:43
2020-03-03T12:21:59Z,44.97693149372935,-93.20035647600889,2884.82,281.20000000000005,3.284,88,0,157,2020-03-03 12:06:43
2020-03-03T12:22:00Z,44.976934008300304,-93.20031716488302,2887.94,281,3.284,88,0,157,2020-03-03 12:06:43
2020-03-03T12:22:01Z,44.976938869804144,-93.20027810521424,2891.06,280.79999999999995,3.275,88,0,157,2020-03-03 12:06:43
2020-03-03T12:22:02Z,44.97694415040314,-93.2002388779074,2894.21,280.4,3.275,87,0.5,157,2020-03-03 12:06:43
2020-03-03T12:22:03Z,44.976954543963075,-93.20016075856984,2900.48,279.6,3.275,87,0.5,156,2020-03-03 12:06:43
2020-03-03T12:22:04Z,44.976954543963075,-93.20016075856984,2900.48,279.6,3.275,87,0.5,156,2020-03-03 12:06:43
2020-03-03T12:22:05Z,44.97695739381015,-93.20011801086366,2903.86,279.6,3.266,87,0.5,155,2020-03-03 12:06:43
