timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-09T14:33:40Z,33.57112901285291,-112.09785028360784,2353.38,371.4,3.331,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:33:41Z,33.57113990932703,-112.09788406267762,2356.73,371.4,3.331,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:42Z,33.571150386705995,-112.09791700355709,2360.01,371.6,3.331,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:33:43Z,33.57115902006626,-112.0979506149888,2363.27,372,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:44Z,33.571168491616845,-112.09798431023955,2366.57,372,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:45Z,33.571178298443556,-112.09801909513772,2369.98,372.4,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:46Z,33.57118885964155,-112.09805312566459,2373.35,372.6,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:47Z,33.571198331192136,-112.09808573126793,2376.55,373.79999999999995,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:48Z,33.571206545457244,-112.09812059998512,2379.9,374.20000000000005,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:49Z,33.57121450826526,-112.09815513342619,2383.23,374.79999999999995,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:33:50Z,33.57122020795941,-112.09818958304822,2386.48,375.20000000000005,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:51Z,33.571224650368094,-112.09822344593704,2389.66,375.6,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:52Z,33.57123211026192,-112.09825856611133,2393.03,376,3.331,86,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:53Z,33.57123948633671,-112.09829318337142,2396.34,376.20000000000005,3.331,86,0.5,140,2020-01-09 14:21:23
2020-01-09T14:33:54Z,33.57124778442085,-112.09832763299346,2399.66,376.20000000000005,3.331,86,0.5,140,2020-01-09 14:21:23
2020-01-09T14:33:55Z,33.57125231064856,-112.09836442954838,2403.11,376.20000000000005,3.331,85,0.5,140,2020-01-09 14:21:23
2020-01-09T14:33:56Z,33.57125440612435,-112.09839946590364,2406.37,376,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:57Z,33.57125826179981,-112.09843592718244,2409.78,375.79999999999995,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:58Z,33.571262788027525,-112.09847020916641,2413,375.79999999999995,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:33:59Z,33.57126890681684,-112.09850524552166,2416.32,375.6,3.331,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:34:00Z,33.57127661816776,-112.09854145534337,2419.79,375.4,3.331,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:01Z,33.5712812282145,-112.09857556968927,2423,375.6,3.331,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:02Z,33.57128684408963,-112.09861161187291,2426.4,375,3.331,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:03Z,33.5712915379554,-112.09864740259945,2429.76,374.6,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:04Z,33.57129690237343,-112.0986866299063,2433.44,374.79999999999995,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:05Z,33.57130075804889,-112.09872409701347,2436.94,374.4,3.331,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:06Z,33.57130687683821,-112.09875946864486,2440.29,374.6,3.34,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:07Z,33.571315594017506,-112.09879467263818,2443.7,374.20000000000005,3.34,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:08Z,33.57132263481617,-112.09883105009794,2447.17,374.4,3.34,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:09Z,33.571329172700644,-112.0988695230335,2450.82,374.20000000000005,3.34,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:34:10Z,33.571334118023515,-112.09890657104552,2454.3,374,3.34,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:34:11Z,33.571341913193464,-112.09894487634301,2457.95,373,3.35,86,0.5,144,2020-01-09 14:21:23
2020-01-09T14:34:12Z,33.571350798010826,-112.09897982887924,2461.34,372.79999999999995,3.35,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:13Z,33.57136555016041,-112.09901729598641,2465.18,372.20000000000005,3.35,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:14Z,33.57138030230999,-112.09905358962715,2468.92,372,3.359,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:15Z,33.571394300088286,-112.0990891288966,2472.57,372,3.368,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:16Z,33.571406453847885,-112.09912575781345,2476.22,371.6,3.368,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:17Z,33.571416260674596,-112.09916221909225,2479.77,371.4,3.378,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:18Z,33.57142246328294,-112.09919767454267,2483.14,371.20000000000005,3.378,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:19Z,33.57142874971032,-112.0992323756218,2486.43,371.20000000000005,3.378,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:20Z,33.5714350361377,-112.09927026182413,2490.01,370.79999999999995,3.387,86,0.5,141,2020-01-09 14:21:23
2020-01-09T14:34:21Z,33.57143939472735,-112.09930630400777,2493.39,370,3.387,86,0.5,141,2020-01-09 14:21:23
2020-01-09T14:34:22Z,33.571441657841206,-112.09934058599174,2496.59,369.6,3.387,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:34:23Z,33.57144182547927,-112.09937478415668,2499.76,369.4,3.387,85,0.5,141,2020-01-09 14:21:23
2020-01-09T14:34:24Z,33.5714435018599,-112.0994068030268,2502.72,369.20000000000005,3.387,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:25Z,33.57144735753536,-112.09944058209658,2505.89,369.4,3.387,83,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:26Z,33.57145121321082,-112.09947427734733,2509.04,369.4,3.378,83,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:27Z,33.571454314514995,-112.09950453601778,2511.87,369.79999999999995,3.368,83,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:28Z,33.571449955925345,-112.0995328668505,2514.53,370,3.368,83,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:29Z,33.57143444940448,-112.09955432452261,2517.15,370.20000000000005,3.331,83,0.5,143,2020-01-09 14:21:23
2020-01-09T14:34:30Z,33.57140829786658,-112.09956413134933,2520.19,370.20000000000005,3.331,83,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:31Z,33.57138038612902,-112.09956639446318,2523.28,370.4,3.322,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:32Z,33.57135054655373,-112.09956672973931,2526.58,370.6,3.303,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:33Z,33.57132364064455,-112.09956094622612,2529.61,370.6,3.303,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:34Z,33.571309223771095,-112.09955390542746,2531.34,370.6,3.294,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:35Z,33.57131224125624,-112.09954812191427,2531.96,370.6,3.275,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:34:36Z,33.571329256519675,-112.09954493679106,2533.85,371,3.256,84,0,142,2020-01-09 14:21:23
2020-01-09T14:34:37Z,33.57135138474405,-112.09954359568655,2536.31,371.20000000000005,3.256,84,0,142,2020-01-09 14:21:23
2020-01-09T14:34:38Z,33.57137787155807,-112.09954384714365,2539.23,371.6,2.603,83,0,142,2020-01-09 14:21:23
2020-01-09T14:34:39Z,33.571405028924346,-112.09954208694398,2542.25,372,2.603,81,0,141,2020-01-09 14:21:23
2020-01-09T14:34:40Z,33.57143444940448,-112.09954015910625,2545.51,372.4,2.883,82,0,140,2020-01-09 14:21:23
2020-01-09T14:34:41Z,33.5714627802372,-112.0995363034308,2548.67,372.6,2.883,82,0,140,2020-01-09 14:21:23
2020-01-09T14:34:42Z,33.57149253599346,-112.09953362122178,2551.98,372.79999999999995,2.958,83,0.5,140,2020-01-09 14:21:23
2020-01-09T14:34:43Z,33.57152111828327,-112.09953186102211,2555.12,373.4,3.042,85,0.5,140,2020-01-09 14:21:23
2020-01-09T14:34:44Z,33.57154928147793,-112.09953303448856,2558.25,373.4,3.042,85,0.5,139,2020-01-09 14:21:23
2020-01-09T14:34:45Z,33.57157476246357,-112.09953404031694,2561.06,374,3.06,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:34:46Z,33.57159772887826,-112.09953429177403,2563.61,374,3.06,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:34:47Z,33.571624886244535,-112.09953957237303,2566.65,373.6,2.948,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:34:48Z,33.571652546525,-112.09954309277236,2569.74,373.6,2.948,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:34:49Z,33.571682972833514,-112.09954300895333,2573.09,373.79999999999995,2.948,84,0.5,136,2020-01-09 14:21:23
2020-01-09T14:34:50Z,33.571715326979756,-112.09953856654465,2576.7,373.79999999999995,3.004,83,0,135,2020-01-09 14:21:23
2020-01-09T14:34:51Z,33.57174642384052,-112.09953144192696,2580.22,373.79999999999995,3.004,83,0,135,2020-01-09 14:21:23
2020-01-09T14:34:52Z,33.571778275072575,-112.09952590987086,2583.78,373.79999999999995,3.042,84,0.5,135,2020-01-09 14:21:23
2020-01-09T14:34:53Z,33.57180886901915,-112.09952356293797,2587.18,374,3.126,86,0.5,134,2020-01-09 14:21:23
2020-01-09T14:34:54Z,33.571839798241854,-112.09951937198639,2590.63,374.20000000000005,3.126,86,0.5,135,2020-01-09 14:21:23
2020-01-09T14:34:55Z,33.571870643645525,-112.09951844997704,2594.05,374.6,3.163,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:34:56Z,33.57190073467791,-112.09951643832028,2597.39,374.79999999999995,3.163,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:34:57Z,33.57193199917674,-112.09951593540609,2600.85,375.4,3.182,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:34:58Z,33.57196410186589,-112.0995172765106,2604.41,375.4,3.219,84,0.5,134,2020-01-09 14:21:23
2020-01-09T14:34:59Z,33.57199779711664,-112.09951660595834,2608.15,375.4,3.238,83,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:00Z,33.57202922925353,-112.09951367229223,2611.64,375.6,3.238,83,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:01Z,33.572058817371726,-112.09951082244515,2614.94,375.79999999999995,3.275,84,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:02Z,33.572090584784746,-112.09950906224549,2618.47,376.20000000000005,3.275,84,0.5,134,2020-01-09 14:21:23
2020-01-09T14:35:03Z,33.572121849283576,-112.09950529038906,2621.94,376.20000000000005,3.275,85,0.5,133,2020-01-09 14:21:23
2020-01-09T14:35:04Z,33.572154538705945,-112.09950042888522,2625.6,376.20000000000005,3.294,85,0.5,133,2020-01-09 14:21:23
2020-01-09T14:35:05Z,33.57218647375703,-112.09949397481978,2629.18,376.20000000000005,3.312,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:06Z,33.572216061875224,-112.09948861040175,2632.5,376,3.312,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:07Z,33.572245398536325,-112.09948701784015,2635.76,376.20000000000005,3.322,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:35:08Z,33.572272723540664,-112.09948592819273,2638.79,376,3.322,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:35:09Z,33.57229996472597,-112.09948902949691,2641.82,375.6,3.322,85,0,134,2020-01-09 14:21:23
2020-01-09T14:35:10Z,33.57232385315001,-112.09949732758105,2644.57,375.6,3.303,83,0,134,2020-01-09 14:21:23
2020-01-09T14:35:11Z,33.57234732247889,-112.09950579330325,2647.28,375.6,3.247,82,0,134,2020-01-09 14:21:23
2020-01-09T14:35:12Z,33.57237364165485,-112.09951132535934,2650.24,375.79999999999995,3.247,82,0,135,2020-01-09 14:21:23
2020-01-09T14:35:13Z,33.57240096665919,-112.09951417520642,2653.27,375.6,3.2,82,0,135,2020-01-09 14:21:23
2020-01-09T14:35:14Z,33.57243072241545,-112.09951492957771,2656.57,375.6,3.182,83,0,135,2020-01-09 14:21:23
2020-01-09T14:35:15Z,33.57245855033398,-112.09951409138739,2659.65,375.79999999999995,3.182,83,0,134,2020-01-09 14:21:23
2020-01-09T14:35:16Z,33.57248805463314,-112.09951459430158,2662.92,375.79999999999995,3.172,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:17Z,33.57251688838005,-112.09951610304415,2666.12,376,3.182,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:18Z,33.57254329137504,-112.099515683949,2669.05,375.79999999999995,3.182,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:19Z,33.57257153838873,-112.09951275028288,2672.18,375.4,3.182,84,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:20Z,33.57259852811694,-112.09950520657003,2675.26,375.4,3.154,84,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:21Z,33.572623087093234,-112.09949892014265,2678.02,375.4,3.154,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:22Z,33.57264186255634,-112.09950135089457,2680.05,375.4,3.154,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:35:23Z,33.572646137326956,-112.0995133370161,2681.25,375.79999999999995,3.126,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:24Z,33.572634318843484,-112.09952691569924,2683.07,375.6,3.079,85,0.5,134,2020-01-09 14:21:23
2020-01-09T14:35:25Z,33.572610849514604,-112.09953269921243,2685.72,375.79999999999995,3.032,85,0.5,135,2020-01-09 14:21:23
2020-01-09T14:35:26Z,33.5725815128535,-112.09953437559307,2688.98,376,2.976,83,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:27Z,33.57254999689758,-112.09953370504081,2692.47,376.20000000000005,2.976,83,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:28Z,33.572518564760685,-112.09953194484115,2695.95,375.79999999999995,2.986,83,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:29Z,33.57248520478606,-112.09952951408923,2699.66,375.79999999999995,2.986,84,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:30Z,33.572454107925296,-112.09952842444181,2703.11,375.6,3.275,84,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:31Z,33.572423262521625,-112.09952741861343,2706.53,375.20000000000005,3.275,84,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:32Z,33.572395183146,-112.09952532313764,2709.65,375,3.275,85,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:33Z,33.57236886397004,-112.09952188655734,2712.58,375.20000000000005,3.275,84,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:34Z,33.572347071021795,-112.09951291792095,2715.11,374.79999999999995,3.079,85,0.5,136,2020-01-09 14:21:23
2020-01-09T14:35:35Z,33.57232888229191,-112.09949707612395,2717.59,374.79999999999995,2.799,85,0,136,2020-01-09 14:21:23
2020-01-09T14:35:36Z,33.57231195084751,-112.0994739420712,2720.43,374.4,2.799,85,0,137,2020-01-09 14:21:23
2020-01-09T14:35:37Z,33.57229652814567,-112.09944812580943,2723.36,374,2.79,84,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:38Z,33.572283033281565,-112.09942063316703,2726.32,374,2.837,81,0,137,2020-01-09 14:21:23
2020-01-09T14:35:39Z,33.57227305881679,-112.09939138032496,2729.23,373.79999999999995,2.837,81,0,137,2020-01-09 14:21:23
2020-01-09T14:35:40Z,33.57226618565619,-112.09935910999775,2732.32,373.20000000000005,2.846,81,0,138,2020-01-09 14:21:23
2020-01-09T14:35:41Z,33.572260988876224,-112.09932315163314,2735.71,372.6,2.902,85,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:42Z,33.57225730083883,-112.0992860198021,2739.18,371.4,2.902,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:43Z,33.572252774611115,-112.0992479659617,2742.73,371,3.004,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:44Z,33.57224715873599,-112.09920915775001,2746.39,371,3.004,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:45Z,33.57224271632731,-112.09917143918574,2749.92,370.79999999999995,3.107,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:46Z,33.57223777100444,-112.09913263097405,2753.57,370.4,3.107,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:47Z,33.57223358005285,-112.0990941580385,2757.17,370.4,3.135,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:48Z,33.57222938910127,-112.09905618801713,2760.72,370.20000000000005,3.182,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:49Z,33.57222528196871,-112.09902190603316,2763.94,370,3.182,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:50Z,33.572221510112286,-112.09898754023015,2767.16,370,3.182,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:51Z,33.57221773825586,-112.09895124658942,2770.55,369.4,3.182,85,0.5,137,2020-01-09 14:21:23
2020-01-09T14:35:52Z,33.57221304439008,-112.09891227073967,2774.2,369,3.191,84,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:53Z,33.572208769619465,-112.09887379780412,2777.81,369.20000000000005,3.191,84,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:54Z,33.5722035728395,-112.0988351572305,2781.44,369.20000000000005,3.238,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:55Z,33.57220063917339,-112.09879752248526,2784.94,369,3.238,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:56Z,33.57220558449626,-112.09876097738743,2788.36,369,3.275,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:35:57Z,33.572218576446176,-112.09872895851731,2791.64,369.20000000000005,3.275,85,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:00Z,33.572299713268876,-112.09870448336005,2801.25,369.79999999999995,3.256,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:01Z,33.572325613349676,-112.09871814586222,2804.36,369.79999999999995,3.256,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:02Z,33.572340700775385,-112.09874278865755,2807.17,369.79999999999995,3.256,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:03Z,33.57234061695635,-112.09877011366189,2809.68,369.79999999999995,3.256,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:04Z,33.57232879847288,-112.09879827685654,2812.59,369.79999999999995,3.191,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:05Z,33.57231270521879,-112.09882945753634,2816,369.79999999999995,3.191,86,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:06Z,33.57229359447956,-112.09886231459677,2819.71,369.4,3.172,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:36:07Z,33.572275657206774,-112.09889642894268,2823.45,369.4,3.172,86,0.5,137,2020-01-09 14:21:23
2020-01-09T14:36:08Z,33.572261994704604,-112.09893423132598,2827.26,369.4,3.219,84,0.5,138,2020-01-09 14:21:23
2020-01-09T14:36:09Z,33.57225294224918,-112.09897220134735,2830.91,369.6,3.219,84,0.5,139,2020-01-09 14:21:23
2020-01-09T14:36:10Z,33.57224799692631,-112.0990090817213,2834.38,369.4,3.247,84,0.5,139,2020-01-09 14:21:23
2020-01-09T14:36:11Z,33.5722466558218,-112.09904990158975,2838.16,369.4,3.247,84,0.5,139,2020-01-09 14:21:23
2020-01-09T14:36:12Z,33.572250343859196,-112.0990925654769,2842.15,368.79999999999995,3.275,85,0.5,140,2020-01-09 14:21:23
2020-01-09T14:36:13Z,33.572256211191416,-112.09913715720177,2846.34,368.6,3.275,85,0.5,140,2020-01-09 14:21:23
2020-01-09T14:36:14Z,33.57226216234267,-112.09918258711696,2850.61,367.79999999999995,3.34,87,0.5,140,2020-01-09 14:21:23
2020-01-09T14:36:15Z,33.57226710766554,-112.09922977723181,2855.02,367.79999999999995,3.34,87,0.5,140,2020-01-09 14:21:23
2020-01-09T14:36:16Z,33.57227448374033,-112.09927822463214,2859.59,367.20000000000005,3.508,88,0.5,140,2020-01-09 14:21:23
2020-01-09T14:36:17Z,33.57228378765285,-112.09932776167989,2864.3,367.20000000000005,3.658,89,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:18Z,33.5722931753844,-112.09937553852797,2868.86,367,3.658,89,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:19Z,33.57230273075402,-112.09942390210927,2873.47,367.20000000000005,4.535,90,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:20Z,33.572310609743,-112.0994689129293,2877.74,367,4.535,90,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:21Z,33.57231957837939,-112.09950420074165,2881.15,367,4.059,90,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:22Z,33.57232921756804,-112.09953160956502,2883.91,367,4.059,89,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:23Z,33.57233885675669,-112.09955968894064,2886.72,366.79999999999995,3.014,89,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:24Z,33.572344556450844,-112.09959623403847,2890.16,366.79999999999995,3.014,87,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:25Z,33.572347071021795,-112.0996364671737,2893.91,367.20000000000005,3.471,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:26Z,33.572341203689575,-112.0996758621186,2897.61,367.4,3.471,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:27Z,33.572324523702264,-112.0997136645019,2901.57,367.6,3.62,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:28Z,33.57230105437338,-112.09974752739072,2905.66,367.79999999999995,3.62,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:29Z,33.572273226454854,-112.09977569058537,2909.7,367.79999999999995,3.76,86,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:30Z,33.57224112376571,-112.09979706443846,2913.78,367.79999999999995,3.76,87,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:31Z,33.57220642268658,-112.09980804473162,2917.76,368,3.77,87,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:32Z,33.5721689555794,-112.09981206804514,2921.93,368,3.77,88,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:33Z,33.572133583948016,-112.09981290623546,2925.84,368.20000000000005,3.751,88,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:34Z,33.572099385783076,-112.09981257095933,2929.63,368.4,3.751,88,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:35Z,33.572064097970724,-112.09981139749289,2933.55,368.6,3.742,88,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:36Z,33.572028977796435,-112.0998108945787,2937.44,368.79999999999995,3.742,88,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:37Z,33.57199545018375,-112.09980888292193,2941.16,369,3.714,87,0.5,141,2020-01-09 14:21:23
2020-01-09T14:36:38Z,33.57196326367557,-112.09980703890324,2944.73,369,3.714,87,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:39Z,33.57193250209093,-112.09980569779873,2948.14,368.79999999999995,3.676,86,0.5,142,2020-01-09 14:21:23
2020-01-09T14:36:40Z,33.57190065085888,-112.09980519488454,2951.67,369,3.676,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:36:41Z,33.57186947017908,-112.09980502724648,2955.13,369,3.63,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:36:42Z,33.57183862477541,-112.09980569779873,2958.55,369.4,3.63,86,0.5,144,2020-01-09 14:21:23
2020-01-09T14:36:43Z,33.57180543243885,-112.09980393759906,2962.23,369.6,3.611,86,0.5,144,2020-01-09 14:21:23
2020-01-09T14:36:44Z,33.571771988645196,-112.09979865700006,2965.98,369.79999999999995,3.611,86,0.5,144,2020-01-09 14:21:23
2020-01-09T14:36:45Z,33.57173938304186,-112.09979245439172,2969.63,370,3.602,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:36:46Z,33.571705436334014,-112.09978859871626,2973.41,370,3.602,85,0.5,144,2020-01-09 14:21:23
