timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-22T02:06:13Z,5648.12,3.844,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:14Z,5651.93,3.807,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:15Z,5655.73,3.807,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:16Z,5659.57,3.835,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:17Z,5663.4,3.835,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:18Z,5667.27,3.863,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:19Z,5671.13,3.863,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:20Z,5675.01,3.882,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:21Z,5678.89,3.882,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:22Z,5682.76,3.863,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:23Z,5686.62,3.863,170,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:24Z,5690.46,3.844,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:25Z,5694.3,3.844,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:26Z,5698.23,3.919,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:27Z,5702.15,3.919,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:28Z,5706.08,3.938,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:29Z,5710.02,3.938,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:30Z,5713.56,3.546,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:31Z,5717.11,3.546,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:06:32Z,5720.61,3.499,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:33Z,5724.11,3.499,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:34Z,5727.75,3.639,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:35Z,5731.38,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:36Z,5735.1,3.714,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:37Z,5738.81,3.714,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:38Z,5742.59,3.779,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:39Z,5746.37,3.779,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:40Z,5750.36,3.994,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:41Z,5754.36,3.994,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:42Z,5758.1,3.742,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:43Z,5761.84,3.742,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:44Z,5764.98,3.135,174,87,0,2019-12-22 01:40:02
2019-12-22T02:06:45Z,5768.11,3.135,174,87,0,2019-12-22 01:40:02
2019-12-22T02:06:46Z,5771.59,3.48,174,87,0,2019-12-22 01:40:02
2019-12-22T02:06:47Z,5775.07,3.48,174,87,0,2019-12-22 01:40:02
2019-12-22T02:06:48Z,5778.9,3.826,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:49Z,5782.73,3.826,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:50Z,5786.31,3.583,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:51Z,5789.89,3.583,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:52Z,5793.65,3.76,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:53Z,5797.41,3.76,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:54Z,5801.3,3.891,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:55Z,5805.19,3.891,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:56Z,5809.08,3.891,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:57Z,5812.98,3.891,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:06:58Z,5816.93,3.956,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:06:59Z,5820.88,3.956,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:00Z,5824.77,3.882,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:01Z,5828.65,3.882,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:02Z,5832.65,4.003,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:03Z,5836.66,4.003,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:04Z,5840.27,3.62,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:05Z,5843.89,3.62,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:06Z,5847.54,3.648,171,87,0,2019-12-22 01:40:02
2019-12-22T02:07:07Z,5851.31,3.76,171,87,0,2019-12-22 01:40:02
2019-12-22T02:07:08Z,5855.09,3.788,172,87,0,2019-12-22 01:40:02
2019-12-22T02:07:09Z,5858.88,3.788,172,87,0,2019-12-22 01:40:02
2019-12-22T02:07:10Z,5862.39,3.508,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:11Z,5865.9,3.508,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:12Z,5869.27,3.378,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:13Z,5872.65,3.378,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:14Z,5876.27,3.62,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:15Z,5879.89,3.62,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:16Z,5883.67,3.77,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:17Z,5887.43,3.77,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:18Z,5891.31,3.872,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:19Z,5895.18,3.872,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:20Z,5899.35,4.171,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:21Z,5903.52,4.171,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:22Z,5907.54,4.022,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:23Z,5911.56,4.022,173,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:24Z,5915.05,3.49,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:25Z,5918.54,3.49,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:26Z,5922.08,3.536,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:27Z,5925.61,3.536,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:28Z,5929.35,3.732,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:29Z,5933.08,3.732,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:30Z,5936.58,3.499,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:31Z,5940.08,3.499,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:32Z,5943.5,3.424,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:33Z,5946.93,3.424,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:34Z,5950.58,3.658,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:35Z,5954.24,3.658,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:36Z,5957.98,3.742,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:37Z,5961.73,3.742,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:38Z,5965.63,3.9,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:39Z,5969.52,3.9,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:40Z,5973.45,3.928,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:41Z,5977.38,3.928,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:42Z,5981.08,3.704,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:43Z,5984.79,3.704,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:44Z,5988.05,3.266,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:45Z,5991.32,3.266,170,84,0.5,2019-12-22 01:40:02
2019-12-22T02:07:46Z,5994.54,3.219,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:47Z,5997.76,3.219,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:48Z,6001.4,3.639,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:49Z,6005.03,3.639,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:50Z,6008.91,3.872,171,86,0,2019-12-22 01:40:02
2019-12-22T02:07:51Z,6012.78,3.872,171,86,0,2019-12-22 01:40:02
2019-12-22T02:07:52Z,6016.89,4.115,171,86,0,2019-12-22 01:40:02
2019-12-22T02:07:53Z,6021.01,4.115,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:54Z,6025.19,4.18,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:55Z,6029.37,4.18,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:56Z,6033.59,4.217,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:07:57Z,6037.8,4.217,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:58Z,6041.83,4.022,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:07:59Z,6045.85,4.022,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:00Z,6049.35,3.499,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:01Z,6052.85,3.499,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:02Z,6056.57,3.723,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:03Z,6060.29,3.723,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:04Z,6064.14,3.854,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:05Z,6068,3.854,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:06Z,6071.95,3.956,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:07Z,6075.91,3.956,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:08Z,6079.89,3.975,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:09Z,6083.86,3.975,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:10Z,6087.7,3.844,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:11Z,6091.55,3.844,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:12Z,6095.37,3.816,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:13Z,6099.18,3.816,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:14Z,6102.99,3.807,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:15Z,6106.79,3.807,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:16Z,6110.22,3.424,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:17Z,6113.64,3.424,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:18Z,6117.3,3.658,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:19Z,6120.96,3.658,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:20Z,6124.96,4.003,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:21Z,6128.96,4.003,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:08:22Z,6133.08,4.115,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:23Z,6137.19,4.115,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:24Z,6140.8,3.602,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:25Z,6144.4,3.602,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:26Z,6147.78,3.387,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:27Z,6151.17,3.387,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:28Z,6154.59,3.415,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:29Z,6158,3.415,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:30Z,6161.16,3.154,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:31Z,6164.31,3.154,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:32Z,6167.53,3.219,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:33Z,6170.75,3.219,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:34Z,6173.9,3.154,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:35Z,6177.1,3.191,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:36Z,6180.28,3.191,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:37Z,6183.46,3.172,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:38Z,6186.63,3.172,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:39Z,6189.72,3.088,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:40Z,6192.81,3.088,171,84,0.5,2019-12-22 01:40:02
2019-12-22T02:08:41Z,6196.31,3.508,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:42Z,6199.83,3.508,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:43Z,6203.63,3.807,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:44Z,6207.44,3.807,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:45Z,6211.3,3.863,171,86,0,2019-12-22 01:40:02
2019-12-22T02:08:46Z,6215.16,3.863,171,86,0,2019-12-22 01:40:02
2019-12-22T02:08:47Z,6219.03,3.872,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:48Z,6222.91,3.872,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:49Z,6226.55,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:50Z,6230.2,3.648,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:51Z,6233.6,3.396,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:52Z,6236.99,3.396,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:53Z,6240.48,3.49,172,86,0,2019-12-22 01:40:02
2019-12-22T02:08:54Z,6243.99,3.508,172,86,0,2019-12-22 01:40:02
2019-12-22T02:08:55Z,6247.5,3.508,172,86,0,2019-12-22 01:40:02
2019-12-22T02:08:56Z,6251,3.499,171,83,0.5,2019-12-22 01:40:02
2019-12-22T02:08:57Z,6254.5,3.499,171,83,0.5,2019-12-22 01:40:02
2019-12-22T02:08:58Z,6257.62,3.116,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:08:59Z,6260.74,3.116,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:00Z,6263.98,3.247,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:01Z,6267.23,3.247,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:02Z,6270.49,3.266,170,87,0,2019-12-22 01:40:02
2019-12-22T02:09:03Z,6273.76,3.266,170,87,0,2019-12-22 01:40:02
2019-12-22T02:09:04Z,6277.14,3.378,170,87,0.5,2019-12-22 01:40:02
2019-12-22T02:09:05Z,6280.51,3.378,170,87,0.5,2019-12-22 01:40:02
2019-12-22T02:09:06Z,6283.72,3.21,170,87,0,2019-12-22 01:40:02
2019-12-22T02:09:07Z,6287.04,3.322,170,87,0,2019-12-22 01:40:02
2019-12-22T02:09:08Z,6290.48,3.434,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:09Z,6293.91,3.434,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:10Z,6297.55,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:11Z,6301.19,3.639,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:12Z,6305.02,3.835,173,87,0,2019-12-22 01:40:02
2019-12-22T02:09:13Z,6308.86,3.835,173,87,0,2019-12-22 01:40:02
2019-12-22T02:09:14Z,6312.75,3.891,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:15Z,6316.64,3.891,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:16Z,6320.43,3.788,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:17Z,6324.22,3.788,173,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:18Z,6327.91,3.686,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:19Z,6331.59,3.686,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:20Z,6335.22,3.63,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:21Z,6338.85,3.63,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:22Z,6342.25,3.406,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:23Z,6345.66,3.406,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:24Z,6348.78,3.116,174,87,0,2019-12-22 01:40:02
2019-12-22T02:09:25Z,6351.89,3.116,174,87,0,2019-12-22 01:40:02
2019-12-22T02:09:26Z,6355.19,3.294,174,87,0,2019-12-22 01:40:02
2019-12-22T02:09:27Z,6358.48,3.294,174,87,0,2019-12-22 01:40:02
2019-12-22T02:09:28Z,6361.86,3.378,173,87,0,2019-12-22 01:40:02
2019-12-22T02:09:29Z,6365.24,3.378,173,87,0,2019-12-22 01:40:02
2019-12-22T02:09:30Z,6368.64,3.406,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:31Z,6372.05,3.406,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:32Z,6375.47,3.424,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:09:33Z,6378.9,3.424,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:09:34Z,6382.25,3.359,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:35Z,6385.61,3.359,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:36Z,6388.94,3.331,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:37Z,6392.28,3.331,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:38Z,6395.83,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:39Z,6399.39,3.555,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:40Z,6403.13,3.742,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:41Z,6406.87,3.742,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:09:42Z,6410.68,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:43Z,6414.5,3.816,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:44Z,6418.34,3.835,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:45Z,6422.18,3.835,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:46Z,6425.89,3.714,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:47Z,6429.6,3.714,169,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:48Z,6432.88,3.284,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:09:49Z,6436.17,3.284,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:09:50Z,6439.41,3.238,169,84,0.5,2019-12-22 01:40:02
2019-12-22T02:09:51Z,6442.64,3.238,169,85,0,2019-12-22 01:40:02
2019-12-22T02:09:52Z,6446.2,3.555,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:53Z,6449.75,3.555,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:54Z,6453.41,3.658,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:55Z,6457.07,3.658,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:56Z,6460.78,3.704,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:57Z,6464.48,3.704,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:58Z,6468.02,3.536,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:09:59Z,6471.55,3.536,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:00Z,6475.03,3.48,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:01Z,6478.51,3.48,172,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:02Z,6482.12,3.611,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:03Z,6485.73,3.611,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:04Z,6489.42,3.686,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:05Z,6493.1,3.686,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:06Z,6496.86,3.76,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:10:07Z,6500.62,3.76,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:10:08Z,6504.48,3.854,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:10:09Z,6508.33,3.854,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:10:10Z,6512.2,3.872,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:11Z,6516.08,3.872,170,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:12Z,6519.94,3.863,168,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:13Z,6523.81,3.863,168,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:14Z,6527.48,3.676,168,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:15Z,6531.15,3.676,168,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:16Z,6534.53,3.368,168,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:17Z,6537.78,3.256,168,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:18Z,6540.82,3.042,168,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:19Z,6543.56,2.734,168,84,0.5,2019-12-22 01:40:02
2019-12-22T02:10:20Z,6546.27,2.715,168,85,0.5,2019-12-22 01:40:02
2019-12-22T02:10:21Z,6548.95,2.678,168,87,0.5,2019-12-22 01:40:02
2019-12-22T02:10:22Z,6551.9,2.948,169,87,0.5,2019-12-22 01:40:02
2019-12-22T02:10:23Z,6555.26,3.359,169,87,0.5,2019-12-22 01:40:02
2019-12-22T02:10:24Z,6558.62,3.359,169,84,0,2019-12-22 01:40:02
2019-12-22T02:10:25Z,6561.78,3.163,169,84,0,2019-12-22 01:40:02
2019-12-22T02:10:26Z,6564.94,3.163,169,84,0,2019-12-22 01:40:02
2019-12-22T02:10:27Z,6568.12,3.172,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:28Z,6571.29,3.172,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:29Z,6574.44,3.154,170,82,0,2019-12-22 01:40:02
2019-12-22T02:10:30Z,6577.6,3.154,170,82,0,2019-12-22 01:40:02
2019-12-22T02:10:31Z,6580.67,3.07,170,80,0,2019-12-22 01:40:02
2019-12-22T02:10:32Z,6583.73,3.07,170,80,0,2019-12-22 01:40:02
2019-12-22T02:10:33Z,6586.81,3.07,171,80,0,2019-12-22 01:40:02
2019-12-22T02:10:34Z,6589.82,3.014,171,81,0,2019-12-22 01:40:02
2019-12-22T02:10:35Z,6592.83,3.014,171,81,0,2019-12-22 01:40:02
2019-12-22T02:10:36Z,6595.84,3.014,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:37Z,6598.86,3.014,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:38Z,6601.9,3.042,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:39Z,6604.94,3.042,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:40Z,6607.96,3.014,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:41Z,6610.97,3.014,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:42Z,6613.94,2.967,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:43Z,6616.9,2.967,170,81,0,2019-12-22 01:40:02
2019-12-22T02:10:44Z,6619.81,2.902,169,82,0,2019-12-22 01:40:02
2019-12-22T02:10:45Z,6622.71,2.902,169,82,0,2019-12-22 01:40:02
2019-12-22T02:10:46Z,6625.74,3.032,168,82,0,2019-12-22 01:40:02
2019-12-22T02:10:47Z,6628.77,3.032,168,82,0,2019-12-22 01:40:02
2019-12-22T02:10:48Z,6631.81,3.042,167,81,0,2019-12-22 01:40:02
2019-12-22T02:10:49Z,6634.86,3.042,167,81,0,2019-12-22 01:40:02
2019-12-22T02:10:50Z,6637.89,3.032,166,81,0,2019-12-22 01:40:02
2019-12-22T02:10:51Z,6640.9,3.014,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:52Z,6643.92,3.014,165,81,0,2019-12-22 01:40:02
2019-12-22T02:10:53Z,6646.92,3.004,166,81,0,2019-12-22 01:40:02
2019-12-22T02:10:54Z,6649.82,2.902,166,81,0,2019-12-22 01:40:02
2019-12-22T02:10:55Z,6652.73,2.902,166,81,0,2019-12-22 01:40:02
2019-12-22T02:10:56Z,6655.64,2.921,164,81,0,2019-12-22 01:40:02
2019-12-22T02:10:57Z,6658.57,2.921,164,82,0,2019-12-22 01:40:02
2019-12-22T02:10:58Z,6661.51,2.948,164,82,0,2019-12-22 01:40:02
2019-12-22T02:10:59Z,6664.46,2.948,164,82,0,2019-12-22 01:40:02
2019-12-22T02:11:00Z,6667.45,2.986,164,82,0,2019-12-22 01:40:02
2019-12-22T02:11:01Z,6670.43,2.986,164,82,0,2019-12-22 01:40:02
2019-12-22T02:11:02Z,6673.29,2.855,164,82,0,2019-12-22 01:40:02
2019-12-22T02:11:03Z,6676.14,2.855,164,82,0,2019-12-22 01:40:02
2019-12-22T02:11:04Z,6678.95,2.799,163,82,0,2019-12-22 01:40:02
2019-12-22T02:11:05Z,6681.74,2.799,163,81,0,2019-12-22 01:40:02
2019-12-22T02:11:06Z,6684.54,2.799,163,81,0,2019-12-22 01:40:02
2019-12-22T02:11:07Z,6687.39,2.846,163,82,0,2019-12-22 01:40:02
2019-12-22T02:11:08Z,6690.24,2.846,163,82,0,2019-12-22 01:40:02
2019-12-22T02:11:09Z,6692.79,2.557,163,83,0,2019-12-22 01:40:02
2019-12-22T02:11:10Z,6695.35,2.557,163,83,0,2019-12-22 01:40:02
2019-12-22T02:11:11Z,6697.56,2.211,163,83,0,2019-12-22 01:40:02
2019-12-22T02:11:12Z,6699.96,2.398,163,83,0,2019-12-22 01:40:02
2019-12-22T02:11:13Z,6702.44,2.482,162,83,0,2019-12-22 01:40:02
2019-12-22T02:11:14Z,6704.92,2.482,162,83,0,2019-12-22 01:40:02
2019-12-22T02:11:15Z,6707.57,2.65,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:11:16Z,6710.22,2.65,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:11:17Z,6712.93,2.706,161,83,0.5,2019-12-22 01:40:02
2019-12-22T02:11:18Z,6715.67,2.743,160,83,0.5,2019-12-22 01:40:02
2019-12-22T02:11:19Z,6718.37,2.706,159,84,0.5,2019-12-22 01:40:02
2019-12-22T02:11:20Z,6721.19,2.809,159,84,0.5,2019-12-22 01:40:02
2019-12-22T02:11:21Z,6724.52,3.331,159,84,0.5,2019-12-22 01:40:02
2019-12-22T02:11:22Z,6727.85,3.331,160,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:23Z,6731.65,3.807,159,87,0.5,2019-12-22 01:40:02
2019-12-22T02:11:24Z,6735.46,3.807,159,87,0.5,2019-12-22 01:40:02
2019-12-22T02:11:25Z,6739.7,4.236,160,87,0.5,2019-12-22 01:40:02
2019-12-22T02:11:26Z,6743.93,4.236,160,87,0,2019-12-22 01:40:02
