timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T22:16:22Z,44.9861504137516,-93.20073106326163,2211.03,272.20000000000005,5.076,91,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:23Z,44.98612493276596,-93.20067834109068,2216.06,272.79999999999995,5.001,91,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:24Z,44.98610062524676,-93.2006287202239,2220.81,273.4,4.973,90,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:25Z,44.98604220338166,-93.20052972994745,2230.96,275.20000000000005,4.936,89,0.5,162,2018-10-26 22:05:39
2018-10-26T22:16:26Z,44.98604220338166,-93.20052972994745,2230.96,275.20000000000005,4.936,89,0.5,163,2018-10-26 22:05:39
2018-10-26T22:16:27Z,44.986014040187,-93.20048094727099,2235.92,275.79999999999995,4.945,89,0.5,163,2018-10-26 22:05:39
2018-10-26T22:16:28Z,44.985955618321896,-93.20037961006165,2246.22,277,4.917,89,0.5,164,2018-10-26 22:05:39
2018-10-26T22:16:29Z,44.985955618321896,-93.20037961006165,2246.22,277,4.917,89,0.5,164,2018-10-26 22:05:39
2018-10-26T22:16:30Z,44.9859276227653,-93.20033065974712,2251.18,277.79999999999995,4.768,89,0.5,164,2018-10-26 22:05:39
2018-10-26T22:16:31Z,44.98590046539903,-93.20028539747,2255.85,278.4,4.656,89,0.5,165,2018-10-26 22:05:39
2018-10-26T22:16:32Z,44.985850593075156,-93.20019889622927,2264.64,278.79999999999995,4.609,89,0.5,165,2018-10-26 22:05:39
2018-10-26T22:16:33Z,44.985850593075156,-93.20019889622927,2264.64,278.79999999999995,4.609,89,0.5,165,2018-10-26 22:05:39
2018-10-26T22:16:34Z,44.98582628555596,-93.20015648379922,2268.94,279.6,4.6,89,0.5,165,2018-10-26 22:05:39
2018-10-26T22:16:35Z,44.98577683232725,-93.20007836446166,2277.2,280.6,4.591,89,0.5,165,2018-10-26 22:05:39
2018-10-26T22:16:36Z,44.98577683232725,-93.20007836446166,2277.2,280.6,4.581,87,0,165,2018-10-26 22:05:39
2018-10-26T22:16:37Z,44.98575244098902,-93.20003561675549,2281.52,281.20000000000005,4.563,87,0,167,2018-10-26 22:05:39
2018-10-26T22:16:38Z,44.985704412683845,-93.19994492456317,2290.44,282.79999999999995,4.563,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:16:39Z,44.985704412683845,-93.19994492456317,2290.44,282.79999999999995,4.563,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:16:40Z,44.98568069189787,-93.19989999756217,2294.86,283.20000000000005,4.553,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:16:41Z,44.985657474026084,-93.19985800422728,2299.05,283,4.544,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:16:42Z,44.985615564510226,-93.19977452047169,2307.11,283.4,4.507,86,0.5,168,2018-10-26 22:05:39
2018-10-26T22:16:43Z,44.985615564510226,-93.19977452047169,2307.11,283.4,4.507,86,0.5,168,2018-10-26 22:05:39
2018-10-26T22:16:44Z,44.98557432554662,-93.19968843832612,2315.28,283.4,4.497,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:45Z,44.98557432554662,-93.19968843832612,2315.28,283.4,4.497,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:46Z,44.985552448779345,-93.19964585825801,2319.41,283.20000000000005,4.488,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:47Z,44.985512383282185,-93.19955256767571,2327.95,282.6,4.451,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:48Z,44.985512383282185,-93.19955256767571,2327.95,282.6,4.413,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:49Z,44.985491931438446,-93.19951174780726,2331.87,282.4,4.376,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:50Z,44.985444908961654,-93.19942524656653,2340.43,283,4.339,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:16:51Z,44.985444908961654,-93.19942524656653,2340.43,283,4.339,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:52Z,44.985419008880854,-93.19938124157488,2344.94,282.79999999999995,4.348,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:53Z,44.98536804690957,-93.19929105229676,2354.02,283.20000000000005,4.348,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:54Z,44.98536804690957,-93.19929105229676,2354.02,283.20000000000005,4.367,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:55Z,44.98534323647618,-93.19924855604768,2358.36,283.4,4.367,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:56Z,44.985317923128605,-93.1992058083415,2362.75,283.79999999999995,4.376,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:57Z,44.9852647818625,-93.19912031292915,2371.71,283.79999999999995,4.385,84,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:58Z,44.9852647818625,-93.19912031292915,2371.71,283.79999999999995,4.385,84,0.5,170,2018-10-26 22:05:39
2018-10-26T22:16:59Z,44.98523946851492,-93.1990799959749,2375.96,283.6,4.385,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:17:00Z,44.98521365225315,-93.19903791882098,2380.34,283.4,4.385,85,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:01Z,44.98516528867185,-93.19894974119961,2389.11,282.6,4.395,85,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:02Z,44.985141484066844,-93.19890858605504,2393.3,282.4,4.395,84,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:03Z,44.98511357232928,-93.19887162186205,2397.55,282.20000000000005,4.395,84,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:04Z,44.98508297838271,-93.19883868098259,2401.83,282.4,4.385,84,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:05Z,44.98508297838271,-93.19883868098259,2401.83,282.4,4.385,84,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:06Z,44.985052635893226,-93.198805404827,2406.1,282.4,4.385,84,0.5,171,2018-10-26 22:05:39
2018-10-26T22:17:07Z,44.98502832837403,-93.198771039024,2409.91,282.20000000000005,4.385,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:08Z,44.98498432338238,-93.19870817475021,2416.86,282.20000000000005,4.348,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:09Z,44.98498432338238,-93.19870817475021,2416.86,282.20000000000005,4.348,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:10Z,44.984960686415434,-93.19867464713752,2420.59,282.6,4.329,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:11Z,44.984934367239475,-93.19863793440163,2424.7,283,4.32,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:12Z,44.9849088024348,-93.19860021583736,2428.81,282.4,4.311,84,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:13Z,44.98485926538706,-93.19853072986007,2436.58,281.79999999999995,4.292,84,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:14Z,44.98485926538706,-93.19853072986007,2436.58,281.79999999999995,4.292,84,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:15Z,44.98483688570559,-93.19849871098995,2440.12,281.4,4.273,84,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:16Z,44.98481308110058,-93.19846375845373,2443.93,281.6,4.255,84,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:17Z,44.9847880192101,-93.19842947646976,2447.81,281.4,4.255,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:17:18Z,44.98473898507655,-93.19836200214922,2455.44,282,4.245,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:17:19Z,44.98473898507655,-93.19836200214922,2455.44,282,4.236,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:17:20Z,44.9847119115293,-93.19833065383136,2459.33,282.20000000000005,4.227,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:17:21Z,44.98465566895902,-93.19826452061534,2467.47,282.4,4.208,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:17:22Z,44.98465566895902,-93.19826452061534,2467.47,282.4,4.208,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:23Z,44.98462817631662,-93.19823275320232,2471.42,282,4.189,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:24Z,44.98457637615502,-93.19816829636693,2479.1,281,4.18,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:25Z,44.98457637615502,-93.19816829636693,2479.1,281,4.171,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:26Z,44.98454678803682,-93.19813376292586,2483.37,280.20000000000005,4.161,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:27Z,44.98448467813432,-93.19806067273021,2492.36,280.4,4.18,86,0.5,176,2018-10-26 22:05:39
2018-10-26T22:17:28Z,44.98448467813432,-93.19806067273021,2492.36,280.4,4.18,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:29Z,44.9844531621784,-93.19802488200366,2496.85,280.79999999999995,4.199,87,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:30Z,44.98442147858441,-93.1979906000197,2501.3,281,4.208,87,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:31Z,44.98435475863516,-93.197922706604,2510.44,281.79999999999995,4.217,88,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:32Z,44.98435475863516,-93.197922706604,2510.44,281.79999999999995,4.217,88,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:33Z,44.984323997050524,-93.19789102301002,2514.68,281.79999999999995,4.199,86,0.5,172,2018-10-26 22:05:39
2018-10-26T22:17:34Z,44.98425593599677,-93.19783260114491,2523.53,283.20000000000005,4.18,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:35Z,44.98425593599677,-93.19783260114491,2523.53,283.20000000000005,4.18,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:36Z,44.984223833307624,-93.19780150428414,2527.86,283.6,4.171,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:37Z,44.98419030569494,-93.19776998832822,2532.34,284.20000000000005,4.171,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:38Z,44.98411822132766,-93.1977070402354,2541.78,287.20000000000005,4.171,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:17:39Z,44.98411822132766,-93.1977070402354,2541.78,287.20000000000005,4.18,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:40Z,44.98408259823918,-93.19767653010786,2546.41,288.20000000000005,4.199,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:41Z,44.98404672369361,-93.19764601998031,2551.06,288.79999999999995,4.217,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:42Z,44.98398126102984,-93.19758349098265,2559.85,290.20000000000005,4.227,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:43Z,44.98394899070263,-93.19755331613123,2564.16,290.6,4.255,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:44Z,44.98394899070263,-93.19755331613123,2564.16,290.6,4.255,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:45Z,44.98391663655639,-93.197523644194,2568.44,290.79999999999995,4.264,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:46Z,44.98384824022651,-93.19746262393892,2577.44,291.4,4.283,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:47Z,44.98384824022651,-93.19746262393892,2577.44,291.4,4.283,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:48Z,44.98381504788995,-93.19743362255394,2581.78,291.6,4.292,85,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:49Z,44.983750842511654,-93.1973788049072,2590.12,292.4,4.292,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:50Z,44.983750842511654,-93.1973788049072,2590.12,292.4,4.292,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:51Z,44.98371597379446,-93.19734829477966,2594.68,292.79999999999995,4.301,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:17:52Z,44.98368479311466,-93.19731552153826,2599,293.4,4.301,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:53Z,44.98362352140248,-93.19725508801639,2607.32,294.20000000000005,4.311,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:54Z,44.98362352140248,-93.19725508801639,2607.32,294.20000000000005,4.311,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:55Z,44.983591586351395,-93.19722910411656,2611.41,293.20000000000005,4.301,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:17:56Z,44.98352310620248,-93.1971702631563,2620.33,292.79999999999995,4.301,84,0.5,184,2018-10-26 22:05:39
2018-10-26T22:17:57Z,44.98352310620248,-93.1971702631563,2620.33,292.79999999999995,4.311,84,0.5,185,2018-10-26 22:05:39
2018-10-26T22:17:58Z,44.983491422608495,-93.19714117795229,2624.52,292.4,4.311,84,0.5,185,2018-10-26 22:05:39
2018-10-26T22:17:59Z,44.983431324362755,-93.19708610884845,2632.49,290.79999999999995,4.301,84,0.5,183,2018-10-26 22:05:39
2018-10-26T22:18:00Z,44.983431324362755,-93.19708610884845,2632.49,290.79999999999995,4.301,84,0.5,183,2018-10-26 22:05:39
2018-10-26T22:18:01Z,44.9833994731307,-93.1970561016351,2636.75,290.6,4.301,84,0.5,180,2018-10-26 22:05:39
2018-10-26T22:18:02Z,44.98336552642286,-93.19702450186014,2641.27,290.20000000000005,4.301,85,0.5,180,2018-10-26 22:05:39
2018-10-26T22:18:03Z,44.983298387378454,-93.19696448743343,2650.1,289.4,4.301,85,0.5,180,2018-10-26 22:05:39
2018-10-26T22:18:04Z,44.983298387378454,-93.19696448743343,2650.1,289.4,4.301,85,0.5,179,2018-10-26 22:05:39
2018-10-26T22:18:05Z,44.98326695524156,-93.19693364202976,2654.36,288.79999999999995,4.301,85,0.5,178,2018-10-26 22:05:39
2018-10-26T22:18:06Z,44.98323510400951,-93.19690589793026,2658.53,288.4,4.292,85,0.5,181,2018-10-26 22:05:39
2018-10-26T22:18:07Z,44.983204090967774,-93.19687538780272,2662.72,287.79999999999995,4.283,85,0.5,181,2018-10-26 22:05:39
2018-10-26T22:18:08Z,44.98313879594207,-93.19681235589087,2671.52,287.6,4.283,85,0.5,181,2018-10-26 22:05:39
2018-10-26T22:18:09Z,44.98313879594207,-93.19681235589087,2671.52,287.6,4.283,85,0.5,181,2018-10-26 22:05:39
2018-10-26T22:18:10Z,44.98310375958681,-93.19678343832493,2676.03,287.4,4.283,85,0.5,181,2018-10-26 22:05:39
2018-10-26T22:18:11Z,44.98303435742855,-93.19672132842243,2685.17,286.20000000000005,4.292,85,0.5,180,2018-10-26 22:05:39
2018-10-26T22:18:12Z,44.98303435742855,-93.19672132842243,2685.17,286.20000000000005,4.292,85,0.5,179,2018-10-26 22:05:39
2018-10-26T22:18:13Z,44.98300099745393,-93.19668838754296,2689.7,285.79999999999995,4.301,85,0.5,178,2018-10-26 22:05:39
2018-10-26T22:18:14Z,44.98296679928899,-93.19665460847318,2694.33,285.4,4.301,85,0.5,178,2018-10-26 22:05:39
2018-10-26T22:18:15Z,44.98293134383857,-93.19662183523178,2699.05,285,4.301,85,0,177,2018-10-26 22:05:39
2018-10-26T22:18:16Z,44.982896223664284,-93.19658897817135,2703.73,284.6,4.301,85,0,177,2018-10-26 22:05:39
2018-10-26T22:18:17Z,44.9828626960516,-93.19655695930123,2708.23,284.79999999999995,4.301,85,0,177,2018-10-26 22:05:39
2018-10-26T22:18:18Z,44.98283352702856,-93.1965296342969,2712.11,284.6,4.301,85,0,177,2018-10-26 22:05:39
2018-10-26T22:18:19Z,44.98280620202422,-93.19650809280574,2715.6,284.20000000000005,4.292,85,0,176,2018-10-26 22:05:39
2018-10-26T22:18:20Z,44.98278398998082,-93.19648529402912,2718.65,283.79999999999995,4.273,85,0,176,2018-10-26 22:05:39
2018-10-26T22:18:21Z,44.982742918655276,-93.19644413888454,2724.25,283.4,3.172,85,0,175,2018-10-26 22:05:39
2018-10-26T22:18:22Z,44.982742918655276,-93.19644413888454,2724.25,283.4,3.172,85,0,175,2018-10-26 22:05:39
2018-10-26T22:18:23Z,44.98272322118282,-93.19642435759306,2726.93,283,3.042,77,0.5,175,2018-10-26 22:05:39
2018-10-26T22:18:24Z,44.982681730762124,-93.19638186134398,2732.63,282.79999999999995,3.014,77,0.5,174,2018-10-26 22:05:39
2018-10-26T22:18:25Z,44.982681730762124,-93.19638186134398,2732.63,282.79999999999995,3.014,78,0.5,174,2018-10-26 22:05:39
2018-10-26T22:18:26Z,44.98265951871872,-93.19635696709156,2735.78,282.4,2.995,78,0.5,174,2018-10-26 22:05:39
2018-10-26T22:18:27Z,44.98263722285628,-93.19633492268622,2738.8,282,2.995,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:18:28Z,44.982612915337086,-93.19630902260542,2742.19,282.4,3.07,79,0.5,173,2018-10-26 22:05:39
2018-10-26T22:18:29Z,44.98258877545595,-93.19628027267754,2745.7,282.79999999999995,3.107,80,0.5,173,2018-10-26 22:05:39
2018-10-26T22:18:30Z,44.982550805434585,-93.19622595794499,2751.68,283.6,3.135,80,0.5,173,2018-10-26 22:05:39
2018-10-26T22:18:31Z,44.982550805434585,-93.19622595794499,2751.68,283.6,3.135,80,0.5,173,2018-10-26 22:05:39
2018-10-26T22:18:32Z,44.98252607882023,-93.19620156660676,2755.02,283.79999999999995,3.144,80,0.5,172,2018-10-26 22:05:39
2018-10-26T22:18:33Z,44.98247972689569,-93.19615395739675,2761.4,283.6,3.163,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:18:34Z,44.98247972689569,-93.19615395739675,2761.4,283.6,3.163,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:18:35Z,44.982455084100366,-93.1961289793253,2764.78,283.4,3.172,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:18:36Z,44.98240353539586,-93.19608313031495,2771.56,282.6,3.191,79,0.5,171,2018-10-26 22:05:39
2018-10-26T22:18:37Z,44.98237679712474,-93.19606309756637,2774.92,282.79999999999995,3.2,80,0.5,170,2018-10-26 22:05:39
2018-10-26T22:18:38Z,44.98237679712474,-93.19606309756637,2774.92,282.79999999999995,3.2,80,0.5,170,2018-10-26 22:05:39
2018-10-26T22:18:39Z,44.98235257342458,-93.196040969342,2778.12,282.6,3.2,81,0,169,2018-10-26 22:05:39
2018-10-26T22:18:40Z,44.982329942286015,-93.19601288996637,2781.47,282.4,3.21,81,0,170,2018-10-26 22:05:39
2018-10-26T22:18:41Z,44.982311921194196,-93.19598263129592,2784.59,281.79999999999995,3.21,81,0,170,2018-10-26 22:05:39
2018-10-26T22:18:42Z,44.98228224925697,-93.19591012783349,2791.2,282.79999999999995,3.219,82,0.5,169,2018-10-26 22:05:39
2018-10-26T22:18:43Z,44.98228224925697,-93.19591012783349,2791.2,282.79999999999995,3.219,82,0.5,169,2018-10-26 22:05:39
2018-10-26T22:18:44Z,44.982238160446286,-93.19584986194968,2798.07,283,3.238,82,0.5,169,2018-10-26 22:05:39
2018-10-26T22:18:45Z,44.982238160446286,-93.19584986194968,2798.07,283,3.238,82,0.5,169,2018-10-26 22:05:39
2018-10-26T22:18:46Z,44.98221251182258,-93.19582278840244,2801.62,283.20000000000005,3.238,82,0.5,169,2018-10-26 22:05:39
2018-10-26T22:18:47Z,44.98218644410372,-93.19579797796905,2805.12,283,3.247,82,0,168,2018-10-26 22:05:39
2018-10-26T22:18:48Z,44.98213531449437,-93.19574751891196,2812.06,283.20000000000005,3.266,81,0,167,2018-10-26 22:05:39
2018-10-26T22:18:49Z,44.98213531449437,-93.19574751891196,2812.06,283.20000000000005,3.266,81,0,167,2018-10-26 22:05:39
2018-10-26T22:18:50Z,44.98211863450706,-93.19570602849126,2815.57,284.6,3.275,81,0,167,2018-10-26 22:05:39
2018-10-26T22:18:51Z,44.98210530728102,-93.19566185586154,2819.2,286,3.284,81,0,174,2018-10-26 22:05:39
2018-10-26T22:18:52Z,44.98207110911608,-93.19557334296405,2827.1,287,3.303,81,0,173,2018-10-26 22:05:39
2018-10-26T22:18:53Z,44.98207110911608,-93.19557334296405,2827.1,287,3.303,81,0,172,2018-10-26 22:05:39
2018-10-26T22:18:54Z,44.98205124400556,-93.19553252309561,2831,287.6,3.322,81,0,170,2018-10-26 22:05:39
2018-10-26T22:18:55Z,44.982031965628266,-93.19549463689327,2834.67,288,3.331,81,0,169,2018-10-26 22:05:39
2018-10-26T22:18:56Z,44.981983685866,-93.19542699493468,2842.22,289.79999999999995,3.35,81,0,168,2018-10-26 22:05:39
2018-10-26T22:18:57Z,44.98196164146066,-93.19539346732199,2845.82,290,3.359,81,0,167,2018-10-26 22:05:39
2018-10-26T22:18:58Z,44.98196164146066,-93.19539346732199,2845.82,290,3.359,82,0,167,2018-10-26 22:05:39
2018-10-26T22:18:59Z,44.98193398118019,-93.19536245428026,2849.73,291.4,3.368,83,0,167,2018-10-26 22:05:39
2018-10-26T22:19:00Z,44.981904895976186,-93.19533236324787,2853.73,292.20000000000005,3.387,83,0,167,2018-10-26 22:05:39
2018-10-26T22:19:01Z,44.98184739612043,-93.19527897052467,2861.4,293.4,3.415,83,0,167,2018-10-26 22:05:39
2018-10-26T22:19:02Z,44.981816969811916,-93.1952529028058,2865.35,293.6,3.424,82,0,167,2018-10-26 22:05:39
2018-10-26T22:19:03Z,44.98178738169372,-93.19522666744888,2869.23,293.6,3.443,82,0,166,2018-10-26 22:05:39
2018-10-26T22:19:04Z,44.98178738169372,-93.19522666744888,2869.23,293.6,3.443,82,0,166,2018-10-26 22:05:39
2018-10-26T22:19:05Z,44.98175988905132,-93.1952011026442,2872.88,293.6,3.452,81,0,166,2018-10-26 22:05:39
2018-10-26T22:19:06Z,44.98173264786601,-93.19517897441983,2876.38,293.20000000000005,3.462,82,0,166,2018-10-26 22:05:39
2018-10-26T22:19:07Z,44.981706999242306,-93.19515265524387,2879.9,292.79999999999995,3.462,82,0,166,2018-10-26 22:05:39
2018-10-26T22:19:08Z,44.981660479679704,-93.19509683176875,2886.68,291.6,3.462,81,0,167,2018-10-26 22:05:39
2018-10-26T22:19:09Z,44.981660479679704,-93.19509683176875,2886.68,291.6,3.462,81,0,168,2018-10-26 22:05:39
2018-10-26T22:19:10Z,44.981635082513094,-93.19506707601249,2890.35,291,3.471,81,0,168,2018-10-26 22:05:39
2018-10-26T22:19:11Z,44.981612702831626,-93.19503296166658,2894,290.4,3.471,80,0.5,169,2018-10-26 22:05:39
2018-10-26T22:19:12Z,44.981590155512094,-93.1950012780726,2897.54,290.4,3.48,80,0.5,168,2018-10-26 22:05:39
2018-10-26T22:19:13Z,44.98154363594949,-93.19493992254138,2904.61,289.4,3.48,80,0.5,168,2018-10-26 22:05:39
2018-10-26T22:19:14Z,44.98154363594949,-93.19493992254138,2904.61,289.4,3.48,80,0.5,168,2018-10-26 22:05:39
2018-10-26T22:19:15Z,44.98148990795016,-93.19488150067627,2912.15,288.79999999999995,3.48,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:16Z,44.98146182857454,-93.19485308602452,2915.99,288.6,3.49,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:17Z,44.98146182857454,-93.19485308602452,2915.99,288.6,3.49,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:18Z,44.981434755027294,-93.19482835941017,2919.57,288.4,3.499,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:19Z,44.981406508013606,-93.1948038842529,2923.26,288,3.499,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:20Z,44.98138194903731,-93.19478427059948,2926.4,286.6,3.499,80,0.5,165,2018-10-26 22:05:39
2018-10-26T22:19:21Z,44.98133308254182,-93.1947422772646,2932.76,285.4,3.499,81,0,165,2018-10-26 22:05:39
2018-10-26T22:19:22Z,44.98133308254182,-93.1947422772646,2932.76,285.4,3.499,81,0,164,2018-10-26 22:05:39
2018-10-26T22:19:23Z,44.981308775022626,-93.19471822120249,2936.06,284.20000000000005,3.49,80,0.5,163,2018-10-26 22:05:39
2018-10-26T22:19:24Z,44.98128589242697,-93.19469072856009,2939.4,283.6,3.49,80,0.5,162,2018-10-26 22:05:39
2018-10-26T22:19:25Z,44.98123677447438,-93.19463247433305,2946.54,283.6,3.49,80,0.5,160,2018-10-26 22:05:39
2018-10-26T22:19:26Z,44.98123677447438,-93.19463247433305,2946.54,283.6,3.49,80,0.5,160,2018-10-26 22:05:39
2018-10-26T22:19:27Z,44.98121456243098,-93.19460263475776,2949.95,283.4,3.49,81,0,160,2018-10-26 22:05:39
2018-10-26T22:19:28Z,44.98116955161095,-93.19454555399716,2956.66,283.4,3.49,81,0,160,2018-10-26 22:05:39
2018-10-26T22:19:29Z,44.98116955161095,-93.19454555399716,2956.66,283.4,3.49,81,0,160,2018-10-26 22:05:39
2018-10-26T22:19:30Z,44.981152368709445,-93.19451428949833,2959.69,283.6,3.48,81,0,160,2018-10-26 22:05:39
