timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T22:44:42Z,3515.86,5.346,172,88,752,53.55,38.848403161391616,-77.10943976417184,9857991308
2022-10-25T22:44:43Z,3521.09,5.346,172,88,753,53.56,38.84844766929746,-77.10945979692042,9857991308
2022-10-25T22:44:44Z,3526.32,5.346,172,88,754,53.55,38.84849184192717,-77.10948066785932,9857991308
2022-10-25T22:44:45Z,3531.65,5.328,172,88,755,53.54,38.848536517471075,-77.10950321517885,9857991308
2022-10-25T22:44:46Z,3537.19,5.309,173,88,756,53.59,38.84858353994787,-77.10952492430806,9857991308
2022-10-25T22:44:47Z,3542.57,5.309,172,88,757,53.55,38.84862871840596,-77.1095472201705,9857991308
2022-10-25T22:44:48Z,3547.73,5.309,172,88,758,53.53,38.84867205284536,-77.10956884548068,9857991308
2022-10-25T22:44:49Z,3552.78,5.309,172,88,759,53.51,38.84871371090412,-77.10959206335247,9857991308
2022-10-25T22:44:50Z,3557.85,5.309,172,88,760,53.57,38.848755955696106,-77.10961469449103,9857991308
2022-10-25T22:44:51Z,3563.27,5.291,172,88,761,53.54,38.84880197234452,-77.10963556542993,9857991308
2022-10-25T22:44:52Z,3568.54,5.281,171,87,762,53.56,38.84884698316455,-77.10965501144528,9857991308
2022-10-25T22:44:53Z,3573.82,5.272,171,87,763,53.57,38.848892245441675,-77.1096732839942,9857991308
2022-10-25T22:44:54Z,3579.23,5.272,171,87,764,53.54,38.84893826209009,-77.1096941549331,9857991308
2022-10-25T22:44:55Z,3584.94,5.44,171,87,765,53.59,38.84898687712848,-77.10971561260521,9857991308
2022-10-25T22:44:56Z,3590.41,5.468,171,87,766,53.57,38.849033480510116,-77.10973614826798,9857991308
2022-10-25T22:44:57Z,3595.81,5.496,171,87,767,53.57,38.849078826606274,-77.10975836031139,9857991308
2022-10-25T22:44:58Z,3600.88,5.505,171,87,768,53.56,38.84912165813148,-77.10977897979319,9857991308
2022-10-25T22:44:59Z,3605.91,5.496,171,86,769,53.61,38.849164405837655,-77.10979800671339,9857991308
2022-10-25T22:45:00Z,3610.93,5.421,171,86,770,53.59,38.849206902086735,-77.10981770418584,9857991308
2022-10-25T22:45:01Z,3615.82,5.346,169,86,771,53.59,38.849247973412275,-77.10983832366765,9857991308
2022-10-25T22:45:02Z,3620.27,5.188,167,87,772,53.58,38.849285105243325,-77.10985751822591,9857991308
2022-10-25T22:45:03Z,3624.41,5.057,164,87,773,53.56,38.849319722503424,-77.10987537167966,9857991308
2022-10-25T22:45:04Z,3627.97,4.927,163,86,774,53.55,38.84935031645,-77.1098876092583,9857991308
2022-10-25T22:45:05Z,3631.26,4.777,166,84,775,53.58,38.84937864728272,-77.10989934392273,9857991308
2022-10-25T22:45:06Z,3634.24,4.637,168,84,776,53.59,38.84940194897354,-77.10991619154811,9857991308
2022-10-25T22:45:07Z,3636.75,3.714,168,83,777,53.59,38.84942022152245,-77.10993329063058,9857991308
2022-10-25T22:45:08Z,3639.25,3.396,168,82,778,53.25,38.84943732060492,-77.10995198227465,9857991308
2022-10-25T22:45:09Z,3641.92,3.135,168,81,779,53.25,38.84945257566869,-77.10997578687966,9857991308
2022-10-25T22:45:10Z,3644.48,3.135,168,81,780,53.47,38.84946850128472,-77.10999716073275,9857991308
2022-10-25T22:45:11Z,3647.04,3.07,168,80,781,52.41,38.8494832534343,-77.11001995950937,9857991308
2022-10-25T22:45:12Z,3649.48,3.07,167,80,782,52.76,38.849493311718106,-77.11004493758082,9857991308
2022-10-25T22:45:13Z,3651.9,3.051,167,80,783,53.01,38.849501609802246,-77.11007067002356,9857991308
2022-10-25T22:45:14Z,3654.25,3.004,166,80,784,53.01,38.849508818238974,-77.11009606719017,9857991308
2022-10-25T22:45:15Z,3656.63,2.921,166,80,785,53.23,38.84951007552445,-77.11012355983257,9857991308
2022-10-25T22:45:16Z,3658.87,2.921,165,80,786,53.38,38.849511835724115,-77.11014929227531,9857991308
2022-10-25T22:45:17Z,3661.08,2.911,164,80,787,53.38,38.849511332809925,-77.11017468944192,9857991308
2022-10-25T22:45:18Z,3663.36,2.893,164,80,788,52.42,38.849512254819274,-77.11020100861788,9857991308
2022-10-25T22:45:19Z,3665.62,2.883,163,80,789,52.49,38.84951292537153,-77.11022690869868,9857991308
2022-10-25T22:45:20Z,3668.2,2.874,163,80,790,53.48,38.84951116517186,-77.11025674827397,9857991308
2022-10-25T22:45:21Z,3670.91,2.855,163,80,791,53.48,38.8495073094964,-77.11028750985861,9857991308
2022-10-25T22:45:22Z,3673.18,2.855,162,80,792,53.49,38.849505046382546,-77.11031357757747,9857991308
2022-10-25T22:45:23Z,3675.58,2.855,161,80,793,53.45,38.84950177744031,-77.11034090258181,9857991308
2022-10-25T22:45:24Z,3678.3,2.799,160,81,794,53.33,38.849496245384216,-77.11037149652839,9857991308
2022-10-25T22:45:25Z,3681.14,2.799,160,81,795,53.33,38.84948811493814,-77.11040250957012,9857991308
2022-10-25T22:45:26Z,3683.95,2.809,159,81,796,53.17,38.84947964921594,-77.11043293587863,9857991308
2022-10-25T22:45:27Z,3686.62,2.837,159,82,797,53.5,38.8494710996747,-77.11046168580651,9857991308
2022-10-25T22:45:28Z,3689.35,2.855,158,82,798,53.28,38.849460035562515,-77.11048984900117,9857991308
2022-10-25T22:45:29Z,3692.31,2.855,158,82,799,53.28,38.84944452904165,-77.11051750928164,9857991308
2022-10-25T22:45:30Z,3695.24,2.855,158,82,800,53.03,38.84942692704499,-77.11054273881018,9857991308
2022-10-25T22:45:31Z,3698.22,2.883,157,82,801,52.87,38.84940907359123,-77.11056847125292,9857991308
2022-10-25T22:45:32Z,3701.08,2.893,157,82,802,52.93,38.84939197450876,-77.11059311404824,9857991308
2022-10-25T22:45:33Z,3703.48,2.93,155,82,803,52.81,38.849375043064356,-77.11061021313071,9857991308
2022-10-25T22:45:34Z,3705.47,2.93,155,82,804,52.98,38.84935760870576,-77.11061557754874,9857991308
2022-10-25T22:45:35Z,3707.08,2.893,154,82,805,52.98,38.84934394620359,-77.11060870438814,9857991308
2022-10-25T22:45:36Z,3709.45,2.846,154,81,806,53.16,38.84934805333614,-77.11058104410768,9857991308
2022-10-25T22:45:37Z,3712.03,2.809,153,81,807,53.11,38.849360374733806,-77.11055564694107,9857991308
2022-10-25T22:45:38Z,3714.42,2.809,153,81,808,53.11,38.84937361814082,-77.11053377017379,9857991308
2022-10-25T22:45:39Z,3717.09,2.809,152,82,809,53.3,38.84939046576619,-77.11051155813038,9857991308
2022-10-25T22:45:40Z,3720.03,2.799,151,83,810,53.22,38.849407732486725,-77.11048582568765,9857991308
2022-10-25T22:45:41Z,3722.94,2.799,151,83,811,53.4,38.8494245801121,-77.11046009324491,9857991308
2022-10-25T22:45:42Z,3725.9,2.809,150,83,812,53.64,38.84944167919457,-77.11043394170702,9857991308
2022-10-25T22:45:43Z,3728.84,2.818,149,83,813,53.68,38.84945383295417,-77.11040385067463,9857991308
2022-10-25T22:45:44Z,3731.91,2.827,149,83,814,53.68,38.84946456179023,-77.11037124507129,9857991308
2022-10-25T22:45:45Z,3735.04,2.846,148,83,815,53.45,38.84947386570275,-77.11033721454442,9857991308
2022-10-25T22:45:46Z,3738.12,2.855,147,83,816,53.49,38.84948132559657,-77.11030293256044,9857991308
2022-10-25T22:45:47Z,3741.34,2.865,147,83,817,53.48,38.84948534891009,-77.11026613600552,9857991308
2022-10-25T22:45:48Z,3744.52,2.874,147,83,818,53.47,38.84948870167136,-77.11022984236479,9857991308
2022-10-25T22:45:49Z,3747.94,2.893,146,82,819,53.45,38.849492222070694,-77.11019069887698,9857991308
2022-10-25T22:45:50Z,3751.26,2.911,146,82,820,53.38,38.84949155151844,-77.11015239357948,9857991308
2022-10-25T22:45:51Z,3754.55,2.921,145,83,821,53.23,38.84948811493814,-77.11011475883424,9857991308
2022-10-25T22:45:52Z,3757.99,2.939,144,83,822,53.01,38.84947931393981,-77.11007670499384,9857991308
2022-10-25T22:45:53Z,3761.35,2.948,144,83,823,53.58,38.8494679145515,-77.11004083044827,9857991308
2022-10-25T22:45:54Z,3764.79,2.967,143,83,824,53.47,38.84945106692612,-77.11000755429268,9857991308
2022-10-25T22:45:55Z,3768.18,2.976,143,83,825,53.6,38.84943421930075,-77.10997486487031,9857991308
2022-10-25T22:45:56Z,3771.22,2.986,142,83,826,53.6,38.84941820986569,-77.10994636639953,9857991308
2022-10-25T22:45:57Z,3774.05,2.995,141,83,827,53.59,38.84940169751644,-77.10992155596614,9857991308
2022-10-25T22:45:58Z,3776.63,2.995,140,82,828,53.58,38.84938795119524,-77.10989758372307,9857991308
2022-10-25T22:45:59Z,3779.24,2.995,140,81,829,53.58,38.849374037235975,-77.10987327620387,9857991308
2022-10-25T22:46:00Z,3781.66,2.986,140,80,830,53.31,38.849359788000584,-77.10985223762691,9857991308
2022-10-25T22:46:01Z,3784.05,2.976,141,80,831,53.48,38.849342269822955,-77.10983539000154,9857991308
2022-10-25T22:46:02Z,3785.99,2.958,141,80,832,53.32,38.84932827204466,-77.1098218113184,9857991308
2022-10-25T22:46:03Z,3787.7,2.939,140,80,833,53.57,38.84931402280927,-77.1098146867007,9857991308
2022-10-25T22:46:04Z,3789.13,2.902,140,80,834,53.57,38.84930178523064,-77.10980948992074,9857991308
2022-10-25T22:46:05Z,3790.41,2.855,140,80,835,53.57,38.84929072111845,-77.10980529896915,9857991308
2022-10-25T22:46:06Z,3791.83,2.799,140,80,836,53.63,38.84927839972079,-77.10980035364628,9857991308
2022-10-25T22:46:07Z,3793.02,2.725,140,80,837,53.63,38.84926825761795,-77.10979582741857,9857991308
2022-10-25T22:46:08Z,3794.03,1.941,139,56,838,53.66,38.849259708076715,-77.10979180410504,9857991308
2022-10-25T22:46:09Z,3795.19,1.661,139,56,839,53.66,38.84924973361194,-77.10978786461055,9857991308
2022-10-25T22:46:10Z,3796.37,1.325,138,56,840,53.56,38.84923934005201,-77.10978476330638,9857991308
2022-10-25T22:46:11Z,3797.35,1.325,138,0,841,53.56,38.8492311257869,-77.10978073999286,9857991308
2022-10-25T22:46:12Z,3798.39,1.325,137,0,842,53.56,38.849222073331475,-77.10977738723159,9857991308
2022-10-25T22:46:13Z,3799.25,0.093,135,0,843,53.56,38.849215283989906,-77.1097681671381,9857991308
2022-10-25T22:46:14Z,3800.73,0.093,134,0,844,53.53,38.849202040582895,-77.10976548492908,9857991308
2022-10-25T22:46:15Z,3801.97,0.159,132,0,845,53.53,38.849191227927804,-77.10976179689169,9857991308
2022-10-25T22:46:16Z,3803.41,0.336,130,0,846,53.53,38.84917890653014,-77.10975643247366,9857991308
2022-10-25T22:46:17Z,3804.53,0.513,128,0,847,53.49,38.849168848246336,-77.10975190624595,9857991308
2022-10-25T22:46:18Z,3805.28,1.25,127,0,848,53.47,38.849161975085735,-77.10975266061723,9857991308
2022-10-25T22:46:19Z,3806.51,1.25,125,0,849,53.54,38.84915325790644,-77.1097615454346,9857991308
2022-10-25T22:46:20Z,3807.82,0.896,125,0,850,53.54,38.84914554655552,-77.10977294482291,9857991308
2022-10-25T22:46:21Z,3809.2,0.896,125,0,851,53.54,38.849138086661696,-77.10978585295379,9857991308
2022-10-25T22:46:22Z,3810.31,1.148,124,0,852,53.61,38.84913230314851,-77.10979633033276,9857991308
2022-10-25T22:46:23Z,3811.37,1.232,124,0,853,53.59,38.84912618435919,-77.10980563424528,9857991308
2022-10-25T22:46:24Z,3812.83,1.232,124,0,854,53.59,38.84912014938891,-77.10982063785195,9857991308
2022-10-25T22:46:25Z,3814.09,1.232,123,0,855,53.55,38.849115036427975,-77.1098337136209,9857991308
2022-10-25T22:46:26Z,3815.1,1.241,122,0,856,53.55,38.849112186580896,-77.10984477773309,9857991308
2022-10-25T22:46:27Z,3816.13,1.241,121,0,857,53.55,38.84911084547639,-77.10985651239753,9857991308
2022-10-25T22:46:28Z,3817.06,1.204,119,0,858,53.55,38.849108750000596,-77.10986698977649,9857991308
2022-10-25T22:46:29Z,3817.29,1.185,117,58,859,53.57,38.84910891763866,-77.10986983962357,9857991308
2022-10-25T22:46:30Z,3817.54,1.129,116,58,860,53.57,38.849111180752516,-77.10986916907132,9857991308
2022-10-25T22:46:31Z,3817.78,1.11,116,58,861,53.55,38.849112605676055,-77.10986698977649,9857991308
2022-10-25T22:46:32Z,3818.33,1.054,115,0,862,53.55,38.84911478497088,-77.10986129008234,9857991308
2022-10-25T22:46:33Z,3818.82,0.989,114,0,863,53.55,38.849116545170546,-77.10985609330237,9857991308
2022-10-25T22:46:34Z,3819.26,0.83,113,0,864,53.55,38.84911662898958,-77.1098508965224,9857991308
2022-10-25T22:46:35Z,3820.01,0.774,113,0,865,53.55,38.849115036427975,-77.10984209552407,9857991308
2022-10-25T22:46:36Z,3820.62,0.746,112,58,866,53.55,38.84911092929542,-77.10983631201088,9857991308
2022-10-25T22:46:37Z,3821.25,0.746,112,58,867,53.59,38.8491084985435,-77.10982977412641,9857991308
2022-10-25T22:46:38Z,3821.74,0.756,112,58,868,53.59,38.84911025874317,-77.1098236553371,9857991308
2022-10-25T22:46:39Z,3822.3,0.756,113,58,869,53.59,38.84911369532347,-77.10981795564294,9857991308
2022-10-25T22:46:40Z,3822.61,0.756,114,58,870,53.59,38.849117467179894,-77.1098162792623,9857991308
2022-10-25T22:46:41Z,3822.82,0.756,114,0,871,53.59,38.84912098757923,-77.10981728509068,9857991308
2022-10-25T22:46:42Z,3823.04,0.718,114,0,872,53.59,38.8491240888834,-77.10981912910938,9857991308
2022-10-25T22:46:43Z,3823.27,0.672,113,0,873,53.59,38.849126771092415,-77.10982340388,9857991308
2022-10-25T22:46:44Z,3823.65,0.625,113,0,874,53.61,38.849129704758525,-77.10982633754611,9857991308
2022-10-25T22:46:45Z,3824.08,0.616,112,0,875,53.54,38.84913230314851,-77.10983069613576,9857991308
2022-10-25T22:46:46Z,3824.68,0.606,111,0,876,53.54,38.84913741610944,-77.10983295924962,9857991308
2022-10-25T22:46:47Z,3824.7,0.606,110,58,877,53.61,38.84913674555719,-77.10982667282224,9857991308
2022-10-25T22:46:48Z,3825.59,0.606,110,58,878,53.61,38.84914219379425,-77.10981896147132,9857991308
2022-10-25T22:46:49Z,3826.51,0.606,111,58,879,53.61,38.84914982132614,-77.10981435142457,9857991308
2022-10-25T22:46:50Z,3827.28,0.644,111,58,880,53.61,38.84915719740093,-77.10981326177716,9857991308
2022-10-25T22:46:51Z,3827.85,0.69,112,58,881,53.61,38.84916180744767,-77.10981016047299,9857991308
2022-10-25T22:46:52Z,3828.2,0.728,112,58,882,53.61,38.84916306473315,-77.1098059695214,9857991308
2022-10-25T22:46:53Z,3828.69,0.728,112,58,883,53.61,38.8491621427238,-77.1097990963608,9857991308
2022-10-25T22:46:54Z,3829.13,0.718,111,0,884,53.61,38.84916281327605,-77.1097940672189,9857991308
2022-10-25T22:46:55Z,3829.26,0.709,110,0,885,53.61,38.849162980914116,-77.1097924746573,9857991308
2022-10-25T22:46:56Z,3829.28,0.69,110,0,886,53.61,38.8491637352854,-77.10979255847633,9857991308
2022-10-25T22:46:57Z,3829.28,0.662,110,0,887,53.61,38.84916507638991,-77.10979482159019,9857991308
2022-10-25T22:46:58Z,3829.46,0.653,110,0,888,53.6,38.8491671718657,-77.10979507304728,9857991308
2022-10-25T22:46:59Z,3829.46,0.644,111,0,889,53.6,38.84916675277054,-77.10979616269469,9857991308
2022-10-25T22:47:00Z,3829.76,0.634,111,0,890,53.6,38.849169351160526,-77.10979733616114,9857991308
2022-10-25T22:47:01Z,3830.08,0.625,111,0,891,53.6,38.849172284826636,-77.10979792289436,9857991308
2022-10-25T22:47:02Z,3830.24,0.625,111,0,892,53.6,38.84917303919792,-77.10980102419853,9857991308
2022-10-25T22:47:03Z,3830.88,0.616,110,0,893,53.6,38.84917840361595,-77.10980395786464,9857991308
2022-10-25T22:47:04Z,3831.52,0.606,109,0,894,53.6,38.84918326511979,-77.10980789735913,9857991308
2022-10-25T22:47:05Z,3832.42,0.606,109,0,895,53.6,38.84919064119458,-77.10981250740588,9857991308
2022-10-25T22:47:06Z,3833.53,0.606,109,0,896,53.6,38.84919935837388,-77.10981871001422,9857991308
2022-10-25T22:47:07Z,3834.06,0.606,109,0,897,53.6,38.84920321404934,-77.10982256568968,9857991308
2022-10-25T22:47:08Z,3834.23,0.616,110,0,898,53.59,38.84920472279191,-77.10982281714678,9857991308
2022-10-25T22:47:09Z,3834.43,0.606,111,0,899,53.59,38.849205896258354,-77.10982491262257,9857991308
2022-10-25T22:47:10Z,3835.13,0.606,112,59,900,53.59,38.849212266504765,-77.10982734337449,9857991308
2022-10-25T22:47:11Z,3837.57,0.606,112,59,901,53.56,38.849233305081725,-77.1098358090967,9857991308
2022-10-25T22:47:12Z,3841.51,0.625,113,59,902,53.59,38.84926641359925,-77.10985206998885,9857991308
2022-10-25T22:47:13Z,3846.63,2.594,115,59,903,53.56,38.849306060001254,-77.10988216102123,9857991308
2022-10-25T22:47:14Z,3852.79,3.658,117,95,904,53.53,38.84934755042195,-77.10992926731706,9857991308
2022-10-25T22:47:15Z,3858.8,5.888,121,95,905,53.57,38.849382754415274,-77.109981989488,9857991308
2022-10-25T22:47:16Z,3864.66,5.888,121,95,906,53.61,38.84940857067704,-77.1100409142673,9857991308
2022-10-25T22:47:17Z,3870.56,5.888,124,95,907,53.56,38.84942592121661,-77.1101051196456,9857991308
2022-10-25T22:47:18Z,3876.78,5.869,126,95,908,53.55,38.84943388402462,-77.11017603054643,9857991308
2022-10-25T22:47:19Z,3882.79,5.701,128,95,909,53.54,38.849433213472366,-77.11024526506662,9857991308
2022-10-25T22:47:20Z,3888.56,5.654,132,95,910,53.52,38.84942550212145,-77.11031106300652,9857991308
2022-10-25T22:47:21Z,3894.46,5.654,133,95,911,53.56,38.84940932504833,-77.11037568747997,9857991308
2022-10-25T22:47:22Z,3900.16,5.664,134,94,912,53.51,38.84939096868038,-77.11043712683022,9857991308
2022-10-25T22:47:23Z,3905.81,5.654,136,94,913,53.3,38.849364314228296,-77.11049261502922,9857991308
2022-10-25T22:47:24Z,3911.45,5.589,138,94,914,53.36,38.84932994842529,-77.11054047569633,9857991308
2022-10-25T22:47:25Z,3917,5.57,138,94,915,53.37,38.84928912855685,-77.11057752370834,9857991308
2022-10-25T22:47:26Z,3922.29,5.57,140,94,916,53.36,38.849245961755514,-77.11060308851302,9857991308
2022-10-25T22:47:27Z,3927.46,5.57,141,94,917,53.56,38.84920162148774,-77.11062136106193,9857991308
2022-10-25T22:47:28Z,3932.88,5.552,142,94,918,53.54,38.849153677001595,-77.1106331795454,9857991308
2022-10-25T22:47:29Z,3938.55,5.514,143,94,919,53.54,38.84910254739225,-77.11063301190734,9857991308
2022-10-25T22:47:30Z,3944.26,5.486,144,94,920,53.54,38.84905133396387,-77.11062747985125,9857991308
2022-10-25T22:47:31Z,3949.85,5.477,145,92,921,53.54,38.84900229983032,-77.1106125600636,9857991308
2022-10-25T22:47:32Z,3955.16,5.374,146,92,922,53.56,38.848956534639,-77.11059479042888,9857991308
2022-10-25T22:47:33Z,3960.02,5.309,148,92,923,53.57,38.84891605004668,-77.11057341657579,9857991308
2022-10-25T22:47:34Z,3964.96,5.244,148,92,924,53.56,38.84887455962598,-77.11055296473205,9857991308
2022-10-25T22:47:35Z,3969.74,5.225,150,94,925,53.56,38.848834997043014,-77.11053092032671,9857991308
2022-10-25T22:47:36Z,3974.82,5.225,151,94,926,53.56,38.84879191406071,-77.11051147431135,9857991308
2022-10-25T22:47:37Z,3980.04,5.207,152,92,927,53.56,38.848747154697776,-77.11049253121018,9857991308
2022-10-25T22:47:38Z,3985.61,5.207,152,91,928,53.55,38.84869962930679,-77.11047233082354,9857991308
2022-10-25T22:47:39Z,3990.92,5.207,153,91,929,53.53,38.84865453466773,-77.11045171134174,9857991308
2022-10-25T22:47:40Z,3996.34,5.216,154,91,930,53.51,38.84860809892416,-77.11043260060251,9857991308
2022-10-25T22:47:41Z,4001.52,5.225,155,89,931,53.48,38.84856426157057,-77.11041172966361,9857991308
2022-10-25T22:47:42Z,4006.65,5.216,156,89,932,53.55,38.84852117858827,-77.11039035581052,9857991308
2022-10-25T22:47:43Z,4011.69,5.207,156,91,933,53.52,38.84847901761532,-77.11036881431937,9857991308
2022-10-25T22:47:44Z,4016.9,5.197,156,91,934,53.56,38.848434844985604,-77.11034861393273,9857991308
2022-10-25T22:47:45Z,4022.04,5.188,157,91,935,53.54,38.84839100763202,-77.1103292517364,9857991308
2022-10-25T22:47:46Z,4027.04,5.188,157,91,936,53.53,38.848348427563906,-77.11031039245427,9857991308
2022-10-25T22:47:47Z,4032.13,5.188,158,91,937,53.56,38.84830526076257,-77.11029069498181,9857991308
2022-10-25T22:47:48Z,4037.28,5.188,159,91,938,53.57,38.84826150722802,-77.11027091369033,9857991308
2022-10-25T22:47:49Z,4042.59,5.188,159,91,939,53.56,38.84821607731283,-77.11025213822722,9857991308
2022-10-25T22:47:50Z,4047.79,5.188,160,91,940,53.58,38.84817257523537,-77.11022984236479,9857991308
2022-10-25T22:47:51Z,4052.91,5.179,160,90,941,53.56,38.848130498081446,-77.11020553484559,9857991308
2022-10-25T22:47:52Z,4058.18,5.169,160,90,942,53.54,38.848090851679444,-77.11017217487097,9857991308
2022-10-25T22:47:53Z,4063.48,5.169,161,90,943,53.54,38.84805464185774,-77.1101323608309,9857991308
2022-10-25T22:47:54Z,4068.83,5.169,160,90,944,53.56,38.84802354499698,-77.11008525453508,9857991308
2022-10-25T22:47:55Z,4074.22,5.179,160,92,945,53.55,38.84799923747778,-77.11003144271672,9857991308
2022-10-25T22:47:56Z,4079.62,5.179,161,92,946,53.53,38.8479810487479,-77.10997385904193,9857991308
2022-10-25T22:47:57Z,4085.05,5.188,161,91,947,53.51,38.84797107428312,-77.10991250351071,9857991308
2022-10-25T22:47:58Z,4090.54,5.197,161,91,948,53.49,38.84796839207411,-77.10984938777983,9857991308
2022-10-25T22:47:59Z,4095.85,5.207,161,91,949,53.51,38.84797157719731,-77.10978828370571,9857991308
2022-10-25T22:48:00Z,4101.19,5.216,161,91,950,53.5,38.84798205457628,-77.109728269279,9857991308
2022-10-25T22:48:01Z,4106.55,5.216,161,90,951,53.52,38.84799873456359,-77.10967035032809,9857991308
2022-10-25T22:48:02Z,4112.16,5.216,162,90,952,53.48,38.84802304208279,-77.10961368866265,9857991308
2022-10-25T22:48:03Z,4117.57,5.225,162,90,953,53.5,38.848051289096475,-77.10956297814846,9857991308
2022-10-25T22:48:04Z,4123.07,5.235,161,90,954,53.56,38.84808540344238,-77.10951679386199,9857991308
