timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T16:35:05Z,5434.1,3.098,179,83,0,2019-10-22 16:08:44
2019-10-22T16:35:06Z,5437.2,3.098,179,83,0,2019-10-22 16:08:44
2019-10-22T16:35:07Z,5440.36,3.163,178,83,0,2019-10-22 16:08:44
2019-10-22T16:35:08Z,5443.52,3.163,178,82,0,2019-10-22 16:08:44
2019-10-22T16:35:09Z,5446.8,3.275,177,82,0,2019-10-22 16:08:44
2019-10-22T16:35:10Z,5450.07,3.275,178,83,0,2019-10-22 16:08:44
2019-10-22T16:35:11Z,5453.42,3.35,178,83,0,2019-10-22 16:08:44
2019-10-22T16:35:12Z,5456.77,3.35,178,83,0,2019-10-22 16:08:44
2019-10-22T16:35:13Z,5460.22,3.443,177,83,0,2019-10-22 16:08:44
2019-10-22T16:35:14Z,5463.66,3.443,177,83,0,2019-10-22 16:08:44
2019-10-22T16:35:15Z,5467.48,3.826,177,83,0,2019-10-22 16:08:44
2019-10-22T16:35:16Z,5471.31,3.826,177,83,0,2019-10-22 16:08:44
2019-10-22T16:35:17Z,5475.01,3.695,177,83,0,2019-10-22 16:08:44
2019-10-22T16:35:18Z,5478.7,3.695,183,83,0,2019-10-22 16:08:44
2019-10-22T16:35:19Z,5482.36,3.658,183,82,0,2019-10-22 16:08:44
2019-10-22T16:35:20Z,5486.02,3.658,183,82,0,2019-10-22 16:08:44
2019-10-22T16:35:21Z,5489.73,3.714,183,82,0,2019-10-22 16:08:44
2019-10-22T16:35:22Z,5493.44,3.714,183,82,0,2019-10-22 16:08:44
2019-10-22T16:35:23Z,5497.08,3.639,183,83,0,2019-10-22 16:08:44
2019-10-22T16:35:24Z,5500.72,3.639,183,83,0,2019-10-22 16:08:44
2019-10-22T16:35:25Z,5503.75,3.032,182,83,0,2019-10-22 16:08:44
2019-10-22T16:35:26Z,5506.79,3.032,181,83,0,2019-10-22 16:08:44
2019-10-22T16:35:27Z,5509.73,2.948,179,83,0,2019-10-22 16:08:44
2019-10-22T16:35:28Z,5512.28,2.547,178,83,0,2019-10-22 16:08:44
2019-10-22T16:35:29Z,5514.81,2.529,179,83,0.5,2019-10-22 16:08:44
2019-10-22T16:35:30Z,5517.34,2.529,179,84,0,2019-10-22 16:08:44
2019-10-22T16:35:31Z,5519.66,2.323,179,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:32Z,5521.99,2.323,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:33Z,5524.36,2.379,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:34Z,5526.74,2.379,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:35Z,5529.11,2.37,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:36Z,5531.76,2.65,176,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:37Z,5534.41,2.65,176,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:38Z,5537.06,2.65,176,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:39Z,5539.67,2.603,176,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:40Z,5542.2,2.529,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:41Z,5544.72,2.529,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:42Z,5547.22,2.491,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:43Z,5549.71,2.491,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:44Z,5552.21,2.501,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:45Z,5554.71,2.501,176,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:46Z,5557.2,2.491,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:47Z,5559.7,2.491,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:48Z,5562.31,2.622,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:49Z,5565.13,2.818,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:35:50Z,5568.05,2.921,181,86,0.5,2019-10-22 16:08:44
2019-10-22T16:35:51Z,5571.2,3.154,181,86,0.5,2019-10-22 16:08:44
2019-10-22T16:35:52Z,5574.35,3.144,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:53Z,5577.49,3.144,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:35:54Z,5580.56,3.07,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:35:55Z,5583.47,2.911,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:35:56Z,5586.47,2.995,177,84,0,2019-10-22 16:08:44
2019-10-22T16:35:57Z,5590.15,3.686,177,84,0,2019-10-22 16:08:44
2019-10-22T16:35:58Z,5593.84,3.686,177,84,0,2019-10-22 16:08:44
2019-10-22T16:35:59Z,5597.53,3.695,177,84,0,2019-10-22 16:08:44
2019-10-22T16:36:00Z,5601.23,3.695,178,84,0,2019-10-22 16:08:44
2019-10-22T16:36:01Z,5605.19,3.956,177,84,0,2019-10-22 16:08:44
2019-10-22T16:36:02Z,5608.96,3.77,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:03Z,5612.29,3.331,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:04Z,5615.62,3.331,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:05Z,5618.75,3.135,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:06Z,5621.89,3.135,176,84,0,2019-10-22 16:08:44
2019-10-22T16:36:07Z,5624.89,3.004,174,84,0,2019-10-22 16:08:44
2019-10-22T16:36:08Z,5627.9,3.004,174,84,0,2019-10-22 16:08:44
2019-10-22T16:36:09Z,5631.05,3.154,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:10Z,5634.2,3.154,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:11Z,5637.75,3.546,174,84,0,2019-10-22 16:08:44
2019-10-22T16:36:12Z,5641.3,3.546,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:13Z,5645.17,3.872,175,84,0,2019-10-22 16:08:44
2019-10-22T16:36:14Z,5649.04,3.872,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:15Z,5652.75,3.714,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:16Z,5656.47,3.714,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:17Z,5660.43,3.966,176,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:18Z,5664.4,3.966,176,84,0.5,2019-10-22 16:08:44
2019-10-22T16:36:19Z,5668.44,4.04,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:36:20Z,5672.49,4.05,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:36:21Z,5676.42,3.928,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:36:22Z,5680.35,3.928,178,84,0,2019-10-22 16:08:44
2019-10-22T16:36:23Z,5683.83,3.49,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:24Z,5687.32,3.49,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:25Z,5690.46,3.135,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:26Z,5693.55,3.088,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:27Z,5696.64,3.088,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:28Z,5699.9,3.266,183,83,0,2019-10-22 16:08:44
2019-10-22T16:36:29Z,5703.46,3.555,181,83,0,2019-10-22 16:08:44
2019-10-22T16:36:30Z,5707.02,3.555,181,83,0,2019-10-22 16:08:44
2019-10-22T16:36:31Z,5710.65,3.639,181,83,0,2019-10-22 16:08:44
2019-10-22T16:36:32Z,5714.29,3.639,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:33Z,5717.84,3.546,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:34Z,5721.38,3.546,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:35Z,5724.82,3.443,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:36Z,5727.93,3.107,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:37Z,5731.04,3.107,180,83,0,2019-10-22 16:08:44
2019-10-22T16:36:38Z,5734.02,2.986,180,83,0,2019-10-22 16:08:44
2019-10-22T16:36:39Z,5737.01,2.986,179,85,0,2019-10-22 16:08:44
2019-10-22T16:36:40Z,5740.06,3.051,178,85,0,2019-10-22 16:08:44
2019-10-22T16:36:41Z,5743.17,3.107,177,85,0,2019-10-22 16:08:44
2019-10-22T16:36:42Z,5746.52,3.35,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:43Z,5750.85,4.329,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:44Z,5755.18,4.329,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:36:45Z,5759.24,4.068,177,83,0,2019-10-22 16:08:44
2019-10-22T16:36:46Z,5763.31,4.068,178,83,0,2019-10-22 16:08:44
2019-10-22T16:36:47Z,5766.74,3.424,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:48Z,5770.16,3.424,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:49Z,5773.47,3.303,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:50Z,5776.77,3.303,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:51Z,5780.25,3.48,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:52Z,5783.73,3.48,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:53Z,5787.33,3.602,176,84,0,2019-10-22 16:08:44
2019-10-22T16:36:54Z,5790.93,3.602,176,84,0,2019-10-22 16:08:44
2019-10-22T16:36:55Z,5794.69,3.76,176,84,0,2019-10-22 16:08:44
2019-10-22T16:36:56Z,5798.45,3.76,176,83,0,2019-10-22 16:08:44
2019-10-22T16:36:57Z,5802.22,3.77,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:58Z,5805.99,3.77,179,83,0,2019-10-22 16:08:44
2019-10-22T16:36:59Z,5809.62,3.63,179,83,0,2019-10-22 16:08:44
2019-10-22T16:37:00Z,5813.13,3.508,183,83,0,2019-10-22 16:08:44
2019-10-22T16:37:01Z,5816.64,3.508,183,83,0,2019-10-22 16:08:44
2019-10-22T16:37:02Z,5820.18,3.546,183,83,0,2019-10-22 16:08:44
2019-10-22T16:37:03Z,5823.73,3.546,183,83,0,2019-10-22 16:08:44
2019-10-22T16:37:04Z,5827.12,3.387,183,83,0,2019-10-22 16:08:44
2019-10-22T16:37:05Z,5830.3,3.182,181,83,0,2019-10-22 16:08:44
2019-10-22T16:37:06Z,5833.38,3.079,181,83,0,2019-10-22 16:08:44
2019-10-22T16:37:07Z,5836.72,3.34,181,83,0,2019-10-22 16:08:44
2019-10-22T16:37:08Z,5840.06,3.34,181,83,0,2019-10-22 16:08:44
2019-10-22T16:37:09Z,5843.18,3.126,181,83,0,2019-10-22 16:08:44
2019-10-22T16:37:10Z,5846.31,3.126,181,83,0.5,2019-10-22 16:08:44
2019-10-22T16:37:11Z,5849.43,3.116,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:37:12Z,5852.54,3.116,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:37:13Z,5856,3.462,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:37:14Z,5859.47,3.462,181,83,0.5,2019-10-22 16:08:44
2019-10-22T16:37:15Z,5863.35,3.882,180,82,0.5,2019-10-22 16:08:44
2019-10-22T16:37:16Z,5867.23,3.882,181,82,0.5,2019-10-22 16:08:44
2019-10-22T16:37:17Z,5871.03,3.798,185,83,0,2019-10-22 16:08:44
2019-10-22T16:37:18Z,5874.82,3.798,185,83,0,2019-10-22 16:08:44
2019-10-22T16:37:19Z,5878.44,3.62,184,82,0,2019-10-22 16:08:44
2019-10-22T16:37:20Z,5881.92,3.471,183,82,0,2019-10-22 16:08:44
2019-10-22T16:37:21Z,5885.28,3.368,186,82,0,2019-10-22 16:08:44
2019-10-22T16:37:22Z,5888.67,3.387,186,82,0,2019-10-22 16:08:44
2019-10-22T16:37:23Z,5892.01,3.34,185,83,0,2019-10-22 16:08:44
2019-10-22T16:37:24Z,5895.35,3.34,184,83,0,2019-10-22 16:08:44
2019-10-22T16:37:25Z,5898.71,3.359,184,82,0,2019-10-22 16:08:44
2019-10-22T16:37:26Z,5902.07,3.359,184,82,0,2019-10-22 16:08:44
2019-10-22T16:37:27Z,5905.44,3.368,184,81,0,2019-10-22 16:08:44
2019-10-22T16:37:28Z,5908.81,3.368,184,81,0,2019-10-22 16:08:44
2019-10-22T16:37:29Z,5912.14,3.331,184,80,0,2019-10-22 16:08:44
2019-10-22T16:37:30Z,5915.35,3.21,184,80,0,2019-10-22 16:08:44
2019-10-22T16:37:31Z,5918.56,3.21,183,81,0,2019-10-22 16:08:44
2019-10-22T16:37:32Z,5921.56,3.004,183,81,0,2019-10-22 16:08:44
2019-10-22T16:37:33Z,5924.67,3.107,185,81,0,2019-10-22 16:08:44
2019-10-22T16:37:34Z,5927.67,3.004,185,81,0,2019-10-22 16:08:44
2019-10-22T16:37:35Z,5930.68,3.004,185,81,0,2019-10-22 16:08:44
2019-10-22T16:37:36Z,5934.02,3.34,183,81,0,2019-10-22 16:08:44
2019-10-22T16:37:37Z,5937.36,3.34,181,81,0,2019-10-22 16:08:44
2019-10-22T16:37:38Z,5940.91,3.555,180,84,0.5,2019-10-22 16:08:44
2019-10-22T16:37:39Z,5944.88,3.966,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:37:40Z,5948.7,3.816,178,83,0,2019-10-22 16:08:44
2019-10-22T16:37:41Z,5952.51,3.816,178,83,0,2019-10-22 16:08:44
2019-10-22T16:37:42Z,5956.49,3.975,177,82,0,2019-10-22 16:08:44
2019-10-22T16:37:43Z,5960.47,3.975,177,82,0,2019-10-22 16:08:44
2019-10-22T16:37:44Z,5964.53,4.068,177,82,0,2019-10-22 16:08:44
2019-10-22T16:37:45Z,5968.6,4.068,177,82,0,2019-10-22 16:08:44
2019-10-22T16:37:46Z,5972.48,3.882,177,82,0,2019-10-22 16:08:44
2019-10-22T16:37:47Z,5976.2,3.723,177,81,0,2019-10-22 16:08:44
2019-10-22T16:37:48Z,5979.54,3.331,177,81,0,2019-10-22 16:08:44
2019-10-22T16:37:49Z,5982.49,2.958,178,81,0,2019-10-22 16:08:44
2019-10-22T16:37:50Z,5985.35,2.855,178,82,0,2019-10-22 16:08:44
2019-10-22T16:37:51Z,5987.75,2.407,178,82,0.5,2019-10-22 16:08:44
2019-10-22T16:37:52Z,5990.08,2.323,176,83,0,2019-10-22 16:08:44
2019-10-22T16:37:53Z,5992.4,2.323,176,83,0,2019-10-22 16:08:44
2019-10-22T16:37:54Z,5995.3,2.902,176,83,0,2019-10-22 16:08:44
2019-10-22T16:37:55Z,5998.21,2.902,176,83,0,2019-10-22 16:08:44
2019-10-22T16:37:56Z,6001.27,3.07,176,83,0,2019-10-22 16:08:44
2019-10-22T16:37:57Z,6004.34,3.07,176,86,0.5,2019-10-22 16:08:44
2019-10-22T16:37:58Z,6007.6,3.256,176,86,0.5,2019-10-22 16:08:44
2019-10-22T16:37:59Z,6010.86,3.256,180,86,0.5,2019-10-22 16:08:44
2019-10-22T16:38:00Z,6013.87,3.014,180,82,0.5,2019-10-22 16:08:44
2019-10-22T16:38:01Z,6016.88,3.014,180,81,0,2019-10-22 16:08:44
2019-10-22T16:38:02Z,6020.68,3.798,181,81,0,2019-10-22 16:08:44
2019-10-22T16:38:03Z,6024.48,3.798,181,81,0,2019-10-22 16:08:44
2019-10-22T16:38:04Z,6027.93,3.452,181,81,0,2019-10-22 16:08:44
2019-10-22T16:38:05Z,6031.38,3.452,181,83,0,2019-10-22 16:08:44
2019-10-22T16:38:06Z,6034.6,3.219,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:07Z,6037.82,3.219,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:08Z,6041.53,3.704,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:09Z,6045.23,3.704,179,83,0,2019-10-22 16:08:44
2019-10-22T16:38:10Z,6049.17,3.938,179,83,0,2019-10-22 16:08:44
2019-10-22T16:38:11Z,6053.11,3.938,179,83,0,2019-10-22 16:08:44
2019-10-22T16:38:12Z,6057.26,4.152,179,82,0,2019-10-22 16:08:44
2019-10-22T16:38:13Z,6061.48,4.217,179,82,0,2019-10-22 16:08:44
2019-10-22T16:38:14Z,6065.84,4.367,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:15Z,6070.21,4.367,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:16Z,6074.31,4.106,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:17Z,6078.42,4.106,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:18Z,6082.15,3.732,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:19Z,6085.88,3.732,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:20Z,6089.47,3.583,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:21Z,6093.05,3.583,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:22Z,6096.33,3.275,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:23Z,6099.39,3.06,179,81,0,2019-10-22 16:08:44
2019-10-22T16:38:24Z,6102.43,3.042,180,81,0,2019-10-22 16:08:44
2019-10-22T16:38:25Z,6105.6,3.172,180,82,0.5,2019-10-22 16:08:44
2019-10-22T16:38:26Z,6108.77,3.172,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:27Z,6112.44,3.667,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:28Z,6116.11,3.667,181,83,0,2019-10-22 16:08:44
2019-10-22T16:38:29Z,6119.71,3.602,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:30Z,6123.31,3.602,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:31Z,6126.86,3.555,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:32Z,6130.42,3.555,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:33Z,6134.35,3.928,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:34Z,6138.28,3.928,180,83,0,2019-10-22 16:08:44
2019-10-22T16:38:35Z,6142.04,3.76,179,83,0,2019-10-22 16:08:44
2019-10-22T16:38:36Z,6145.76,3.723,179,82,0,2019-10-22 16:08:44
2019-10-22T16:38:37Z,6149.52,3.76,183,82,0,2019-10-22 16:08:44
2019-10-22T16:38:38Z,6153.28,3.76,183,82,0,2019-10-22 16:08:44
2019-10-22T16:38:39Z,6156.96,3.676,182,82,0,2019-10-22 16:08:44
2019-10-22T16:38:40Z,6160.63,3.676,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:41Z,6164.26,3.63,181,81,0,2019-10-22 16:08:44
2019-10-22T16:38:42Z,6167.84,3.574,181,81,0,2019-10-22 16:08:44
2019-10-22T16:38:43Z,6171.26,3.424,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:44Z,6174.68,3.424,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:45Z,6178.03,3.35,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:46Z,6181.38,3.35,181,82,0,2019-10-22 16:08:44
2019-10-22T16:38:47Z,6184.9,3.518,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:48Z,6188.42,3.518,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:49Z,6191.96,3.546,180,82,0,2019-10-22 16:08:44
2019-10-22T16:38:50Z,6195.51,3.546,184,82,0,2019-10-22 16:08:44
2019-10-22T16:38:51Z,6198.83,3.322,183,82,0,2019-10-22 16:08:44
2019-10-22T16:38:52Z,6202,3.172,183,81,0,2019-10-22 16:08:44
2019-10-22T16:38:53Z,6205.1,3.098,183,82,0,2019-10-22 16:08:44
2019-10-22T16:38:54Z,6208.15,3.051,183,82,0,2019-10-22 16:08:44
2019-10-22T16:38:55Z,6211.21,3.06,183,83,0,2019-10-22 16:08:44
2019-10-22T16:38:56Z,6214.27,3.06,182,83,0,2019-10-22 16:08:44
2019-10-22T16:38:57Z,6217.36,3.088,182,83,0,2019-10-22 16:08:44
2019-10-22T16:38:58Z,6220.45,3.088,182,83,0,2019-10-22 16:08:44
2019-10-22T16:38:59Z,6223.85,3.396,184,84,0,2019-10-22 16:08:44
2019-10-22T16:39:00Z,6227.24,3.396,184,84,0,2019-10-22 16:08:44
2019-10-22T16:39:01Z,6231.04,3.798,182,84,0,2019-10-22 16:08:44
2019-10-22T16:39:02Z,6234.81,3.77,183,83,0,2019-10-22 16:08:44
2019-10-22T16:39:03Z,6238.39,3.574,183,83,0,2019-10-22 16:08:44
2019-10-22T16:39:04Z,6241.96,3.574,182,82,0,2019-10-22 16:08:44
2019-10-22T16:39:05Z,6245.56,3.602,181,82,0,2019-10-22 16:08:44
2019-10-22T16:39:06Z,6249.16,3.602,181,81,0,2019-10-22 16:08:44
2019-10-22T16:39:07Z,6252.57,3.406,180,81,0,2019-10-22 16:08:44
2019-10-22T16:39:08Z,6255.97,3.406,180,81,0,2019-10-22 16:08:44
2019-10-22T16:39:09Z,6259.04,3.07,180,81,0,2019-10-22 16:08:44
2019-10-22T16:39:10Z,6262.11,3.07,180,81,0,2019-10-22 16:08:44
2019-10-22T16:39:11Z,6265.4,3.284,179,81,0,2019-10-22 16:08:44
2019-10-22T16:39:12Z,6268.68,3.284,179,81,0,2019-10-22 16:08:44
2019-10-22T16:39:13Z,6271.79,3.107,179,81,0,2019-10-22 16:08:44
2019-10-22T16:39:14Z,6274.9,3.107,178,81,0,2019-10-22 16:08:44
2019-10-22T16:39:15Z,6278.02,3.126,182,81,0,2019-10-22 16:08:44
2019-10-22T16:39:16Z,6281.15,3.126,182,82,0,2019-10-22 16:08:44
2019-10-22T16:39:17Z,6284.37,3.219,182,83,0,2019-10-22 16:08:44
2019-10-22T16:39:18Z,6287.59,3.219,182,83,0,2019-10-22 16:08:44
2019-10-22T16:39:19Z,6291.07,3.48,182,83,0,2019-10-22 16:08:44
2019-10-22T16:39:20Z,6294.55,3.48,182,83,0,2019-10-22 16:08:44
2019-10-22T16:39:21Z,6298.08,3.536,178,83,0,2019-10-22 16:08:44
2019-10-22T16:39:22Z,6301.64,3.555,178,83,0,2019-10-22 16:08:44
2019-10-22T16:39:23Z,6305.21,3.574,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:24Z,6308.75,3.536,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:25Z,6312.04,3.294,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:26Z,6315.34,3.294,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:27Z,6318.67,3.331,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:28Z,6322,3.331,176,82,0,2019-10-22 16:08:44
2019-10-22T16:39:29Z,6325.53,3.536,176,84,0,2019-10-22 16:08:44
2019-10-22T16:39:30Z,6329.07,3.536,176,84,0,2019-10-22 16:08:44
2019-10-22T16:39:31Z,6333.1,4.031,176,84,0,2019-10-22 16:08:44
2019-10-22T16:39:32Z,6337.13,4.031,176,84,0,2019-10-22 16:08:44
2019-10-22T16:39:33Z,6341.07,3.938,177,83,0,2019-10-22 16:08:44
2019-10-22T16:39:34Z,6345.01,3.938,177,83,0,2019-10-22 16:08:44
2019-10-22T16:39:35Z,6348.91,3.9,177,83,0,2019-10-22 16:08:44
2019-10-22T16:39:36Z,6352.81,3.9,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:37Z,6356.73,3.919,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:38Z,6360.65,3.919,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:39Z,6364.57,3.928,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:40Z,6368.5,3.928,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:41Z,6372.36,3.854,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:42Z,6376.11,3.751,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:43Z,6379.78,3.667,177,82,0,2019-10-22 16:08:44
2019-10-22T16:39:44Z,6383.38,3.611,184,82,0,2019-10-22 16:08:44
2019-10-22T16:39:45Z,6386.95,3.564,183,82,0,2019-10-22 16:08:44
2019-10-22T16:39:46Z,6390.53,3.574,183,82,0,2019-10-22 16:08:44
2019-10-22T16:39:47Z,6394.07,3.546,182,82,0,2019-10-22 16:08:44
2019-10-22T16:39:48Z,6397.46,3.396,182,82,0,2019-10-22 16:08:44
2019-10-22T16:39:49Z,6400.65,3.182,186,82,0,2019-10-22 16:08:44
2019-10-22T16:39:50Z,6403.59,2.939,186,82,0,2019-10-22 16:08:44
2019-10-22T16:39:51Z,6406.66,3.079,186,81,0,2019-10-22 16:08:44
2019-10-22T16:39:52Z,6409.72,3.051,189,81,0,2019-10-22 16:08:44
2019-10-22T16:39:53Z,6412.1,2.389,189,81,0,2019-10-22 16:08:44
2019-10-22T16:39:54Z,6414.56,2.454,189,81,0,2019-10-22 16:08:44
2019-10-22T16:39:55Z,6417.09,2.529,187,84,0,2019-10-22 16:08:44
2019-10-22T16:39:56Z,6419.62,2.529,187,84,0,2019-10-22 16:08:44
2019-10-22T16:39:57Z,6421.95,2.333,186,84,0,2019-10-22 16:08:44
2019-10-22T16:39:58Z,6424.28,2.333,184,84,0,2019-10-22 16:08:44
2019-10-22T16:39:59Z,6427.16,2.874,184,84,0,2019-10-22 16:08:44
2019-10-22T16:40:00Z,6430.03,2.874,184,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:01Z,6432.86,2.827,188,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:02Z,6435.69,2.827,188,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:03Z,6438.53,2.846,185,80,0,2019-10-22 16:08:44
2019-10-22T16:40:04Z,6441.38,2.846,185,80,0,2019-10-22 16:08:44
2019-10-22T16:40:05Z,6444.23,2.855,185,80,0,2019-10-22 16:08:44
2019-10-22T16:40:06Z,6447.09,2.855,185,80,0,2019-10-22 16:08:44
2019-10-22T16:40:07Z,6449.93,2.846,184,80,0,2019-10-22 16:08:44
2019-10-22T16:40:08Z,6452.78,2.846,184,80,0,2019-10-22 16:08:44
2019-10-22T16:40:09Z,6455.65,2.874,184,82,0,2019-10-22 16:08:44
2019-10-22T16:40:10Z,6458.53,2.874,184,82,0,2019-10-22 16:08:44
2019-10-22T16:40:11Z,6461.46,2.939,182,82,0,2019-10-22 16:08:44
2019-10-22T16:40:12Z,6464.4,2.939,180,82,0,2019-10-22 16:08:44
2019-10-22T16:40:13Z,6467.44,3.032,180,81,0,2019-10-22 16:08:44
2019-10-22T16:40:14Z,6470.47,3.032,180,81,0,2019-10-22 16:08:44
2019-10-22T16:40:15Z,6473.48,3.014,176,81,0,2019-10-22 16:08:44
2019-10-22T16:40:16Z,6476.5,3.014,176,81,0,2019-10-22 16:08:44
2019-10-22T16:40:17Z,6479.4,2.902,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:18Z,6482.31,2.902,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:19Z,6485.17,2.874,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:20Z,6488.05,2.874,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:21Z,6490.87,2.818,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:22Z,6493.68,2.818,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:23Z,6496.42,2.734,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:24Z,6499.15,2.734,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:25Z,6502.02,2.865,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:26Z,6504.88,2.865,173,80,0,2019-10-22 16:08:44
