distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2666.65,4.74,176,83,756,299.97,44.998561246320605,-93.18672481924295,7581931633,299.70870967741934,-0.26129032258069174,2021-09-30T21:06:01Z
2672.25,4.74,176,85,757,299.72,44.99851112253964,-93.18673278205095,7581931633,299.62944700460827,-0.09055299539176076,2021-09-30T21:06:02Z
2677.65,4.749,176,85,758,299.51,44.99846267513931,-93.18672716617584,7581931633,299.5467281105991,0.03672811059908554,2021-09-30T21:06:03Z
2682.83,4.945,176,85,759,299.26,44.99841623939574,-93.1867212150246,7581931633,299.4604147465438,0.20041474654379954,2021-09-30T21:06:04Z
2687.86,4.945,175,84,760,299.04,44.99837156385183,-93.18671157583594,7581931633,299.37202764976956,0.33202764976954313,2021-09-30T21:06:05Z
2692.91,4.796,175,84,761,298.8,44.99832705594599,-93.1866982486099,7581931633,299.2836405529954,0.4836405529953822,2021-09-30T21:06:06Z
2697.89,4.796,176,83,762,298.63,44.998283218592405,-93.18668483756484,7581931633,299.1969585253456,0.5669585253456262,2021-09-30T21:06:07Z
2703.22,4.787,176,83,763,298.81,44.998235777020454,-93.18667494691908,7581931633,299.1130875576037,0.3030875576037033,2021-09-30T21:06:08Z
2708.62,4.824,176,83,764,298.67,44.99818766489625,-93.1866647209972,7581931633,299.0330414746544,0.36304147465438064,2021-09-30T21:06:09Z
2713.78,4.833,176,83,765,298.64,44.99814257025719,-93.18664921447636,7581931633,298.9563133640553,0.3163133640553042,2021-09-30T21:06:10Z
2719.15,4.833,176,83,766,298.99,44.99809504486621,-93.1866366416216,7581931633,298.8838248847926,-0.10617511520740663,2021-09-30T21:06:11Z
2724.33,4.861,177,83,767,298.9,44.99805028550327,-93.18661845289172,7581931633,298.8158064516129,-0.08419354838707704,2021-09-30T21:06:12Z
2729.47,4.861,177,83,768,299.1,44.998006615787745,-93.1865967437625,7581931633,298.75138248847924,-0.3486175115207857,2021-09-30T21:06:13Z
2734.64,4.861,177,83,769,298.82,44.99796344898641,-93.1865721847862,7581931633,298.68806451612903,-0.13193548387096143,2021-09-30T21:06:14Z
2739.54,4.843,177,83,770,298.79,44.99792296439409,-93.18654729053378,7581931633,298.625069124424,-0.16493087557603303,2021-09-30T21:06:15Z
2744.38,4.833,177,83,771,298.59,44.997882479801774,-93.18652424030006,7581931633,298.5623502304147,-0.02764976958525267,2021-09-30T21:06:16Z
2749.24,4.824,177,83,772,298.27,44.99784124083817,-93.18650395609438,7581931633,298.5014746543779,0.23147465437790515,2021-09-30T21:06:17Z
2753.84,4.824,177,82,773,298.15,44.99780218116939,-93.18648442626,7581931633,298.44350230414744,0.2935023041474665,2021-09-30T21:06:18Z
2758.55,4.805,177,82,774,297.99,44.99776169657707,-93.1864667404443,7581931633,298.38815668202767,0.3981566820276612,2021-09-30T21:06:19Z
2763.07,4.759,177,82,775,297.87,44.99772196635604,-93.1864537484944,7581931633,298.33617511520737,0.46617511520736343,2021-09-30T21:06:20Z
2767.45,4.721,176,83,776,297.89,44.9976824875921,-93.18645089864732,7581931633,298.2876036866359,0.39760368663593226,2021-09-30T21:06:21Z
2771.92,4.684,176,83,777,297.77,44.99764292500913,-93.18646204657853,7581931633,298.2435483870968,0.47354838709679825,2021-09-30T21:06:22Z
2776.11,4.665,176,83,778,297.83,44.997607972472906,-93.1864828336984,7581931633,298.2032258064516,0.3732258064516145,2021-09-30T21:06:23Z
2780.5,4.656,176,83,779,297.89,44.99757737852633,-93.18651812151074,7581931633,298.1631797235023,0.27317972350232367,2021-09-30T21:06:24Z
2785.07,4.656,176,83,780,298.07,44.997547790408134,-93.18655835464595,7581931633,298.12202764976956,0.05202764976957042,2021-09-30T21:06:25Z
2790.2,4.637,176,83,781,298.13,44.99751443043351,-93.18660344928504,7581931633,298.07811059907834,-0.051889400921652395,2021-09-30T21:06:26Z
2795.19,4.637,176,83,782,298.25,44.997479394078255,-93.18664334714413,7581931633,298.0322580645161,-0.2177419354839003,2021-09-30T21:06:27Z
2799.71,4.637,176,84,783,298.25,44.99744502827525,-93.18667436018586,7581931633,297.9858986175115,-0.2641013824884908,2021-09-30T21:06:28Z
2804.2,4.647,176,84,784,298.36,44.9974115844816,-93.18670612759888,7581931633,297.9390322580645,-0.4209677419354989,2021-09-30T21:06:29Z
2808.78,4.647,176,84,785,298.45,44.99737931415439,-93.18674250505865,7581931633,297.8932258064516,-0.5567741935483923,2021-09-30T21:06:30Z
2813.66,4.628,176,84,786,298.29,44.997349474579096,-93.18678793497384,7581931633,297.8506912442396,-0.4393087557604076,2021-09-30T21:06:31Z
2818.63,4.628,176,84,787,297.9,44.99731921590865,-93.1868343707174,7581931633,297.8119815668203,-0.08801843317968405,2021-09-30T21:06:32Z
2824.17,4.619,177,83,788,297.58,44.99728267081082,-93.18688214756548,7581931633,297.77852534562214,0.1985253456221585,2021-09-30T21:06:33Z
2829.9,4.619,177,83,789,297.52,44.9972403421998,-93.18692380562425,7581931633,297.7491244239631,0.22912442396312827,2021-09-30T21:06:34Z
2835.52,4.647,177,83,790,297.62,44.99719507992267,-93.18695582449436,7581931633,297.7253917050691,0.10539170506910978,2021-09-30T21:06:35Z
2840.88,4.684,177,83,791,297.77,44.99714897945523,-93.18697594106196,7581931633,297.7069585253456,-0.06304147465436927,2021-09-30T21:06:36Z
2846.19,4.712,177,83,792,297.67,44.997102208435535,-93.18698960356414,7581931633,297.6922119815668,0.022211981566783834,2021-09-30T21:06:37Z
2850.96,4.731,177,84,793,297.59,44.997059712186456,-93.18699798546731,7581931633,297.6799539170507,0.08995391705070688,2021-09-30T21:06:38Z
2855.84,4.749,177,84,794,297.48,44.997016210108995,-93.18700653500856,7581931633,297.6684331797235,0.18843317972346085,2021-09-30T21:06:39Z
2860.76,4.759,177,84,795,297.51,44.996972205117345,-93.18701399490236,7581931633,297.6558986175115,0.1458986175115342,2021-09-30T21:06:40Z
2865.64,4.768,177,83,796,297.46,44.99692845158279,-93.18701877258718,7581931633,297.6419815668203,0.18198156682029776,2021-09-30T21:06:41Z
2870.53,4.777,177,83,797,297.41,44.99688444659114,-93.1870214547962,7581931633,297.62400921658985,0.21400921658982952,2021-09-30T21:06:42Z
2875.41,4.777,177,83,798,297.39,44.99684086069465,-93.187028830871,7581931633,297.6010599078341,0.21105990783411244,2021-09-30T21:06:43Z
2880.23,4.787,177,84,799,297.37,44.99679752625525,-93.18703159689905,7581931633,297.57400921658984,0.20400921658983862,2021-09-30T21:06:44Z
2885.22,4.796,177,84,800,297.36,44.99675268307328,-93.1870304234326,7581931633,297.5461290322581,0.18612903225806576,2021-09-30T21:06:45Z
2890.04,4.796,177,84,801,297.35,44.99670918099582,-93.1870299205184,7581931633,297.52032258064514,0.17032258064512007,2021-09-30T21:06:46Z
2895.14,4.805,177,84,802,297.32,44.996663415804505,-93.18702598102392,7581931633,297.49930875576035,0.17930875576035987,2021-09-30T21:06:47Z
2900.18,4.805,177,83,803,297.32,44.996618488803506,-93.18701642565428,7581931633,297.4844239631336,0.16442396313362906,2021-09-30T21:06:48Z
2905.28,4.815,177,83,804,297.28,44.99657372944057,-93.18700276315212,7581931633,297.476267281106,0.19626728110603153,2021-09-30T21:06:49Z
2910.57,4.815,177,83,805,297.31,44.99652779661119,-93.18698490969835,7581931633,297.47617511520735,0.16617511520735206,2021-09-30T21:06:50Z
2915.63,4.824,177,83,806,297.28,44.99648496508598,-93.18696294911206,7581931633,297.4842396313364,0.20423963133640655,2021-09-30T21:06:51Z
2920.68,4.843,177,83,807,297.31,44.99644364230335,-93.18693646229804,7581931633,297.4993548387097,0.18935483870967573,2021-09-30T21:06:52Z
2925.51,4.843,176,83,808,297.56,44.99641053378582,-93.18689656443894,7581931633,297.52,-0.040000000000020464,2021-09-30T21:06:53Z
2930.53,4.852,176,83,809,297.71,44.996382873505354,-93.18684610538185,7581931633,297.54543778801843,-0.16456221198154708,2021-09-30T21:06:54Z
2935.69,4.861,177,83,810,297.74,44.99636334367096,-93.18678659386931,7581931633,297.5758525345622,-0.16414746543779302,2021-09-30T21:06:55Z
2940.95,4.861,177,84,811,297.74,44.99635244719684,-93.18672138266264,7581931633,297.61294930875573,-0.12705069124427837,2021-09-30T21:06:56Z
2946.11,4.871,176,84,812,297.61,44.996346244588494,-93.1866565067321,7581931633,297.65691244239633,0.04691244239631942,2021-09-30T21:06:57Z
2951.05,4.871,176,84,813,297.44,44.996344819664955,-93.18659381009638,7581931633,297.707465437788,0.2674654377880188,2021-09-30T21:06:58Z
2955.76,4.871,176,83,814,297.37,44.99634498730302,-93.18653404712676,7581931633,297.76451612903224,0.3945161290322403,2021-09-30T21:06:59Z
2960.2,4.88,176,83,815,297.27,44.99634322710335,-93.18647772073746,7581931633,297.8279723502304,0.5579723502304432,2021-09-30T21:07:00Z
2965.01,4.871,177,83,816,297.25,44.99634423293173,-93.18641670048235,7581931633,297.89723502304145,0.6472350230414463,2021-09-30T21:07:01Z
2969.63,4.861,177,83,817,297.25,44.99634540639818,-93.1863581109792,7581931633,297.97138248847926,0.7213824884792643,2021-09-30T21:07:02Z
2974.34,4.861,177,83,818,297.39,44.99634834006429,-93.18629851564764,7581931633,298.0489861751152,0.6589861751152171,2021-09-30T21:07:03Z
2979.09,4.861,177,83,819,297.51,44.99635395593941,-93.18623883649708,7581931633,298.1298617511521,0.6198617511520865,2021-09-30T21:07:04Z
2983.81,4.861,177,83,820,297.75,44.99636300839484,-93.18618033081292,7581931633,298.2132258064516,0.4632258064515895,2021-09-30T21:07:05Z
2988.86,4.861,178,83,821,298.07,44.99637180939317,-93.18611729890108,7581931633,298.2981105990783,0.22811059907832032,2021-09-30T21:07:06Z
2993.77,4.852,178,83,822,298.14,44.996379017829895,-93.18605585955083,7581931633,298.3841013824885,0.244101382488509,2021-09-30T21:07:07Z
2998.82,4.852,178,84,823,298.22,44.996387232095,-93.18599274381997,7581931633,298.47147465437786,0.2514746543778301,2021-09-30T21:07:08Z
3004.06,4.852,178,84,824,298.32,44.99639687128365,-93.18592761643232,7581931633,298.55976958525343,0.23976958525344116,2021-09-30T21:07:09Z
3009.15,4.852,178,84,825,298.5,44.99640550464392,-93.18586408160628,7581931633,298.6495852534562,0.1495852534562232,2021-09-30T21:07:10Z
3014.07,4.861,178,84,826,298.64,44.99641388654709,-93.18580280989408,7581931633,298.74064516129033,0.10064516129034473,2021-09-30T21:07:11Z
3018.61,4.861,176,84,827,298.73,44.99642570503056,-93.18574757315218,7581931633,298.8330875576037,0.10308755760365784,2021-09-30T21:07:12Z
3022.92,4.861,174,84,828,298.94,44.9964358471334,-93.18569485098124,7581931633,298.92658986175115,-0.01341013824884385,2021-09-30T21:07:13Z
3027.25,4.861,175,84,829,299.21,44.99644598923624,-93.1856418773532,7581931633,299.0211520737327,-0.18884792626727176,2021-09-30T21:07:14Z
3031.94,4.852,176,84,830,299.41,44.99645789153874,-93.1855845451355,7581931633,299.11608294930875,-0.2939170506912774,2021-09-30T21:07:15Z
3036.9,4.843,177,83,831,299.52,44.99646979384124,-93.18552386015654,7581931633,299.21059907834103,-0.3094009216589484,2021-09-30T21:07:16Z
3041.68,4.833,178,83,832,299.78,44.99647960066795,-93.1854648515582,7581931633,299.3035483870968,-0.4764516129031904,2021-09-30T21:07:17Z
3046.51,4.833,178,83,833,299.84,44.99648773111403,-93.18540466949344,7581931633,299.3927649769585,-0.4472350230414577,2021-09-30T21:07:18Z
3051.14,4.833,178,84,834,299.85,44.99649519100785,-93.18534683436155,7581931633,299.4767281105991,-0.37327188940093947,2021-09-30T21:07:19Z
3055.84,4.833,178,84,835,299.87,44.99650248326361,-93.18528816103937,7581931633,299.55506912442394,-0.31493087557606714,2021-09-30T21:07:20Z
3060.77,4.824,179,83,836,299.88,44.99650935642421,-93.185226470232,7581931633,299.62732718894006,-0.2526728110599379,2021-09-30T21:07:21Z
3065.84,4.824,178,83,837,300.03,44.99651421792805,-93.18516243249178,7581931633,299.69327188940093,-0.33672811059904006,2021-09-30T21:07:22Z
3070.98,4.824,178,82,838,300.01,44.99651690013707,-93.18509738892315,7581931633,299.7530875576037,-0.25691244239629896,2021-09-30T21:07:23Z
3075.89,4.824,178,82,839,300.32,44.996519749984145,-93.18503519520164,7581931633,299.806866359447,-0.5131336405530078,2021-09-30T21:07:24Z
3080.63,4.833,178,83,840,300.47,44.99652058817446,-93.1849750969559,7581931633,299.8557603686636,-0.6142396313364316,2021-09-30T21:07:25Z
3085.43,4.833,178,83,841,300.57,44.99652494676411,-93.18491441197692,7581931633,299.9006451612903,-0.6693548387096939,2021-09-30T21:07:26Z
3090.48,4.833,178,84,842,300.53,44.996531903743744,-93.18485104478896,7581931633,299.9407373271889,-0.5892626728110599,2021-09-30T21:07:27Z
3095.47,4.833,178,84,843,300.51,44.99654598534107,-93.1847901083529,7581931633,299.9758064516129,-0.5341935483870657,2021-09-30T21:07:28Z
3100.3,4.833,178,84,844,300.46,44.996567191556096,-93.18473570980132,7581931633,300.0061751152074,-0.45382488479259564,2021-09-30T21:07:29Z
3104.81,4.833,178,83,845,300.37,44.996597869321704,-93.18469765596092,7581931633,300.03193548387094,-0.33806451612906585,2021-09-30T21:07:30Z
3109.38,4.833,178,83,846,300.26,44.99663567170501,-93.18467494100332,7581931633,300.0539170506912,-0.20608294930877946,2021-09-30T21:07:31Z
3113.98,4.824,179,83,847,300.24,44.996676072478294,-93.18466287106276,7581931633,300.0736405529954,-0.16635944700459504,2021-09-30T21:07:32Z
3118.81,4.824,179,84,848,300.16,44.996718568727374,-93.18464954383673,7581931633,300.092534562212,-0.06746543778803016,2021-09-30T21:07:33Z
3123.81,4.824,179,84,849,300.09,44.99676282517612,-93.18463772535324,7581931633,300.1122119815668,0.022211981566840677,2021-09-30T21:07:34Z
3128.66,4.824,179,83,850,300.07,44.99680582433939,-93.1846270803362,7581931633,300.13377880184333,0.06377880184334117,2021-09-30T21:07:35Z
3134.26,4.824,179,83,851,299.96,44.99685611575842,-93.18462054245174,7581931633,300.1578341013825,0.19783410138251156,2021-09-30T21:07:36Z
3139.82,4.824,178,83,852,299.93,44.99690615572035,-93.1846175249666,7581931633,300.1832258064516,0.25322580645160997,2021-09-30T21:07:37Z
3145.45,4.824,178,83,853,299.91,44.99695686623454,-93.1846140883863,7581931633,300.208801843318,0.29880184331796045,2021-09-30T21:07:38Z
3150.83,4.833,178,83,854,299.89,44.99700514599681,-93.18460830487312,7581931633,300.23294930875574,0.3429493087557489,2021-09-30T21:07:39Z
3156.45,4.843,178,83,855,299.86,44.99705510213971,-93.18459548056126,7581931633,300.2554377880184,0.39543778801839835,2021-09-30T21:07:40Z
3162.25,4.871,179,88,856,299.87,44.99710472300649,-93.18457251414657,7581931633,300.2757603686636,0.4057603686636071,2021-09-30T21:07:41Z
3168.16,4.871,179,88,857,299.89,44.99715534970164,-93.18454979918896,7581931633,300.2944239631336,0.40442396313363815,2021-09-30T21:07:42Z
3174.36,4.899,179,90,858,299.88,44.997208658605814,-93.18452641367912,7581931633,300.3120737327189,0.4320737327188908,2021-09-30T21:07:43Z
3180.86,4.964,179,91,859,299.93,44.99726607464254,-93.18451032042503,7581931633,300.3308755760369,0.4008755760368672,2021-09-30T21:07:44Z
3187.37,5.048,180,91,860,299.94,44.99732424505055,-93.18450101651251,7581931633,300.3511520737327,0.41115207373269413,2021-09-30T21:07:45Z
3193.71,5.179,180,91,861,299.99,44.99738115817309,-93.18450747057796,7581931633,300.3733179723502,0.3833179723501985,2021-09-30T21:07:46Z
3200.17,5.309,180,92,862,300.04,44.99743916094303,-93.18451308645308,7581931633,300.3969124423963,0.35691244239626485,2021-09-30T21:07:47Z
3206.48,5.412,179,93,863,300.15,44.997495571151376,-93.18452314473689,7581931633,300.42179723502306,0.2717972350230866,2021-09-30T21:07:48Z
3212.55,5.505,178,93,864,300.27,44.99755005352199,-93.18452968262136,7581931633,300.44811059907835,0.1781105990783658,2021-09-30T21:07:49Z
3218.22,5.608,177,93,865,300.51,44.997601015493274,-93.18452482111752,7581931633,300.47506912442395,-0.03493087557603758,2021-09-30T21:07:50Z
3224.04,5.673,176,93,866,300.68,44.99765256419778,-93.18451141007245,7581931633,300.5022119815668,-0.1777880184332048,2021-09-30T21:07:51Z
3229.33,5.701,176,93,867,300.78,44.99769858084619,-93.18449414335193,7581931633,300.5301843317972,-0.24981566820275702,2021-09-30T21:07:52Z
3234.91,5.71,173,92,868,301.02,44.9977480340749,-93.18448182195424,7581931633,300.55921658986176,-0.46078341013821955,2021-09-30T21:07:53Z
3240.73,5.72,174,92,869,301.07,44.997800420969725,-93.18447846919298,7581931633,300.5893087557604,-0.4806912442396083,2021-09-30T21:07:54Z
3246.31,5.729,177,94,870,300.98,44.997849790379405,-93.18449095822872,7581931633,300.6206451612903,-0.35935483870969165,2021-09-30T21:07:55Z
3252.02,5.757,179,94,871,300.94,44.9978968128562,-93.18452063016592,7581931633,300.65230414746543,-0.28769585253456853,2021-09-30T21:07:56Z
3257.72,5.766,180,91,872,300.92,44.99793503433466,-93.18456949666142,7581931633,300.6840552995392,-0.23594470046083416,2021-09-30T21:07:57Z
3263.73,5.804,180,91,873,300.98,44.99797040596604,-93.18462766706944,7581931633,300.71580645161293,-0.26419354838708387,2021-09-30T21:07:58Z
3270.06,5.804,180,91,874,300.94,44.99800108373165,-93.18469547666608,7581931633,300.74723502304147,-0.19276497695852868,2021-09-30T21:07:59Z
3275.95,5.804,181,91,875,301.09,44.99803192913532,-93.18475641310216,7581931633,300.77801843317974,-0.31198156682023637,2021-09-30T21:08:00Z
3281.6,5.804,181,91,876,301.21,44.9980678036809,-93.18480771034956,7581931633,300.8076497695853,-0.4023502304146973,2021-09-30T21:08:01Z
3286.73,5.785,181,90,877,301.17,44.99810677953064,-93.18484358489512,7581931633,300.8356221198157,-0.33437788018432,2021-09-30T21:08:02Z
3292.04,5.748,177,89,878,301.03,44.99815003015101,-93.18487225100398,7581931633,300.8609216589862,-0.16907834101380104,2021-09-30T21:08:03Z
3297.36,5.692,175,88,879,300.92,44.998193783685565,-93.18489991128445,7581931633,300.88281105990785,-0.03718894009216456,2021-09-30T21:08:04Z
3302.57,5.654,179,87,880,300.85,44.99823099933565,-93.18494006060064,7581931633,300.90082949308754,0.050829493087519495,2021-09-30T21:08:05Z
3307.43,5.598,180,87,881,300.78,44.99825329519808,-93.18499320186676,7581931633,300.91410138248847,0.13410138248849535,2021-09-30T21:08:06Z
3312.44,5.57,180,87,882,300.9,44.99826243147254,-93.18505589850248,7581931633,300.9222119815668,0.022211981566840677,2021-09-30T21:08:07Z
3317.98,5.533,180,87,883,300.91,44.99825689941645,-93.18512672558428,7581931633,300.92608294930875,0.016082949308724892,2021-09-30T21:08:08Z
3329.22,5.486,181,87,884,300.86,44.99825648032129,-93.18526963703334,7581931633,300.92645161290324,0.06645161290322221,2021-09-30T21:08:09Z
3329.22,5.486,181,87,885,300.86,44.99825648032129,-93.18526963703334,7581931633,300.9242857142857,0.0642857142856883,2021-09-30T21:08:10Z
3334.97,5.468,180,86,886,300.85,44.99825530685485,-93.18534398451447,7581931633,300.9200921658986,0.07009216589858625,2021-09-30T21:08:11Z
3340.37,5.468,180,86,887,300.86,44.99825404956937,-93.18541254848242,7581931633,300.9147465437788,0.05474654377877641,2021-09-30T21:08:12Z
3345.01,5.449,180,84,888,300.87,44.998248014599085,-93.18547130562364,7581931633,300.90866359447006,0.03866359447005152,2021-09-30T21:08:13Z
3348.48,5.384,180,84,889,300.89,44.99824139289558,-93.1855150591582,7581931633,300.90193548387094,0.011935483870956887,2021-09-30T21:08:14Z
3350.8,5.263,180,84,890,300.93,44.99823636375368,-93.18554397672416,7581931633,300.89433179723505,-0.03566820276495264,2021-09-30T21:08:15Z
