timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T13:26:53Z,1094.58,4.899,156,91,535,50.86,38.91371998004615,-77.07444959320128,9642191784
2022-09-20T13:26:54Z,1099.33,4.889,158,91,536,50.87,38.913762560114264,-77.07445470616221,9642191784
2022-09-20T13:26:55Z,1104.04,4.88,158,91,537,50.87,38.913804553449154,-77.07446266897023,9642191784
2022-09-20T13:26:56Z,1109.12,4.871,156,91,538,50.86,38.91384847462177,-77.07447918131948,9642191784
2022-09-20T13:26:57Z,1114.35,4.871,155,91,539,50.86,38.91389273107052,-77.07450021989644,9642191784
2022-09-20T13:26:58Z,1119.5,4.871,152,91,540,50.86,38.91393380239606,-77.07452771253884,9642191784
2022-09-20T13:26:59Z,1124.87,4.871,155,91,541,50.86,38.913973616436124,-77.07456300035119,9642191784
2022-09-20T13:27:00Z,1130.47,4.88,156,90,542,50.84,38.914010832086205,-77.07460650242865,9642191784
2022-09-20T13:27:01Z,1135.87,4.889,156,90,543,50.85,38.91404184512794,-77.07465461455286,9642191784
2022-09-20T13:27:02Z,1141.04,4.899,156,90,544,50.88,38.91406581737101,-77.07470582798123,9642191784
2022-09-20T13:27:03Z,1146.24,4.908,157,91,545,50.86,38.91408140771091,-77.07476223818958,9642191784
2022-09-20T13:27:04Z,1151.38,4.908,159,91,546,50.92,38.91409029252827,-77.07482049241662,9642191784
2022-09-20T13:27:05Z,1156.39,4.917,159,91,547,50.94,38.91409205272794,-77.0748783275485,9642191784
2022-09-20T13:27:06Z,1161.51,4.927,159,90,548,50.9,38.9140903763473,-77.07493741996586,9642191784
2022-09-20T13:27:07Z,1166.7,4.927,157,90,549,50.86,38.914080234244466,-77.07499592565,9642191784
2022-09-20T13:27:08Z,1171.8,4.936,156,90,550,50.89,38.91406665556133,-77.07505241967738,9642191784
2022-09-20T13:27:09Z,1177.01,4.936,155,90,551,50.86,38.91404771246016,-77.07510757260025,9642191784
2022-09-20T13:27:10Z,1182.02,4.945,157,90,552,50.73,38.914025500416756,-77.0751579478383,9642191784
2022-09-20T13:27:11Z,1187.07,4.945,158,90,553,50.74,38.91399867832661,-77.07520488649607,9642191784
2022-09-20T13:27:12Z,1192.16,4.955,160,89,554,50.76,38.913967330008745,-77.07524788565934,9642191784
2022-09-20T13:27:13Z,1197.06,4.955,160,89,555,50.81,38.913934137672186,-77.07528510130942,9642191784
2022-09-20T13:27:14Z,1201.84,4.955,161,89,556,50.77,38.913898430764675,-77.07531594671309,9642191784
2022-09-20T13:27:15Z,1206.74,4.955,161,89,557,50.77,38.91385920345783,-77.07534184679389,9642191784
2022-09-20T13:27:16Z,1211.97,4.955,161,89,558,50.75,38.91381511464715,-77.07536296918988,9642191784
2022-09-20T13:27:17Z,1217.19,4.955,162,89,559,50.75,38.9137692656368,-77.0753762125969,9642191784
2022-09-20T13:27:18Z,1222.09,4.955,162,89,560,50.78,38.91372534446418,-77.07538224756718,9642191784
2022-09-20T13:27:19Z,1227.13,4.964,161,89,561,50.82,38.913679998368025,-77.07538576796651,9642191784
2022-09-20T13:27:20Z,1232.3,4.964,162,89,562,51.41,38.913633562624454,-77.07538828253746,9642191784
2022-09-20T13:27:21Z,1237.49,4.964,162,89,563,50.88,38.913586707785726,-77.07538719289005,9642191784
2022-09-20T13:27:22Z,1242.46,4.964,163,89,564,50.92,38.91354194842279,-77.07538526505232,9642191784
2022-09-20T13:27:23Z,1247.62,4.973,162,89,565,50.9,38.913495345041156,-77.0753825828433,9642191784
2022-09-20T13:27:24Z,1252.64,4.973,162,89,566,50.93,38.91345008276403,-77.07538249902427,9642191784
2022-09-20T13:27:25Z,1257.39,4.973,163,89,567,50.9,38.913407335057855,-77.07538006827235,9642191784
2022-09-20T13:27:26Z,1262.22,4.973,164,89,568,50.83,38.913363916799426,-77.0753773022443,9642191784
2022-09-20T13:27:27Z,1267.2,4.973,163,90,569,50.84,38.91331898979843,-77.07537629641593,9642191784
2022-09-20T13:27:28Z,1272.09,4.973,163,90,570,50.9,38.91327506862581,-77.07537185400724,9642191784
2022-09-20T13:27:29Z,1277.23,4.973,163,90,571,50.76,38.91323014162481,-77.07535710185766,9642191784
2022-09-20T13:27:30Z,1282.38,4.973,163,91,572,50.86,38.913186052814126,-77.07533874548972,9642191784
2022-09-20T13:27:31Z,1287.44,4.973,162,91,573,50.87,38.913144478574395,-77.07531494088471,9642191784
2022-09-20T13:27:32Z,1292.36,4.973,163,91,574,50.78,38.913105921819806,-77.07528669387102,9642191784
2022-09-20T13:27:33Z,1297.16,4.973,164,91,575,50.58,38.91307256184518,-77.07525157369673,9642191784
2022-09-20T13:27:34Z,1302.44,4.973,164,91,576,50.64,38.91304263845086,-77.07520429976285,9642191784
2022-09-20T13:27:35Z,1307.66,4.973,163,90,577,50.89,38.91301581636071,-77.0751547627151,9642191784
2022-09-20T13:27:36Z,1312.81,4.973,164,89,578,50.91,38.91299435868859,-77.07510220818222,9642191784
2022-09-20T13:27:37Z,1317.94,4.983,163,89,579,50.94,38.91297860071063,-77.07504655234516,9642191784
2022-09-20T13:27:38Z,1323.46,4.983,164,89,580,50.93,38.91297038644552,-77.0749837718904,9642191784
2022-09-20T13:27:39Z,1329.21,4.983,164,89,581,50.94,38.912965608760715,-77.07491780631244,9642191784
2022-09-20T13:27:40Z,1334.89,4.992,163,89,582,50.95,38.912965105846524,-77.07485225982964,9642191784
2022-09-20T13:27:41Z,1340.69,5.001,164,89,583,50.92,38.91297021880746,-77.07478570751846,9642191784
2022-09-20T13:27:42Z,1346.55,5.011,164,90,584,50.91,38.91298689879477,-77.07472150214016,9642191784
2022-09-20T13:27:43Z,1352.18,5.02,164,90,585,50.88,38.91300894320011,-77.07466316409409,9642191784
2022-09-20T13:27:44Z,1357.8,5.039,163,90,586,50.88,38.91303635202348,-77.07460859790444,9642191784
2022-09-20T13:27:45Z,1363.34,5.048,163,90,587,50.86,38.91306602396071,-77.074557216838,9642191784
2022-09-20T13:27:46Z,1368.54,5.067,164,90,588,50.85,38.91309720464051,-77.07451245747507,9642191784
2022-09-20T13:27:47Z,1373.44,5.085,164,90,589,50.84,38.913131235167384,-77.07447649911046,9642191784
2022-09-20T13:27:48Z,1378.33,5.095,164,90,590,50.88,38.9131685346365,-77.07444657571614,9642191784
2022-09-20T13:27:49Z,1383.37,5.104,164,89,591,50.86,38.91321119852364,-77.07442662678659,9642191784
2022-09-20T13:27:50Z,1388.24,5.104,165,89,592,50.9,38.91325419768691,-77.07441514357924,9642191784
2022-09-20T13:27:51Z,1393.52,5.104,165,89,593,50.89,38.91330163925886,-77.07441162317991,9642191784
2022-09-20T13:27:52Z,1398.41,5.095,164,89,594,50.9,38.913345728069544,-77.07440910860896,9642191784
2022-09-20T13:27:53Z,1403.52,5.095,161,89,595,50.9,38.913391660898924,-77.07441204227507,9642191784
2022-09-20T13:27:54Z,1408.37,5.085,160,89,596,50.9,38.91343533061445,-77.07441489212215,9642191784
2022-09-20T13:27:55Z,1413.45,5.076,163,89,597,50.9,38.9134809281677,-77.07442126236856,9642191784
2022-09-20T13:27:56Z,1418.26,5.076,163,89,598,50.89,38.913524094969034,-77.07442570477724,9642191784
2022-09-20T13:27:57Z,1423.18,5.067,163,89,599,50.87,38.91356835141778,-77.07443039864302,9642191784
2022-09-20T13:27:58Z,1428.12,5.067,163,89,600,50.86,38.91361285932362,-77.0744345895946,9642191784
2022-09-20T13:27:59Z,1433.59,5.057,163,89,601,50.85,38.91366214491427,-77.07443718798459,9642191784
2022-09-20T13:28:00Z,1439.02,5.067,163,89,602,50.86,38.91371101140976,-77.07443978637457,9642191784
2022-09-20T13:28:01Z,1444.33,5.057,164,89,603,50.87,38.91375845298171,-77.07444657571614,9642191784
2022-09-20T13:28:02Z,1449.65,5.029,164,89,604,50.87,38.91380530782044,-77.07445973530412,9642191784
2022-09-20T13:28:03Z,1455.22,5.001,165,90,605,50.86,38.913852917030454,-77.07447993569076,9642191784
2022-09-20T13:28:04Z,1460.84,5.001,165,90,606,50.87,38.91389926895499,-77.07450608722866,9642191784
2022-09-20T13:28:05Z,1466.43,5.001,164,90,607,50.86,38.91394117847085,-77.07454179413617,9642191784
2022-09-20T13:28:06Z,1472.01,5.029,164,90,608,50.87,38.91397847793996,-77.0745849609375,9642191784
2022-09-20T13:28:07Z,1477.78,5.057,165,91,609,50.86,38.91401150263846,-77.07463642582297,9642191784
2022-09-20T13:28:08Z,1483.51,5.085,165,91,610,50.87,38.914040084928274,-77.07469141110778,9642191784
2022-09-20T13:28:09Z,1489.3,5.113,165,91,611,50.9,38.914062548428774,-77.07475167699158,9642191784
2022-09-20T13:28:10Z,1495.02,5.141,166,91,612,50.92,38.91407813876867,-77.07481445744634,9642191784
2022-09-20T13:28:11Z,1500.61,5.179,167,90,613,50.94,38.91408442519605,-77.07487849518657,9642191784
2022-09-20T13:28:12Z,1506.15,5.225,167,90,614,50.9,38.91408400610089,-77.0749422814697,9642191784
2022-09-20T13:28:13Z,1511.7,5.263,167,90,615,50.9,38.91407562419772,-77.07500548101962,9642191784
2022-09-20T13:28:14Z,1517.08,5.291,166,90,616,50.89,38.91406388953328,-77.07506566308439,9642191784
2022-09-20T13:28:15Z,1522.34,5.3,166,90,617,50.78,38.91404461115599,-77.07512106746435,9642191784
2022-09-20T13:28:16Z,1527.42,5.318,166,90,618,50.73,38.9140213932842,-77.07517152652144,9642191784
2022-09-20T13:28:17Z,1532.63,5.318,166,90,619,50.74,38.91399197280407,-77.07521829754114,9642191784
2022-09-20T13:28:18Z,1537.67,5.328,167,90,620,50.77,38.91395936720073,-77.07525869831443,9642191784
2022-09-20T13:28:19Z,1542.88,5.328,166,90,621,50.8,38.91392081044614,-77.0752932317555,9642191784
2022-09-20T13:28:20Z,1548.27,5.328,166,90,622,50.77,38.91387848183513,-77.07532332278788,9642191784
2022-09-20T13:28:21Z,1553.72,5.337,167,90,623,50.77,38.913831962272525,-77.07534369081259,9642191784
2022-09-20T13:28:22Z,1559.31,5.346,167,90,624,50.74,38.91378334723413,-77.07536053843796,9642191784
2022-09-20T13:28:23Z,1564.84,5.374,167,91,625,50.75,38.91373397782445,-77.07536950707436,9642191784
2022-09-20T13:28:24Z,1569.98,5.393,167,91,626,50.82,38.913687877357006,-77.07537462003529,9642191784
2022-09-20T13:28:25Z,1575.21,5.412,167,91,627,50.85,38.91364077106118,-77.07537772133946,9642191784
2022-09-20T13:28:26Z,1580.15,5.412,167,91,628,50.88,38.91359626315534,-77.07537881098688,9642191784
2022-09-20T13:28:27Z,1585.05,5.402,168,90,629,50.92,38.91355217434466,-77.07537763752043,9642191784
2022-09-20T13:28:28Z,1590.13,5.393,168,90,630,50.9,38.91350632533431,-77.07537705078721,9642191784
2022-09-20T13:28:29Z,1595.17,5.384,167,90,631,50.93,38.91346097923815,-77.0753759611398,9642191784
2022-09-20T13:28:30Z,1600.31,5.384,167,89,632,50.9,38.913414711132646,-77.07537319511175,9642191784
2022-09-20T13:28:31Z,1605.46,5.384,167,89,633,50.83,38.91336844302714,-77.07536866888404,9642191784
2022-09-20T13:28:32Z,1610.41,5.374,168,89,634,50.84,38.913323767483234,-77.07536900416017,9642191784
2022-09-20T13:28:33Z,1615.54,5.356,168,89,635,50.9,38.91327775083482,-77.0753638073802,9642191784
2022-09-20T13:28:34Z,1620.85,5.309,167,89,636,50.76,38.91323056071997,-77.07535391673446,9642191784
2022-09-20T13:28:35Z,1625.82,5.272,167,89,637,50.86,38.913188986480236,-77.0753323752433,9642191784
2022-09-20T13:28:36Z,1630.68,5.253,167,90,638,50.79,38.91315017826855,-77.07530655898154,9642191784
2022-09-20T13:28:37Z,1635.98,5.244,167,90,639,50.61,38.91311162151396,-77.07527034915984,9642191784
2022-09-20T13:28:38Z,1641.33,5.235,168,90,640,50.64,38.913077088072896,-77.07522726617754,9642191784
2022-09-20T13:28:39Z,1646.92,5.235,168,90,641,50.76,38.913045655936,-77.0751769747585,9642191784
2022-09-20T13:28:40Z,1652.33,5.235,168,89,642,50.89,38.913020426407456,-77.07512366585433,9642191784
2022-09-20T13:28:41Z,1657.83,5.235,168,89,643,50.94,38.91300022602081,-77.07506574690342,9642191784
2022-09-20T13:28:42Z,1663.3,5.244,168,89,644,50.93,38.91298740170896,-77.07500472664833,9642191784
2022-09-20T13:28:43Z,1668.9,5.244,168,89,645,50.94,38.912980360910296,-77.07494085654616,9642191784
2022-09-20T13:28:44Z,1674.53,5.253,168,89,646,50.95,38.912977846339345,-77.07487589679658,9642191784
2022-09-20T13:28:45Z,1679.9,5.263,168,89,647,50.94,38.91297960653901,-77.07481403835118,9642191784
2022-09-20T13:28:46Z,1685.11,5.263,168,89,648,50.91,38.91298639588058,-77.07475452683866,9642191784
2022-09-20T13:28:47Z,1690.46,5.272,168,89,649,50.91,38.91300190240145,-77.07469602115452,9642191784
2022-09-20T13:28:48Z,1696.05,5.263,167,89,650,50.87,38.913024784997106,-77.07463852129877,9642191784
2022-09-20T13:28:49Z,1701.53,5.263,167,88,651,50.83,38.91305345110595,-77.07458697259426,9642191784
2022-09-20T13:28:50Z,1706.96,5.272,167,88,652,50.85,38.91308664344251,-77.07454103976488,9642191784
2022-09-20T13:28:51Z,1712.21,5.281,167,88,653,50.84,38.91312167979777,-77.07450030371547,9642191784
2022-09-20T13:28:52Z,1717.22,5.281,168,89,654,50.81,38.91315839253366,-77.07446669228375,9642191784
2022-09-20T13:28:53Z,1722.01,5.281,168,89,655,50.86,38.913197703659534,-77.07444389350712,9642191784
2022-09-20T13:28:54Z,1726.8,5.281,168,89,656,50.84,38.91323885880411,-77.07442738115788,9642191784
2022-09-20T13:28:55Z,1731.76,5.272,167,89,657,50.89,38.91328311525285,-77.07441933453083,9642191784
2022-09-20T13:28:56Z,1736.67,5.272,169,89,658,50.9,38.913327287882566,-77.07441673614085,9642191784
2022-09-20T13:28:57Z,1742.21,5.272,169,89,659,50.9,38.91337724402547,-77.07441874779761,9642191784
2022-09-20T13:28:58Z,1747.36,5.272,169,89,660,50.9,38.91342359595001,-77.07442226819694,9642191784
2022-09-20T13:28:59Z,1752.84,5.272,169,89,661,50.85,38.913472797721624,-77.07442729733884,9642191784
2022-09-20T13:29:00Z,1758.01,5.272,170,89,662,50.87,38.913519317284226,-77.07443098537624,9642191784
2022-09-20T13:29:01Z,1763.15,5.272,170,89,663,50.87,38.91356558538973,-77.07443442195654,9642191784
2022-09-20T13:29:02Z,1768.21,5.272,170,88,664,50.86,38.91361118294299,-77.07443567924201,9642191784
2022-09-20T13:29:03Z,1773.51,5.272,169,88,665,50.85,38.913658959791064,-77.07443702034652,9642191784
2022-09-20T13:29:04Z,1778.82,5.272,170,88,666,50.86,38.91370665282011,-77.0744417142123,9642191784
2022-09-20T13:29:05Z,1784.17,5.272,170,88,667,50.87,38.91375451348722,-77.07444841973484,9642191784
2022-09-20T13:29:06Z,1789.63,5.272,170,88,668,50.87,38.91380296088755,-77.07445998676121,9642191784
2022-09-20T13:29:07Z,1794.81,5.272,170,88,669,50.87,38.9138469658792,-77.07447943277657,9642191784
2022-09-20T13:29:08Z,1800.03,5.272,170,89,670,50.87,38.9138903003186,-77.07450365647674,9642191784
2022-09-20T13:29:09Z,1805.39,5.272,170,89,671,50.86,38.91393128782511,-77.07453651353717,9642191784
2022-09-20T13:29:10Z,1810.62,5.272,169,89,672,50.86,38.913968252018094,-77.07457389682531,9642191784
2022-09-20T13:29:11Z,1816.11,5.281,169,89,673,50.86,38.91400211490691,-77.07462016493082,9642191784
2022-09-20T13:29:12Z,1821.69,5.281,170,89,674,50.87,38.91403027810156,-77.07467355765402,9642191784
2022-09-20T13:29:13Z,1827.14,5.281,171,89,675,50.88,38.914052825421095,-77.07472938112915,9642191784
2022-09-20T13:29:14Z,1832.64,5.291,171,89,676,50.91,38.91407017596066,-77.07478889264166,9642191784
2022-09-20T13:29:15Z,1838.24,5.291,171,89,677,50.94,38.91408249735832,-77.07485150545835,9642191784
2022-09-20T13:29:16Z,1843.39,5.3,171,89,678,50.94,38.91408325172961,-77.07491101697087,9642191784
2022-09-20T13:29:17Z,1848.63,5.309,171,88,679,50.86,38.914079228416085,-77.07497119903564,9642191784
2022-09-20T13:29:18Z,1853.81,5.309,171,88,680,50.9,38.91406757757068,-77.07502911798656,9642191784
2022-09-20T13:29:19Z,1858.8,5.309,170,89,681,50.86,38.91405173577368,-77.07508292980492,9642191784
2022-09-20T13:29:20Z,1864.09,5.309,170,89,682,50.84,38.914029439911246,-77.07513682544231,9642191784
2022-09-20T13:29:21Z,1869.01,5.309,169,89,683,50.73,38.914004964753985,-77.07518418319523,9642191784
2022-09-20T13:29:22Z,1873.78,5.309,170,88,684,50.74,38.913976550102234,-77.07522550597787,9642191784
2022-09-20T13:29:23Z,1878.49,5.3,170,88,685,50.77,38.913943441584706,-77.07525945268571,9642191784
2022-09-20T13:29:24Z,1883.4,5.291,170,88,686,50.8,38.913906225934625,-77.07529004663229,9642191784
2022-09-20T13:29:25Z,1888.17,5.291,170,88,687,50.77,38.913867082446814,-77.07531276158988,9642191784
2022-09-20T13:29:26Z,1893.05,5.281,170,88,688,50.77,38.913824670016766,-77.07532776519656,9642191784
2022-09-20T13:29:27Z,1898.03,5.272,170,88,689,50.74,38.91378041356802,-77.07533698529005,9642191784
2022-09-20T13:29:28Z,1903.31,5.272,170,88,690,50.71,38.913732804358006,-77.07534117624164,9642191784
2022-09-20T13:29:29Z,1908.68,5.263,169,88,691,50.69,38.91368460841477,-77.0753450319171,9642191784
2022-09-20T13:29:30Z,1913.89,5.263,168,87,692,50.67,38.91363758593798,-77.0753468759358,9642191784
2022-09-20T13:29:31Z,1919.07,5.263,168,87,693,50.66,38.91359098255634,-77.07534721121192,9642191784
2022-09-20T13:29:32Z,1924.22,5.263,168,87,694,50.67,38.913544714450836,-77.07534469664097,9642191784
2022-09-20T13:29:33Z,1929.34,5.263,168,87,695,50.7,38.913498697802424,-77.07534050568938,9642191784
2022-09-20T13:29:34Z,1934.29,5.253,169,87,696,50.7,38.91345410607755,-77.07533841021359,9642191784
2022-09-20T13:29:35Z,1939.4,5.253,169,87,697,50.71,38.91340808942914,-77.07533673383296,9642191784
2022-09-20T13:29:36Z,1944.63,5.253,170,87,698,50.73,38.913360983133316,-77.07533748820424,9642191784
2022-09-20T13:29:37Z,1950.05,5.244,170,87,699,50.77,38.91331220045686,-77.07533455453813,9642191784
2022-09-20T13:29:38Z,1955.57,5.244,170,87,700,50.83,38.91326241195202,-77.07533187232912,9642191784
2022-09-20T13:29:39Z,1960.87,5.244,171,87,701,50.84,38.91321589238942,-77.07531795836985,9642191784
2022-09-20T13:29:40Z,1966.08,5.235,171,87,702,50.76,38.913171887397766,-77.07529717124999,9642191784
2022-09-20T13:29:41Z,1971.1,5.235,171,87,703,50.62,38.913132743909955,-77.07526800222695,9642191784
2022-09-20T13:29:42Z,1976.46,5.235,170,87,704,50.65,38.91309435479343,-77.0752306189388,9642191784
2022-09-20T13:29:43Z,1982,5.225,170,88,705,50.76,38.913058983162045,-77.07518560811877,9642191784
2022-09-20T13:29:44Z,1987.38,5.225,170,88,706,50.89,38.91302989795804,-77.075135987252,9642191784
2022-09-20T13:29:45Z,1992.41,5.235,170,87,707,50.97,38.913007183000445,-77.075085779652,9642191784
2022-09-20T13:29:46Z,1997.66,5.235,170,87,708,50.93,38.91299192793667,-77.07502853125334,9642191784
2022-09-20T13:29:47Z,2002.95,5.235,170,86,709,50.93,38.912981785833836,-77.07496885210276,9642191784
2022-09-20T13:29:48Z,2008.46,5.235,171,86,710,50.94,38.91297717578709,-77.07490556873381,9642191784
2022-09-20T13:29:49Z,2013.85,5.235,171,86,711,50.94,38.91297759488225,-77.07484337501228,9642191784
2022-09-20T13:29:50Z,2019.37,5.235,171,86,712,50.92,38.91298111528158,-77.07477967254817,9642191784
2022-09-20T13:29:51Z,2024.63,5.235,171,87,713,50.91,38.91299075447023,-77.07471990957856,9642191784
2022-09-20T13:29:52Z,2029.66,5.235,171,87,714,50.88,38.91300802119076,-77.07466626539826,9642191784
2022-09-20T13:29:53Z,2034.78,5.235,171,87,715,50.88,38.913034088909626,-77.07461756654084,9642191784
2022-09-20T13:29:54Z,2039.86,5.235,171,87,716,50.86,38.91306258738041,-77.07457163371146,9642191784
2022-09-20T13:29:55Z,2045.02,5.235,171,87,717,50.85,38.91309376806021,-77.07452754490077,9642191784
2022-09-20T13:29:56Z,2050.28,5.225,170,87,718,50.84,38.91312964260578,-77.07448789849877,9642191784
2022-09-20T13:29:57Z,2055.26,5.225,170,87,719,50.88,38.913166522979736,-77.07445487380028,9642191784
2022-09-20T13:29:58Z,2060.19,5.225,170,87,720,50.86,38.91320725902915,-77.07443266175687,9642191784
2022-09-20T13:29:59Z,2064.7,5.225,171,86,721,50.9,38.91324589960277,-77.07441623322666,9642191784
2022-09-20T13:30:00Z,2069.68,5.225,170,86,722,50.89,38.91329049132764,-77.07440885715187,9642191784
2022-09-20T13:30:01Z,2074.81,5.216,170,86,723,50.9,38.91333667561412,-77.07440810278058,9642191784
2022-09-20T13:30:02Z,2079.9,5.207,170,85,724,50.9,38.9133826084435,-77.07441011443734,9642191784
2022-09-20T13:30:03Z,2085.1,5.207,170,85,725,50.9,38.91342921182513,-77.07441539503634,9642191784
2022-09-20T13:30:04Z,2090.37,5.207,169,85,726,50.9,38.91347665339708,-77.07441992126405,9642191784
2022-09-20T13:30:05Z,2095.97,5.207,170,86,727,50.89,38.91352694481611,-77.07442469894886,9642191784
2022-09-20T13:30:06Z,2101.3,5.197,167,86,728,50.87,38.913574973121285,-77.07442830316722,9642191784
2022-09-20T13:30:07Z,2106.79,5.207,164,85,729,50.85,38.913624342530966,-77.074430901557207,9642191784
2022-09-20T13:30:08Z,2112.21,5.207,147,84,730,50.85,38.91367329284549,-77.0744311530143,9642191784
2022-09-20T13:30:09Z,2117.57,5.207,140,84,731,50.86,38.913721488788724,-77.07443366758525,9642191784
2022-09-20T13:30:10Z,2122.98,5.207,140,84,732,50.87,38.913769936189055,-77.07444087602198,9642191784
2022-09-20T13:30:11Z,2128.39,5.207,141,84,733,50.86,38.91381746158004,-77.07445470616221,9642191784
2022-09-20T13:30:12Z,2133.76,5.207,141,84,734,50.86,38.91386339440942,-77.07447373308241,9642191784
2022-09-20T13:30:13Z,2139.28,5.207,141,85,735,50.86,38.9139093272388,-77.0744985435158,9642191784
2022-09-20T13:30:14Z,2144.44,5.207,140,85,736,50.86,38.91394763253629,-77.07453207112849,9642191784
2022-09-20T13:30:15Z,2149.94,5.207,139,85,737,50.86,38.91398602165282,-77.07457213662565,9642191784
