timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:24:05Z,475.07,1.362,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:06Z,475.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:07Z,475.07,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:08Z,475.07,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:09Z,475.07,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:10Z,475.07,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:11Z,476.5,1.428,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:12Z,476.5,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:13Z,476.5,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:14Z,476.5,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:15Z,476.5,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:16Z,476.5,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:17Z,476.5,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:18Z,477.96,1.456,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:19Z,479.48,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:20Z,479.48,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:21Z,480.78,1.306,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:22Z,480.78,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:23Z,482.07,1.288,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:24Z,483.47,1.4,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:25Z,483.47,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:26Z,483.47,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:24:27Z,483.47,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:28Z,483.47,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:29Z,484.79,1.325,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:30Z,486.34,1.549,151,60,0,2019-01-03 01:55:37
2019-01-03T02:24:31Z,486.34,0,151,60,0,2019-01-03 01:55:37
2019-01-03T02:24:32Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:33Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:34Z,486.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:35Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:36Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:37Z,486.34,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:38Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:39Z,486.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:40Z,486.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:41Z,486.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:42Z,486.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:43Z,486.34,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:44Z,487.66,1.316,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:45Z,487.66,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:46Z,489.03,1.372,150,0,0,2019-01-03 01:55:37
2019-01-03T02:24:47Z,489.03,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:48Z,490.38,1.353,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:49Z,491.83,1.446,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:50Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:51Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:52Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:53Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:54Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:55Z,491.83,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:24:56Z,491.83,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:24:57Z,493.17,1.344,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:58Z,494.62,1.446,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:24:59Z,496.14,1.521,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:00Z,496.14,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:01Z,496.14,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:02Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:03Z,496.14,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:04Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:05Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:06Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:07Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:08Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:09Z,496.14,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:25:10Z,496.14,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:11Z,496.14,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:12Z,496.14,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:13Z,497.59,1.446,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:14Z,499.12,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:15Z,500.65,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:16Z,500.65,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:17Z,502.07,1.428,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:18Z,502.07,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:19Z,502.07,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:20Z,502.07,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:21Z,503.5,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:22Z,505.03,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:23Z,505.03,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:24Z,505.03,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:25Z,505.03,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:26Z,505.03,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:27Z,506.47,1.437,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:28Z,507.99,1.521,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:29Z,509.52,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:30Z,511.05,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:31Z,512.59,1.54,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:32Z,512.59,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:33Z,512.59,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:25:34Z,512.59,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:35Z,512.59,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:36Z,512.59,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:37Z,514.03,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:38Z,515.54,1.521,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:39Z,517.01,1.465,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:40Z,517.01,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:41Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:42Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:43Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:44Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:45Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:46Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:47Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:48Z,517.01,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:49Z,518.44,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:50Z,518.44,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:51Z,518.44,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:52Z,519.88,1.437,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:53Z,519.88,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:54Z,519.88,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:55Z,519.88,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:56Z,521.22,1.344,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:25:57Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:25:58Z,521.22,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:25:59Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:00Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:01Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:02Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:03Z,521.22,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:04Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:05Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:06Z,521.22,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:07Z,521.22,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:08Z,522.65,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:09Z,524.08,1.437,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:10Z,525.52,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:11Z,526.96,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:12Z,526.96,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:13Z,526.96,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:14Z,526.96,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:26:15Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:16Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:17Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:18Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:19Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:20Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:21Z,526.96,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:22Z,526.96,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:23Z,526.96,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:24Z,526.96,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:25Z,526.96,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:26:26Z,526.96,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:26:27Z,526.96,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:28Z,526.96,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:29Z,528.32,1.362,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:30Z,529.78,1.456,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:31Z,531.23,1.456,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:32Z,532.69,1.456,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:33Z,532.69,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:26:34Z,532.69,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:26:35Z,532.69,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:36Z,534.12,1.437,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:37Z,535.57,1.446,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:38Z,535.57,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:39Z,535.57,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:40Z,535.57,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:41Z,535.57,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:42Z,535.57,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:43Z,535.57,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:44Z,537,1.428,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:45Z,538.53,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:46Z,540.06,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:47Z,541.58,1.521,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:48Z,541.58,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:49Z,542.92,1.334,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:50Z,544.36,1.446,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:51Z,544.36,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:52Z,544.36,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:53Z,544.36,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:26:54Z,544.36,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:26:55Z,545.8,1.437,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:56Z,545.8,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:57Z,547.13,1.334,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:58Z,548.54,1.409,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:26:59Z,548.54,0,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:00Z,549.89,1.344,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:01Z,551.33,1.446,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:02Z,551.33,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:03Z,552.7,1.362,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:04Z,552.7,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:27:05Z,552.7,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:27:06Z,552.7,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:07Z,552.7,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:08Z,552.7,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:09Z,552.7,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:10Z,552.7,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:11Z,554.13,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:12Z,554.13,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:13Z,555.57,1.437,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:14Z,555.57,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:15Z,555.57,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:16Z,555.57,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:17Z,555.57,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:18Z,555.57,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:19Z,557,1.428,154,0,0,2019-01-03 01:55:37
2019-01-03T02:27:20Z,557,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:27:21Z,557,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:27:22Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:23Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:24Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:25Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:26Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:27Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:28Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:29Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:30Z,557,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:27:31Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:32Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:33Z,557,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:34Z,557,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:35Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:36Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:37Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:38Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:39Z,557,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:40Z,557,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:41Z,557,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:42Z,557,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:43Z,558.44,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:44Z,559.97,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:45Z,559.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:46Z,559.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:47Z,559.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:48Z,559.97,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:27:49Z,559.97,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:50Z,559.97,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:51Z,559.97,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:52Z,559.97,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:53Z,559.97,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:27:54Z,559.97,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:55Z,561.33,1.362,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:56Z,562.85,1.521,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:57Z,564.38,1.53,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:58Z,564.38,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:27:59Z,565.75,1.362,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:00Z,565.75,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:01Z,567.17,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:02Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:03Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:04Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:05Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:06Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:07Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:08Z,567.17,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:09Z,568.52,1.344,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:10Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:11Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:12Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:13Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:14Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:15Z,568.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:16Z,569.86,1.344,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:17Z,569.86,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:18Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:19Z,569.86,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:28:20Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:21Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:22Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:23Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:24Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:25Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:26Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:27Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:28Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:29Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:30Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:31Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:32Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:33Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:34Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:35Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:36Z,569.86,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:37Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:38Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:39Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:40Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:41Z,569.86,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:28:42Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:43Z,569.86,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:44Z,571.31,1.456,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:45Z,571.31,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:28:46Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:47Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:48Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:49Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:50Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:51Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:52Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:53Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:54Z,571.31,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:55Z,571.31,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:56Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:57Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:28:58Z,571.31,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:28:59Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:00Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:01Z,571.31,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:29:02Z,571.31,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:29:03Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:04Z,571.31,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:05Z,571.31,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:06Z,572.74,1.428,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:07Z,572.74,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:29:08Z,572.74,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:29:09Z,572.74,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:29:10Z,572.74,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:11Z,572.74,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:12Z,574.2,1.456,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:13Z,574.2,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:14Z,575.54,1.344,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:15Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:16Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:17Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:18Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:19Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:20Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:21Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:22Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:23Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:24Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:25Z,575.54,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:26Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:27Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:28Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:29Z,575.54,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:29:30Z,575.54,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:31Z,575.54,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:32Z,575.54,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:33Z,575.54,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:34Z,575.54,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:35Z,575.54,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:36Z,575.54,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:37Z,575.54,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:38Z,576.98,1.437,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:39Z,576.98,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:40Z,576.98,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:29:41Z,576.98,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:29:42Z,576.98,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:29:43Z,576.98,0,156,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:44Z,578.31,1.334,156,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:45Z,579.82,1.512,155,58,0.5,2019-01-03 01:55:37
