timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-06T01:48:28Z,44.965309984982014,-93.19780460558832,2709.79,277,3.424,82,0,148,2020-08-06 01:35:11
2020-08-06T01:48:29Z,44.96528098359704,-93.19780762307346,2713.02,276.6,3.415,82,0,147,2020-08-06 01:35:11
2020-08-06T01:48:30Z,44.965253407135606,-93.19780913181603,2716.09,276,3.415,83,0,147,2020-08-06 01:35:11
2020-08-06T01:48:31Z,44.96522524394095,-93.19780997000635,2719.21,275.4,3.415,83,0,148,2020-08-06 01:35:11
2020-08-06T01:48:32Z,44.96519892476499,-93.19781307131052,2722.14,275,3.396,83,0,147,2020-08-06 01:35:11
2020-08-06T01:48:33Z,44.96517361141741,-93.19781692698598,2724.96,274.6,3.396,83,0,147,2020-08-06 01:35:11
2020-08-06T01:48:34Z,44.965150812640786,-93.19781893864274,2727.49,274.20000000000005,3.378,83,0,145,2020-08-06 01:35:11
2020-08-06T01:48:35Z,44.965125331655145,-93.19781986065209,2730.32,273.6,3.359,82,0,145,2020-08-06 01:35:11
2020-08-06T01:48:36Z,44.965096497908235,-93.19782203994691,2733.52,272.79999999999995,3.322,82,0,145,2020-08-06 01:35:11
2020-08-06T01:48:37Z,44.96507244184613,-93.19782354868948,2736.19,272,3.322,82,0,144,2020-08-06 01:35:11
2020-08-06T01:48:38Z,44.96505182236433,-93.19782136939466,2738.47,271.6,3.303,83,0,145,2020-08-06 01:35:11
2020-08-06T01:48:39Z,44.96503287926316,-93.19781667552888,2740.59,271,3.303,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:40Z,44.965007146820426,-93.1978140771389,2743.45,271,3.256,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:41Z,44.96498325839639,-93.19781458005309,2746.11,270.20000000000005,3.256,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:42Z,44.96496096253395,-93.19781458005309,2748.58,269.79999999999995,3.247,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:43Z,44.964937744662166,-93.1978074554354,2751.11,269.6,3.2,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:44Z,44.96491251513362,-93.19780125282705,2753.85,269.20000000000005,3.2,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:45Z,44.96488720178604,-93.19779597222805,2756.62,270,3.182,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:46Z,44.964862978085876,-93.19778893142939,2759.28,269.79999999999995,3.163,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:47Z,44.96483867056668,-93.19778088480234,2761.96,269.6,3.163,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:48Z,44.964809250086546,-93.19775993004441,2765.13,271.4,3.154,83,0,142,2020-08-06 01:35:11
2020-08-06T01:48:49Z,44.96478267945349,-93.19775615818799,2768.08,271.4,3.154,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:50Z,44.96475560590625,-93.19775590673089,2771.07,271.79999999999995,3.154,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:51Z,44.96473029255867,-93.19775481708348,2773.87,272.20000000000005,3.144,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:52Z,44.96470204554498,-93.19775364361703,2777,273.20000000000005,3.126,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:53Z,44.96467664837837,-93.19775523617864,2779.79,274.20000000000005,3.126,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:54Z,44.96464882045984,-93.19776076823473,2782.91,274.6,3.126,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:55Z,44.96461931616068,-93.19776579737663,2786.2,274.6,3.107,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:56Z,44.964592745527625,-93.19777091033757,2789.17,275.20000000000005,3.107,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:57Z,44.96456382796168,-93.1977762747556,2792.41,275.4,3.107,83,0,144,2020-08-06 01:35:11
2020-08-06T01:48:58Z,44.96453046798706,-93.19778046570718,2796.11,276.4,3.098,83,0,143,2020-08-06 01:35:11
2020-08-06T01:48:59Z,44.96449970640242,-93.19778901524842,2799.59,276.79999999999995,3.116,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:00Z,44.96446802280843,-93.19779622368515,2803.15,277,3.116,84,0,144,2020-08-06 01:35:11
2020-08-06T01:49:01Z,44.9644367583096,-93.19779588840902,2806.61,277.4,3.135,84,0,144,2020-08-06 01:35:11
2020-08-06T01:49:02Z,44.96439300477505,-93.19781759753823,2811.52,276.20000000000005,3.154,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:03Z,44.964361069723964,-93.19783436134458,2815.27,275.4,3.154,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:04Z,44.964337684214115,-93.19784492254257,2817.87,275.20000000000005,3.191,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:05Z,44.96432569809258,-93.1978626921773,2819.58,275,3.182,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:06Z,44.96432184241712,-93.19788029417396,2820.87,275,3.182,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:07Z,44.96432485990226,-93.1979036796838,2822.7,274.6,3.154,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:08Z,44.96432477608323,-93.19792698137462,2824.4,274,2.911,83,0.5,143,2020-08-06 01:35:11
2020-08-06T01:49:09Z,44.964330308139324,-93.19795564748347,2826.69,273.4,2.911,83,0.5,143,2020-08-06 01:35:11
2020-08-06T01:49:10Z,44.964336259290576,-93.19798674434423,2829.17,272.4,2.948,83,0.5,141,2020-08-06 01:35:11
2020-08-06T01:49:11Z,44.96434321627021,-93.19802094250917,2831.94,272.20000000000005,3.014,84,0,141,2020-08-06 01:35:11
2020-08-06T01:49:12Z,44.96434967033565,-93.19805195555091,2834.45,272,3.014,84,0,140,2020-08-06 01:35:11
2020-08-06T01:49:13Z,44.964358219876885,-93.19808187894523,2836.98,271.20000000000005,3.06,84,0,140,2020-08-06 01:35:11
2020-08-06T01:49:14Z,44.964369451627135,-93.1981166638434,2839.99,271,3.06,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:15Z,44.96438043192029,-93.19815128110349,2842.95,270,3.06,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:16Z,44.96439375914633,-93.19818824529648,2846.21,269,3.023,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:17Z,44.964407505467534,-93.19822294637561,2849.34,268.79999999999995,3.014,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:18Z,44.96442066505551,-93.19825563579798,2852.3,268.79999999999995,3.014,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:19Z,44.964433489367366,-93.19828949868679,2855.33,268.79999999999995,3.023,84,0,140,2020-08-06 01:35:11
2020-08-06T01:49:20Z,44.96444924734533,-93.19831942208111,2858.26,267.79999999999995,3.023,84,0,140,2020-08-06 01:35:11
2020-08-06T01:49:21Z,44.964459892362356,-93.19836225360632,2861.8,268,3.051,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:22Z,44.96447363868356,-93.19840282201767,2865.33,267.79999999999995,3.051,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:23Z,44.96448596008122,-93.19844607263803,2868.99,267.6,3.079,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:24Z,44.964499454945326,-93.19848814979196,2872.62,267.79999999999995,3.144,83,0,140,2020-08-06 01:35:11
2020-08-06T01:49:25Z,44.96451278217137,-93.19852670654655,2876,267.6,3.144,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:26Z,44.964528288692236,-93.1985672749579,2879.63,267.4,3.172,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:27Z,44.96454362757504,-93.19860599935055,2883.12,267.6,3.219,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:28Z,44.964556116610765,-93.19864899851382,2886.79,267.79999999999995,3.219,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:29Z,44.96456944383681,-93.19868948310614,2890.3,268.4,3.238,83,0,141,2020-08-06 01:35:11
2020-08-06T01:49:30Z,44.96458469890058,-93.1987277045846,2893.76,268.6,3.266,82,0,141,2020-08-06 01:35:11
2020-08-06T01:49:31Z,44.96459970250726,-93.19876676425338,2897.26,268.6,3.266,82,0,142,2020-08-06 01:35:11
2020-08-06T01:49:32Z,44.964613197371364,-93.19880691356957,2900.77,268.79999999999995,3.275,84,0,142,2020-08-06 01:35:11
2020-08-06T01:49:33Z,44.964626943692565,-93.1988468952477,2904.27,268.6,3.294,84,0,143,2020-08-06 01:35:11
2020-08-06T01:49:34Z,44.96463951654732,-93.19888662546873,2907.7,268.6,3.294,84,0,143,2020-08-06 01:35:11
2020-08-06T01:49:35Z,44.96465066447854,-93.19892627187073,2911.07,268.20000000000005,3.303,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:36Z,44.964663069695234,-93.19896474480629,2914.4,268.20000000000005,3.312,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:37Z,44.96467849239707,-93.19900212809443,2917.81,268.20000000000005,3.312,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:38Z,44.964693328365684,-93.19903749972582,2921.05,268,3.312,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:39Z,44.964710511267185,-93.19906977005303,2924.22,268,3.312,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:40Z,44.96472794562578,-93.19909944199026,2927.24,268,3.312,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:41Z,44.96474169194698,-93.19913087412715,2930.15,267.79999999999995,3.303,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:42Z,44.96475535444915,-93.1991613842547,2932.99,267.4,3.303,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:43Z,44.96476926840842,-93.199194660410285,2935.99,266.6,3.294,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:44Z,44.96477999724448,-93.19922902621329,2938.94,266.4,3.275,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:45Z,44.96479810215533,-93.19925894960761,2942,266,3.275,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:46Z,44.96481293812394,-93.19930035620928,2945.67,265.6,3.266,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:47Z,44.96482215821743,-93.19934067316353,2948.97,263.6,3.266,83,0,142,2020-08-06 01:35:11
2020-08-06T01:49:48Z,44.964835150167346,-93.1993786431849,2952.29,262.79999999999995,3.266,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:49Z,44.96485040523112,-93.19941577501595,2955.67,262.6,3.275,82,0,144,2020-08-06 01:35:11
2020-08-06T01:49:50Z,44.96486465446651,-93.19945399649441,2959.07,262,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:49:51Z,44.964882927015424,-93.19948995485902,2962.56,261.6,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:49:52Z,44.96490044519305,-93.19952482357621,2965.92,261,3.275,82,0,144,2020-08-06 01:35:11
2020-08-06T01:49:53Z,44.96491653844714,-93.19955633953214,2968.96,260.6,3.284,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:54Z,44.964929362758994,-93.19959020242095,2971.96,260.4,3.284,83,0,143,2020-08-06 01:35:11
2020-08-06T01:49:55Z,44.96494637802243,-93.19962481968105,2975.28,259.79999999999995,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:49:56Z,44.964961716905236,-93.19966228678823,2978.69,259.79999999999995,3.266,82,0,143,2020-08-06 01:35:11
2020-08-06T01:49:57Z,44.96497454121709,-93.19969506002963,2981.64,259.20000000000005,3.266,82,0,144,2020-08-06 01:35:11
2020-08-06T01:49:58Z,44.964990047737956,-93.199727749452,2984.72,258.4,3.266,83,0,144,2020-08-06 01:35:11
2020-08-06T01:49:59Z,44.96500773355365,-93.199762115255,2988.07,258.20000000000005,3.266,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:00Z,44.9650221504271,-93.19980586878955,2991.77,258.20000000000005,3.266,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:01Z,44.96503966860473,-93.19984358735383,2995.31,258.4,3.266,82,0,144,2020-08-06 01:35:11
2020-08-06T01:50:02Z,44.96505559422076,-93.19987518712878,2998.37,258,3.266,82,0,144,2020-08-06 01:35:11
2020-08-06T01:50:03Z,44.96507177129388,-93.19991148076952,3001.74,257.6,3.266,82,0,144,2020-08-06 01:35:11
2020-08-06T01:50:04Z,44.965089708566666,-93.19994207471609,3004.86,257.20000000000005,3.275,82,0,145,2020-08-06 01:35:11
2020-08-06T01:50:05Z,44.9651051312685,-93.19997996091843,3008.31,256.79999999999995,3.275,82,0,145,2020-08-06 01:35:11
2020-08-06T01:50:06Z,44.96512013487518,-93.20001860149205,3011.78,256.4,3.275,83,0,144,2020-08-06 01:35:11
2020-08-06T01:50:07Z,44.96512952260673,-93.20006134919822,3015.27,256.79999999999995,3.275,83,0,144,2020-08-06 01:35:11
2020-08-06T01:50:08Z,44.96513966470957,-93.2001020014286,3018.67,257.20000000000005,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:09Z,44.965150812640786,-93.20014139637351,3022,257.20000000000005,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:10Z,44.96516455896199,-93.20017961785197,3025.36,257.20000000000005,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:11Z,44.96517495252192,-93.20022236555815,3028.91,257.20000000000005,3.275,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:12Z,44.96518576517701,-93.20026360452175,3032.38,257,3.284,82,0,143,2020-08-06 01:35:11
2020-08-06T01:50:13Z,44.96520219370723,-93.20030719041824,3036.27,258.6,3.284,82,0,142,2020-08-06 01:35:11
2020-08-06T01:50:14Z,44.96522080153227,-93.2003440707922,3039.84,259.20000000000005,3.294,83,0,142,2020-08-06 01:35:11
2020-08-06T01:50:15Z,44.96523781679571,-93.20037927478552,3043.18,258.6,3.294,83,0,142,2020-08-06 01:35:11
2020-08-06T01:50:16Z,44.965256759896874,-93.20041380822659,3046.62,258.4,3.294,83,0,141,2020-08-06 01:35:11
2020-08-06T01:50:17Z,44.965270422399044,-93.20045747794211,3050.36,259,3.294,83,0,141,2020-08-06 01:35:11
2020-08-06T01:50:18Z,44.96528383344412,-93.20049678906798,3053.8,259.20000000000005,3.303,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:19Z,44.96529665775597,-93.20054087787867,3057.55,260,3.312,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:20Z,44.965313505381346,-93.20058278739452,3061.34,260.6,3.312,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:21Z,44.965327670797706,-93.20062796585262,3065.14,261.4,3.322,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:22Z,44.965344183146954,-93.20066777989268,3068.78,261.6,3.331,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:23Z,44.96535558253527,-93.20070683956146,3072.1,261.6,3.331,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:24Z,44.96536404825747,-93.20074774324894,3075.45,261.79999999999995,3.34,83,0,140,2020-08-06 01:35:11
2020-08-06T01:50:25Z,44.965377459302545,-93.20078814402223,3078.96,261.6,3.34,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:26Z,44.965391624718904,-93.20082963444293,3082.59,261.4,3.34,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:27Z,44.965401431545615,-93.2008707895875,3086.02,260.79999999999995,3.35,82,0,140,2020-08-06 01:35:11
2020-08-06T01:50:28Z,44.9654159322381,-93.20090741850436,3089.31,261,3.35,82,0,140,2020-08-06 01:35:11
2020-08-06T01:50:29Z,44.96542867273092,-93.20094547234476,3092.63,261.6,3.35,82,0,141,2020-08-06 01:35:11
2020-08-06T01:50:30Z,44.965443424880505,-93.20098746567965,3096.31,262,3.35,82,0,141,2020-08-06 01:35:11
2020-08-06T01:50:31Z,44.96545834466815,-93.20102719590068,3099.85,262,3.359,82,0,140,2020-08-06 01:35:11
2020-08-06T01:50:32Z,44.965470749884844,-93.20106818340719,3103.36,262,3.359,82,0,141,2020-08-06 01:35:11
2020-08-06T01:50:33Z,44.965490866452456,-93.20110380649567,3106.9,262.4,3.359,82,0,141,2020-08-06 01:35:11
2020-08-06T01:50:34Z,44.96551056392491,-93.2011403515935,3110.49,262.79999999999995,3.368,82,0,141,2020-08-06 01:35:11
2020-08-06T01:50:35Z,44.96552774682641,-93.20117597468197,3113.89,263.20000000000005,3.368,82,0,140,2020-08-06 01:35:11
2020-08-06T01:50:36Z,44.965545516461134,-93.20121042430401,3117.24,264.4,3.368,82,0,140,2020-08-06 01:35:11
2020-08-06T01:50:37Z,44.96556043624878,-93.20124445483088,3120.39,265.20000000000005,3.368,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:38Z,44.96557963080704,-93.20127110928297,3123.38,265,3.368,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:39Z,44.965599747374654,-93.2012939080596,3126.25,265.6,3.359,83,0,139,2020-08-06 01:35:11
2020-08-06T01:50:40Z,44.96562019921839,-93.20131402462721,3129.01,266,3.34,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:41Z,44.96563914231956,-93.2013298664242,3131.38,267,3.34,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:42Z,44.965660935267806,-93.20133430883288,3133.81,267.6,3.312,82,0,139,2020-08-06 01:35:11
2020-08-06T01:50:43Z,44.965685326606035,-93.20133866742253,3136.54,267.79999999999995,3.266,82,0,138,2020-08-06 01:35:11
2020-08-06T01:50:44Z,44.96571650728583,-93.20134369656444,3139.97,267.6,3.266,82,0,138,2020-08-06 01:35:11
2020-08-06T01:50:45Z,44.96573989279568,-93.201355766505,3142.72,267.4,3.256,83,0,138,2020-08-06 01:35:11
2020-08-06T01:50:46Z,44.9657491967082,-93.20137781091034,3144.7,267,3.247,83,0,137,2020-08-06 01:35:11
2020-08-06T01:50:47Z,44.96574207209051,-93.20141117088497,3147.38,267.20000000000005,3.247,82,0,137,2020-08-06 01:35:11
2020-08-06T01:50:48Z,44.96573084034026,-93.20144444704056,3150.23,267,3.238,82,0,137,2020-08-06 01:35:11
2020-08-06T01:50:49Z,44.96572623029351,-93.20149037986994,3153.85,267.6,3.238,82,0,138,2020-08-06 01:35:11
2020-08-06T01:50:50Z,44.96572991833091,-93.20153673179448,3157.47,268,3.238,83,0,138,2020-08-06 01:35:11
2020-08-06T01:50:51Z,44.965741569176316,-93.20158283226192,3161.3,267.79999999999995,3.238,83,0,138,2020-08-06 01:35:11
2020-08-06T01:50:52Z,44.96575674042106,-93.20163102820516,3165.46,268.20000000000005,3.247,84,0.5,140,2020-08-06 01:35:11
2020-08-06T01:50:53Z,44.96577358804643,-93.20167419500649,3169.34,267.79999999999995,3.247,84,0.5,140,2020-08-06 01:35:11
2020-08-06T01:50:54Z,44.965790854766965,-93.20171744562685,3173.25,267.6,3.284,84,0.5,140,2020-08-06 01:35:11
2020-08-06T01:50:55Z,44.965808959677815,-93.20176119916141,3177.25,267.4,3.368,84,0.5,141,2020-08-06 01:35:11
2020-08-06T01:50:56Z,44.96582589112222,-93.20180579088628,3181.23,267.4,3.368,84,0.5,141,2020-08-06 01:35:11
2020-08-06T01:50:57Z,44.965841732919216,-93.20184895768762,3185.06,267.4,3.406,84,0.5,141,2020-08-06 01:35:11
2020-08-06T01:50:58Z,44.965856401249766,-93.20189103484154,3188.77,267.6,3.462,84,0.5,142,2020-08-06 01:35:11
2020-08-06T01:50:59Z,44.96587123721838,-93.201934536919,3192.57,267.6,3.462,84,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:00Z,44.96588649228215,-93.20197544060647,3196.21,267.6,3.471,84,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:01Z,44.96590510010719,-93.2020154222846,3199.98,267.6,3.49,84,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:02Z,44.965923288837075,-93.20205649361014,3203.8,267.79999999999995,3.49,84,0,142,2020-08-06 01:35:11
2020-08-06T01:51:03Z,44.965940807014704,-93.20209823548794,3207.62,268,3.49,83,0,142,2020-08-06 01:35:11
2020-08-06T01:51:04Z,44.96595857664943,-93.20213838480413,3211.36,268.20000000000005,3.49,83,0,142,2020-08-06 01:35:11
2020-08-06T01:51:05Z,44.9659754242748,-93.20217660628259,3214.91,268,3.527,83,0,143,2020-08-06 01:35:11
2020-08-06T01:51:06Z,44.96599151752889,-93.2022144086659,3218.38,268.20000000000005,3.527,83,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:07Z,44.966008784249425,-93.20225137285888,3221.88,267.79999999999995,3.536,83,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:08Z,44.966027392074466,-93.20229093544185,3225.62,267.79999999999995,3.546,83,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:09Z,44.96604574844241,-93.20232940837741,3229.28,267.79999999999995,3.555,83,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:10Z,44.96606360189617,-93.20236762985587,3232.89,268,3.574,83,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:11Z,44.966081120073795,-93.20240627042949,3236.5,268,3.574,83,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:12Z,44.966096710413694,-93.20244306698442,3239.88,267.79999999999995,3.583,84,0,142,2020-08-06 01:35:11
2020-08-06T01:51:13Z,44.96611230075359,-93.20248061791062,3243.31,267.4,3.583,84,0,143,2020-08-06 01:35:11
2020-08-06T01:51:14Z,44.9661273881793,-93.20251590572298,3246.56,267.20000000000005,3.574,83,0,142,2020-08-06 01:35:11
2020-08-06T01:51:15Z,44.96614255942404,-93.20254457183182,3249.36,267,3.574,83,0,142,2020-08-06 01:35:11
2020-08-06T01:51:16Z,44.966159826144576,-93.2025667000562,3251.95,266.79999999999995,3.49,83,0,143,2020-08-06 01:35:11
2020-08-06T01:51:17Z,44.966178769245744,-93.20257768034935,3254.21,267.20000000000005,3.443,83,0,143,2020-08-06 01:35:11
2020-08-06T01:51:18Z,44.9662034958601,-93.2025799434632,3256.96,267.6,3.443,82,0,143,2020-08-06 01:35:11
2020-08-06T01:51:19Z,44.96622998267412,-93.2025804463774,3259.9,267.4,3.35,82,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:20Z,44.9662568885833,-93.20258061401546,3262.89,267.4,3.35,82,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:21Z,44.966285303235054,-93.20258505642414,3266.06,267.20000000000005,3.34,82,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:22Z,44.966313717886806,-93.20258807390928,3269.23,267.20000000000005,3.34,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:23Z,44.966340539976954,-93.20259083993733,3272.22,268,3.34,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:24Z,44.96636811643839,-93.20260140113533,3275.38,268,3.34,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:25Z,44.96638957411051,-93.2026253733784,3278.42,268,3.34,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:26Z,44.96639887802303,-93.20265982300043,3281.31,268.20000000000005,3.35,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:27Z,44.966386975720525,-93.20270391181111,3284.97,268,3.35,85,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:28Z,44.96636333875358,-93.20274649187922,3289.21,268.20000000000005,3.35,86,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:29Z,44.96633584611118,-93.2027823664248,3293.38,268.20000000000005,3.396,86,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:30Z,44.96630692854524,-93.2028080150485,3297.18,268.20000000000005,3.396,86,0.5,142,2020-08-06 01:35:11
2020-08-06T01:51:31Z,44.966282369568944,-93.20283140055835,3300.44,267.79999999999995,3.424,86,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:32Z,44.96626392938197,-93.20286300033331,3303.61,267.79999999999995,3.424,85,0.5,143,2020-08-06 01:35:11
2020-08-06T01:51:33Z,44.96625579893589,-93.20289527066052,3306.28,267.79999999999995,3.378,85,0.5,145,2020-08-06 01:35:11
2020-08-06T01:51:34Z,44.96625621803105,-93.20293181575835,3309.15,267.4,3.378,84,0.5,144,2020-08-06 01:35:11
2020-08-06T01:51:35Z,44.96626317501068,-93.20296978577971,3312.23,267.4,3.322,84,0.5,145,2020-08-06 01:35:11
2020-08-06T01:51:36Z,44.96627532877028,-93.2030064985156,3315.43,267.20000000000005,3.284,84,0.5,146,2020-08-06 01:35:11
2020-08-06T01:51:37Z,44.966290248557925,-93.20304446853697,3318.86,267.20000000000005,3.284,85,0.5,145,2020-08-06 01:35:11
2020-08-06T01:51:38Z,44.96630458161235,-93.20308134891093,3322.17,267.4,3.275,86,0.5,146,2020-08-06 01:35:11
