timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-21T00:37:55Z,45.168510200455785,-93.12885666266084,4495.68,280,3.247,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:56Z,45.16851196065545,-93.12881860882044,4498.68,279.6,3.238,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:57Z,45.16851254738867,-93.1287775374949,4501.9,279.6,3.219,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:58Z,45.1685128826648,-93.12873856164515,4504.97,279.6,3.219,81,0,150,2020-07-21 00:20:11
2020-07-21T00:37:59Z,45.16851422376931,-93.12869883142412,4508.1,279.6,3.219,81,0,149,2020-07-21 00:20:11
2020-07-21T00:38:00Z,45.168515564873815,-93.1286583468318,4511.27,279.79999999999995,3.219,81,0,150,2020-07-21 00:20:11
2020-07-21T00:38:01Z,45.16852310858667,-93.12857637181878,4517.78,280,3.219,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:02Z,45.16852310858667,-93.12857637181878,4517.78,280,3.219,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:03Z,45.16852998174727,-93.12853488139808,4521.13,280.4,3.219,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:04Z,45.16853769309819,-93.1284960731864,4524.29,280.6,3.219,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:05Z,45.1685506850481,-93.12845533713698,4527.8,280.79999999999995,3.219,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:06Z,45.16856417991221,-93.1284167803824,4531.19,281,3.219,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:07Z,45.16860491596162,-93.12835173681378,4538.03,281.4,3.228,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:08Z,45.16860491596162,-93.12835173681378,4538.03,281.4,3.228,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:09Z,45.16862545162439,-93.12832198105752,4541.29,281.4,3.228,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:10Z,45.16864498145878,-93.12829515896738,4544.32,281.4,3.238,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:11Z,45.16866886988282,-93.12827185727656,4547.54,282,3.238,80,0,149,2020-07-21 00:20:11
2020-07-21T00:38:12Z,45.168719328939915,-93.12823958694935,4553.7,282,3.238,81,0,149,2020-07-21 00:20:11
2020-07-21T00:38:13Z,45.168719328939915,-93.12823958694935,4553.7,282,3.238,81,0,149,2020-07-21 00:20:11
2020-07-21T00:38:14Z,45.168750090524554,-93.12822751700878,4557.25,282.4,3.228,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:15Z,45.168780433014035,-93.12821854837239,4560.68,282.20000000000005,3.228,80,0,150,2020-07-21 00:20:11
2020-07-21T00:38:16Z,45.16884656623006,-93.12821896746755,4568.03,282.20000000000005,3.238,81,0,150,2020-07-21 00:20:11
2020-07-21T00:38:17Z,45.16884656623006,-93.12821896746755,4568.03,282.20000000000005,3.238,81,0,150,2020-07-21 00:20:11
2020-07-21T00:38:18Z,45.168881099671125,-93.12822265550494,4571.89,282.20000000000005,3.247,81,0,151,2020-07-21 00:20:11
2020-07-21T00:38:19Z,45.16891898587346,-93.12823480926454,4576.18,282.6,3.256,81,0,151,2020-07-21 00:20:11
2020-07-21T00:38:20Z,45.168955866247416,-93.12825408764184,4580.55,282.6,3.266,81,0,152,2020-07-21 00:20:11
2020-07-21T00:38:21Z,45.16899618320167,-93.12828434631228,4585.62,282.4,3.275,83,0,152,2020-07-21 00:20:11
2020-07-21T00:38:22Z,45.169036500155926,-93.12832835130394,4591.27,281.20000000000005,4.684,84,0.5,152,2020-07-21 00:20:11
2020-07-21T00:38:23Z,45.16907229088247,-93.12837914563715,4596.9,280.79999999999995,4.684,84,0.5,154,2020-07-21 00:20:11
2020-07-21T00:38:24Z,45.169125851243734,-93.12850059941411,4608.18,280.20000000000005,5.328,89,0.5,154,2020-07-21 00:20:11
2020-07-21T00:38:25Z,45.169125851243734,-93.12850059941411,4608.18,280.20000000000005,5.328,89,0.5,154,2020-07-21 00:20:11
2020-07-21T00:38:26Z,45.169146470725536,-93.12864074483514,4619.46,279.79999999999995,5.608,89,0,156,2020-07-21 00:20:11
2020-07-21T00:38:27Z,45.169146470725536,-93.12864074483514,4619.46,279.79999999999995,5.608,89,0,157,2020-07-21 00:20:11
2020-07-21T00:38:28Z,45.16914387233555,-93.12871417030692,4625.23,279.6,5.57,89,0,157,2020-07-21 00:20:11
2020-07-21T00:38:29Z,45.16913431696594,-93.12886127270758,4636.84,279.4,5.589,88,0,159,2020-07-21 00:20:11
2020-07-21T00:38:30Z,45.16913431696594,-93.12886127270758,4636.84,279.4,5.589,88,0,159,2020-07-21 00:20:11
2020-07-21T00:38:31Z,45.16912903636694,-93.12893335707486,4642.53,279,5.589,88,0,160,2020-07-21 00:20:11
2020-07-21T00:38:32Z,45.16912090592086,-93.12907149083912,4653.42,278.6,5.58,88,0,161,2020-07-21 00:20:11
2020-07-21T00:38:33Z,45.16912090592086,-93.12907149083912,4653.42,278.6,5.58,88,0,161,2020-07-21 00:20:11
2020-07-21T00:38:34Z,45.16911629587412,-93.12921431846917,4664.65,278,5.514,87,0,163,2020-07-21 00:20:11
2020-07-21T00:38:35Z,45.16911629587412,-93.12921431846917,4664.65,278,5.514,87,0,163,2020-07-21 00:20:11
2020-07-21T00:38:36Z,45.169118056073785,-93.12928539700806,4670.25,277.79999999999995,5.514,87,0,164,2020-07-21 00:20:11
2020-07-21T00:38:37Z,45.16912040300667,-93.12935312278569,4675.58,277.6,5.514,87,0,164,2020-07-21 00:20:11
2020-07-21T00:38:38Z,45.169112691655755,-93.12948765233159,4686.19,277,5.486,87,0,164,2020-07-21 00:20:11
2020-07-21T00:38:39Z,45.1691069919616,-93.12955755740404,4691.71,276.79999999999995,5.477,87,0,164,2020-07-21 00:20:11
2020-07-21T00:38:40Z,45.1691069919616,-93.12955755740404,4691.71,276.79999999999995,5.477,87,0,165,2020-07-21 00:20:11
2020-07-21T00:38:41Z,45.16910221427679,-93.12962796539068,4697.26,276.6,5.477,87,0,165,2020-07-21 00:20:11
2020-07-21T00:38:42Z,45.16910037025809,-93.12969569116831,4702.6,276.6,5.486,87,0,165,2020-07-21 00:20:11
2020-07-21T00:38:43Z,45.16909550875425,-93.12983206473291,4713.33,277,5.496,86,0,166,2020-07-21 00:20:11
2020-07-21T00:38:44Z,45.16909550875425,-93.12983206473291,4713.33,277,5.496,86,0,166,2020-07-21 00:20:11
2020-07-21T00:38:45Z,45.169093664735556,-93.1298999581486,4718.67,277.6,5.496,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:46Z,45.16908737830818,-93.12996827065945,4724.08,277.6,5.486,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:47Z,45.169081427156925,-93.13003591261804,4729.44,277.79999999999995,5.468,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:48Z,45.169068183749914,-93.13010254874825,4734.88,277.79999999999995,5.449,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:49Z,45.16905041411519,-93.13016331754625,4740.04,277.20000000000005,5.43,86,0,166,2020-07-21 00:20:11
2020-07-21T00:38:50Z,45.16899526119232,-93.13027052208781,4750.5,277,5.402,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:51Z,45.16899526119232,-93.13027052208781,4750.5,277,5.402,86,0,168,2020-07-21 00:20:11
2020-07-21T00:38:52Z,45.168956788256764,-93.13031377270818,4755.96,277.20000000000005,5.402,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:53Z,45.16891496255994,-93.13034864142537,4761.35,277.4,5.402,86,0,167,2020-07-21 00:20:11
2020-07-21T00:38:54Z,45.16886668279767,-93.13037269748747,4767.04,277.4,5.412,86,0,168,2020-07-21 00:20:11
2020-07-21T00:38:55Z,45.16876517795026,-93.13038275577128,4778.38,276.6,5.412,86,0,169,2020-07-21 00:20:11
2020-07-21T00:38:56Z,45.16876517795026,-93.13038275577128,4778.38,276.6,5.412,86,0,169,2020-07-21 00:20:11
2020-07-21T00:38:57Z,45.16871580854058,-93.13037269748747,4783.92,276.20000000000005,5.421,85,0.5,169,2020-07-21 00:20:11
2020-07-21T00:38:58Z,45.168620087206364,-93.13031603582203,4795.53,276,5.43,86,0,170,2020-07-21 00:20:11
2020-07-21T00:38:59Z,45.16857826150954,-93.13027395866811,4801.24,276.4,5.449,86,0,170,2020-07-21 00:20:11
2020-07-21T00:39:00Z,45.16857826150954,-93.13027395866811,4801.24,276.4,5.449,86,0,171,2020-07-21 00:20:11
2020-07-21T00:39:01Z,45.168542973697186,-93.13022232614458,4806.88,276.6,5.458,86,0,171,2020-07-21 00:20:11
2020-07-21T00:39:02Z,45.16851531341672,-93.13016365282238,4812.41,276.79999999999995,5.458,86,0,171,2020-07-21 00:20:11
2020-07-21T00:39:03Z,45.16847440972924,-93.1300292070955,4823.94,276.6,5.468,86,0,171,2020-07-21 00:20:11
2020-07-21T00:39:04Z,45.16847440972924,-93.1300292070955,4823.94,276.6,5.468,86,0,171,2020-07-21 00:20:11
2020-07-21T00:39:05Z,45.168465189635754,-93.1299536023289,4829.98,276.6,5.477,86,0,172,2020-07-21 00:20:11
2020-07-21T00:39:06Z,45.16846250742674,-93.12987824901938,4835.9,276.79999999999995,5.486,86,0,172,2020-07-21 00:20:11
2020-07-21T00:39:07Z,45.16846250742674,-93.1298082601279,4841.4,277.20000000000005,5.496,86,0,172,2020-07-21 00:20:11
2020-07-21T00:39:08Z,45.168465189635754,-93.12973592430353,4847.09,277.6,5.496,85,0.5,171,2020-07-21 00:20:11
2020-07-21T00:39:09Z,45.168475583195686,-93.12959033064544,4858.59,278,5.505,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:10Z,45.168475583195686,-93.12959033064544,4858.59,278,5.505,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:11Z,45.16847625374794,-93.12951983883977,4864.1,279.20000000000005,5.514,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:12Z,45.168472649529576,-93.12945420853794,4869.27,279.4,5.514,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:13Z,45.16847818158567,-93.12931666150689,4880.1,280.4,5.514,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:14Z,45.16847818158567,-93.12931666150689,4880.1,280.4,5.514,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:15Z,45.16848119907081,-93.12924365513027,4885.85,281,5.514,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:16Z,45.168485222384334,-93.12910107895732,4897.06,281,5.524,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:17Z,45.168485222384334,-93.12910107895732,4897.06,281,5.524,85,0.5,172,2020-07-21 00:20:11
2020-07-21T00:39:18Z,45.16848798841238,-93.1289638672024,4907.84,282,5.533,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:19Z,45.16848798841238,-93.1289638672024,4907.84,282,5.533,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:20Z,45.168491676449776,-93.12889203429222,4913.49,282.6,5.533,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:21Z,45.16849343664944,-93.1288238056004,4918.85,282.79999999999995,5.533,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:39:22Z,45.16850299201906,-93.12868022359908,4930.16,284.20000000000005,5.533,86,0,173,2020-07-21 00:20:11
2020-07-21T00:39:23Z,45.16850299201906,-93.12868022359908,4930.16,284.20000000000005,5.533,86,0,173,2020-07-21 00:20:11
2020-07-21T00:39:24Z,45.168509278446436,-93.12861065380275,4935.68,284.20000000000005,5.533,86,0,173,2020-07-21 00:20:11
2020-07-21T00:39:25Z,45.168519001454115,-93.12854175455868,4941.19,284.4,5.542,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:26Z,45.168534591794014,-93.12847461551428,4946.75,284.6,5.542,85,0.5,173,2020-07-21 00:20:11
2020-07-21T00:39:27Z,45.16858320683241,-93.12835793942213,4957.43,285.20000000000005,5.533,86,0,173,2020-07-21 00:20:11
2020-07-21T00:39:28Z,45.16858320683241,-93.12835793942213,4957.43,285.20000000000005,5.533,86,0,173,2020-07-21 00:20:11
2020-07-21T00:39:29Z,45.168618243187666,-93.12830463051796,4963.15,285.4,5.533,86,0,174,2020-07-21 00:20:11
2020-07-21T00:39:30Z,45.16870097257197,-93.12822005711496,4974.56,286,5.533,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:31Z,45.16870097257197,-93.12822005711496,4974.56,286,5.533,86,0,174,2020-07-21 00:20:11
2020-07-21T00:39:32Z,45.16875034198165,-93.12819449231029,4980.39,285.6,5.542,86,0,174,2020-07-21 00:20:11
2020-07-21T00:39:33Z,45.16880298033357,-93.128177896142,4986.39,285.79999999999995,5.542,86,0,174,2020-07-21 00:20:11
2020-07-21T00:39:34Z,45.16891026869416,-93.12818384729326,4998.32,285.4,5.561,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:35Z,45.16891026869416,-93.12818384729326,4998.32,285.4,5.561,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:36Z,45.16896047629416,-93.1282111722976,5004.29,286,5.57,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:37Z,45.16905250959098,-93.12830027192831,5016.73,286.79999999999995,5.58,85,0.5,174,2020-07-21 00:20:11
2020-07-21T00:39:38Z,45.169089557603,-93.12836162745953,5023.04,285.79999999999995,5.58,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:39Z,45.169089557603,-93.12836162745953,5023.04,285.79999999999995,5.58,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:40Z,45.16912308521569,-93.12842105515301,5029.02,285.6,5.589,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:41Z,45.16915996558964,-93.12855550087988,5040.38,284.6,5.617,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:42Z,45.16915996558964,-93.12855550087988,5040.38,284.6,5.617,86,0,175,2020-07-21 00:20:11
2020-07-21T00:39:43Z,45.16916088759899,-93.12862959690392,5046.2,284.6,5.617,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:44Z,45.16915342770517,-93.12877351418138,5057.53,284,5.617,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:45Z,45.16915342770517,-93.12877351418138,5057.53,284,5.617,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:46Z,45.16914580017328,-93.128841239959,5062.92,283.4,5.626,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:47Z,45.169140100479126,-93.12890787608922,5068.19,283.4,5.608,85,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:48Z,45.169132221490145,-93.12897551804781,5073.58,283.4,5.608,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:49Z,45.169124426320195,-93.12911348417401,5084.46,283.20000000000005,5.589,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:39:50Z,45.169124426320195,-93.12911348417401,5084.46,283.20000000000005,5.589,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:39:51Z,45.16911881044507,-93.12918246723711,5089.91,282.4,5.58,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:39:52Z,45.16910992562771,-93.12931858934462,5100.66,281.4,5.561,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:39:53Z,45.16910992562771,-93.12931858934462,5100.66,281.4,5.561,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:54Z,45.16910866834223,-93.12938489019871,5105.87,281.20000000000005,5.552,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:55Z,45.169103471562266,-93.12951799482107,5116.35,280.20000000000005,5.542,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:56Z,45.169103471562266,-93.12951799482107,5116.35,280.20000000000005,5.542,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:57Z,45.16909835860133,-93.12958421185613,5121.59,280,5.524,84,0.5,175,2020-07-21 00:20:11
2020-07-21T00:39:58Z,45.16909777186811,-93.12965487129986,5127.14,280,5.514,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:39:59Z,45.169097017496824,-93.12978697009385,5137.53,279.6,5.477,83,0.5,175,2020-07-21 00:20:11
2020-07-21T00:40:00Z,45.169097017496824,-93.12978697009385,5137.53,279.6,5.477,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:01Z,45.169094083830714,-93.12985260039568,5142.7,279.4,5.44,83,0.5,175,2020-07-21 00:20:11
2020-07-21T00:40:02Z,45.16908033750951,-93.12997975386679,5152.82,278.79999999999995,5.421,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:03Z,45.16908033750951,-93.12997975386679,5152.82,278.79999999999995,5.421,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:04Z,45.16907631419599,-93.13004228286445,5157.75,278.20000000000005,5.421,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:05Z,45.16905200667679,-93.1301655806601,5167.84,277,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:06Z,45.16905200667679,-93.1301655806601,5167.84,277,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:07Z,45.16903038136661,-93.13022257760167,5172.92,276.6,5.356,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:08Z,45.168967600911856,-93.13031712546945,5183.11,276.20000000000005,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:09Z,45.168967600911856,-93.13031712546945,5183.11,276.20000000000005,5.365,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:10Z,45.16892661340535,-93.13035115599632,5188.38,276.4,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:11Z,45.16883675940335,-93.13039809465408,5199,276.6,5.374,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:12Z,45.16883675940335,-93.13039809465408,5199,276.6,5.374,84,0.5,177,2020-07-21 00:20:11
2020-07-21T00:40:13Z,45.16878789290786,-93.13040303997695,5204.45,276.6,5.328,83,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:14Z,45.16869284212589,-93.13037957064807,5215.21,276.20000000000005,5.291,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:15Z,45.16869284212589,-93.13037957064807,5215.21,276.20000000000005,5.291,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:16Z,45.168649926781654,-93.13035274855793,5220.42,276,5.291,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:17Z,45.16860768198967,-93.13031762838364,5225.87,276,5.291,84,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:18Z,45.16853895038366,-93.13022417016327,5236.51,276,5.253,84,0,176,2020-07-21 00:20:11
2020-07-21T00:40:19Z,45.16853895038366,-93.13022417016327,5236.51,276,5.253,84,0,176,2020-07-21 00:20:11
2020-07-21T00:40:20Z,45.1685163192451,-93.1301692686975,5241.5,276.4,5.225,83,0,176,2020-07-21 00:20:11
2020-07-21T00:40:21Z,45.16850156709552,-93.13011688180268,5245.92,276.4,5.197,83,0,176,2020-07-21 00:20:11
2020-07-21T00:40:22Z,45.16848991625011,-93.13007673248649,5249.31,276.6,5.16,83,0,176,2020-07-21 00:20:11
2020-07-21T00:40:23Z,45.168477930128574,-93.13005569390953,5251.39,276.6,4.245,83,0,176,2020-07-21 00:20:11
2020-07-21T00:40:24Z,45.16846653074026,-93.13006072305143,5253.18,277,2.678,79,0,176,2020-07-21 00:20:11
2020-07-21T00:40:25Z,45.16846653074026,-93.13006072305143,5253.18,277,2.678,77,0,176,2020-07-21 00:20:11
2020-07-21T00:40:26Z,45.16847172752023,-93.13007690012455,5254.58,277,2.202,74,0.5,175,2020-07-21 00:20:11
2020-07-21T00:40:27Z,45.16847960650921,-93.13009458594024,5256.21,277.4,2.137,74,0.5,175,2020-07-21 00:20:11
2020-07-21T00:40:28Z,45.16848547384143,-93.13011093065143,5257.63,277.20000000000005,2.137,75,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:29Z,45.16848656348884,-93.1301195640117,5258.29,277.20000000000005,2.137,75,0.5,176,2020-07-21 00:20:11
2020-07-21T00:40:30Z,45.168486982584,-93.13011688180268,5258.29,277,1.866,77,0.5,175,2020-07-21 00:20:11
2020-07-21T00:40:31Z,45.168486312031746,-93.13010497950017,5259.22,276.4,1.073,77,0.5,174,2020-07-21 00:20:11
2020-07-21T00:40:32Z,45.1684853900224,-93.13008855096996,5260.51,276.4,1.045,77,0.5,174,2020-07-21 00:20:11
2020-07-21T00:40:33Z,45.168485222384334,-93.1300656683743,5262.3,276.20000000000005,1.045,77,0.5,174,2020-07-21 00:20:11
2020-07-21T00:40:34Z,45.16848891042173,-93.1300122756511,5266.47,276,1.586,76,0.5,173,2020-07-21 00:20:11
2020-07-21T00:40:35Z,45.16848891042173,-93.1300122756511,5266.47,276,1.586,76,0.5,173,2020-07-21 00:20:11
2020-07-21T00:40:36Z,45.16848941333592,-93.12998344190419,5268.74,275.4,1.894,76,0.5,173,2020-07-21 00:20:11
2020-07-21T00:40:37Z,45.16849192790687,-93.1299517583102,5271.24,275.20000000000005,2.267,79,0.5,173,2020-07-21 00:20:11
2020-07-21T00:40:38Z,45.16849284991622,-93.12988973222673,5276.1,275,2.687,79,0,173,2020-07-21 00:20:11
2020-07-21T00:40:39Z,45.16849284991622,-93.12988973222673,5276.1,275,2.687,79,0,172,2020-07-21 00:20:11
2020-07-21T00:40:40Z,45.168494610115886,-93.1298600602895,5278.44,275,2.687,78,0.5,172,2020-07-21 00:20:11
2020-07-21T00:40:41Z,45.16849762760103,-93.12982871197164,5280.92,275,2.65,78,0.5,173,2020-07-21 00:20:11
2020-07-21T00:40:42Z,45.16849813051522,-93.1297702062875,5285.51,274.79999999999995,2.65,79,0,171,2020-07-21 00:20:11
2020-07-21T00:40:43Z,45.16849813051522,-93.1297702062875,5285.51,274.79999999999995,2.65,79,0,171,2020-07-21 00:20:11
2020-07-21T00:40:44Z,45.16849980689585,-93.12973776832223,5288.06,274.4,2.585,79,0,171,2020-07-21 00:20:11
2020-07-21T00:40:45Z,45.16849930398166,-93.12970566563308,5290.57,274.6,2.585,79,0,172,2020-07-21 00:20:11
2020-07-21T00:40:46Z,45.168498549610376,-93.12963928095996,5295.79,274.20000000000005,2.641,79,0,172,2020-07-21 00:20:11
2020-07-21T00:40:47Z,45.168498549610376,-93.12963928095996,5295.79,274.20000000000005,2.641,79,0,172,2020-07-21 00:20:11
2020-07-21T00:40:48Z,45.16849829815328,-93.12960416078568,5298.54,274.4,2.65,78,0,171,2020-07-21 00:20:11
2020-07-21T00:40:49Z,45.168498046696186,-93.1295719742775,5301.08,273.79999999999995,2.697,78,0,172,2020-07-21 00:20:11
2020-07-21T00:40:50Z,45.16849972307682,-93.12950332649052,5306.47,273.20000000000005,2.715,78,0,171,2020-07-21 00:20:11
2020-07-21T00:40:51Z,45.16849972307682,-93.12950332649052,5306.47,273.20000000000005,2.715,78,0,171,2020-07-21 00:20:11
2020-07-21T00:40:52Z,45.16850014217198,-93.1294699665159,5309.09,272.6,2.725,78,0,170,2020-07-21 00:20:11
2020-07-21T00:40:53Z,45.168499471619725,-93.12943702563643,5311.68,272.4,2.743,78,0,171,2020-07-21 00:20:11
2020-07-21T00:40:54Z,45.168499890714884,-93.12940249219537,5314.4,272,2.743,78,0,170,2020-07-21 00:20:11
2020-07-21T00:40:55Z,45.16849435865879,-93.1293338444084,5319.83,271.79999999999995,2.753,79,0,170,2020-07-21 00:20:11
2020-07-21T00:40:56Z,45.16849435865879,-93.1293338444084,5319.83,271.79999999999995,2.753,79,0,170,2020-07-21 00:20:11
2020-07-21T00:40:57Z,45.16849284991622,-93.12929612584412,5322.8,272,2.753,79,0,170,2020-07-21 00:20:11
2020-07-21T00:40:58Z,45.16848807223141,-93.12922663986683,5328.29,271.79999999999995,2.771,79,0,170,2020-07-21 00:20:11
2020-07-21T00:40:59Z,45.16848807223141,-93.12922663986683,5328.29,271.79999999999995,2.771,79,0,169,2020-07-21 00:20:11
2020-07-21T00:41:00Z,45.16849000006914,-93.12918917275965,5331.24,271.6,2.781,79,0,169,2020-07-21 00:20:11
2020-07-21T00:41:01Z,45.16849150881171,-93.12915455549955,5333.95,271.79999999999995,2.781,79,0,169,2020-07-21 00:20:11
2020-07-21T00:41:02Z,45.16849352046847,-93.12912178225815,5336.53,272.20000000000005,2.79,79,0,169,2020-07-21 00:20:11
2020-07-21T00:41:03Z,45.168497040867805,-93.12905087135732,5342.11,272.20000000000005,2.79,79,0,169,2020-07-21 00:20:11
2020-07-21T00:41:04Z,45.168497040867805,-93.12905087135732,5342.11,272.20000000000005,2.79,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:05Z,45.16849863342941,-93.1290172599256,5344.76,272,2.79,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:06Z,45.16849670559168,-93.1289844866842,5347.35,272.20000000000005,2.79,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:07Z,45.168498046696186,-93.12891424633563,5352.87,272.4,2.79,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:08Z,45.168498046696186,-93.12891424633563,5352.87,272.4,2.79,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:09Z,45.16849712468684,-93.12887988053262,5355.57,272.4,2.799,79,0,167,2020-07-21 00:20:11
2020-07-21T00:41:10Z,45.168498465791345,-93.12880771234632,5361.24,272.79999999999995,2.799,79,0,167,2020-07-21 00:20:11
2020-07-21T00:41:11Z,45.168497962877154,-93.1287720054388,5364.05,272.79999999999995,2.799,79,0,168,2020-07-21 00:20:11
2020-07-21T00:41:12Z,45.168497962877154,-93.1287720054388,5364.05,272.79999999999995,2.799,79,0,167,2020-07-21 00:20:11
2020-07-21T00:41:13Z,45.168497962877154,-93.12873428687453,5367.01,273,2.799,78,0,167,2020-07-21 00:20:11
2020-07-21T00:41:14Z,45.16849737614393,-93.1286995857954,5369.74,273.20000000000005,2.809,78,0,166,2020-07-21 00:20:11
2020-07-21T00:41:15Z,45.16849955543876,-93.12862934544683,5375.27,272.79999999999995,2.818,78,0,165,2020-07-21 00:20:11
2020-07-21T00:41:16Z,45.16849955543876,-93.12862934544683,5375.27,272.79999999999995,2.818,78,0,165,2020-07-21 00:20:11
2020-07-21T00:41:17Z,45.16850810497999,-93.12855181284249,5381.43,273,2.818,78,0,165,2020-07-21 00:20:11
2020-07-21T00:41:18Z,45.16850810497999,-93.12855181284249,5381.43,273,2.818,78,0,165,2020-07-21 00:20:11
2020-07-21T00:41:19Z,45.1685147266835,-93.12851618975401,5384.33,272.6,2.827,78,0.5,165,2020-07-21 00:20:11
2020-07-21T00:41:20Z,45.16853836365044,-93.12844854779541,5390.27,272.79999999999995,2.837,78,0.5,165,2020-07-21 00:20:11
2020-07-21T00:41:21Z,45.16853836365044,-93.12844854779541,5390.27,272.79999999999995,2.837,78,0.5,164,2020-07-21 00:20:11
2020-07-21T00:41:22Z,45.16855236142874,-93.128418372944,5393.11,272.4,2.846,78,0.5,164,2020-07-21 00:20:11
2020-07-21T00:41:23Z,45.16858614049852,-93.12835852615535,5399.12,272.4,2.846,78,0.5,164,2020-07-21 00:20:11
2020-07-21T00:41:24Z,45.16858614049852,-93.12835852615535,5399.12,272.4,2.846,79,0,164,2020-07-21 00:20:11
2020-07-21T00:41:25Z,45.16860424540937,-93.12833187170327,5402.03,272.20000000000005,2.855,79,0,164,2020-07-21 00:20:11
2020-07-21T00:41:26Z,45.16864841803908,-93.128283591941,5408.22,272.4,2.865,79,0,163,2020-07-21 00:20:11
