distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2032.43,3.508,137,83,607,269.61,44.97906024567783,-93.20254222489892,7599066490,269.71612903225804,0.10612903225802484,2021-10-04T00:06:44Z
2036.01,3.508,137,82,608,269.59,44.97902814298868,-93.20253811776638,7599066490,269.7231797235023,0.1331797235023373,2021-10-04T00:06:45Z
2039.32,3.508,137,82,609,269.56,44.978998051956296,-93.2025366090238,7599066490,269.7336405529954,0.17364055299537995,2021-10-04T00:06:46Z
2043.35,3.508,138,83,610,269.52,44.9789615906775,-93.202531831339,7599066490,269.7476497695852,0.2276497695852413,2021-10-04T00:06:47Z
2047.96,3.508,138,83,611,269.49,44.97891993261874,-93.202531831339,7599066490,269.76562211981565,0.2756221198156368,2021-10-04T00:06:48Z
2052.45,3.508,138,83,612,269.47,44.978879699483514,-93.20252722129226,7599066490,269.78769585253457,0.31769585253454125,2021-10-04T00:06:49Z
2056.33,3.527,137,83,613,269.48,44.97884491458535,-93.202523868531,7599066490,269.813732718894,0.333732718893998,2021-10-04T00:06:50Z
2060.22,3.555,138,83,614,269.53,44.97880979441106,-93.20252638310194,7599066490,269.84359447004607,0.3135944700460982,2021-10-04T00:06:51Z
2063.77,3.564,138,83,615,269.59,44.97877777554095,-93.20252713747324,7599066490,269.87723502304146,0.2872350230414895,2021-10-04T00:06:52Z
2067.4,3.574,138,84,616,269.65,44.97874508611858,-93.20252990350129,7599066490,269.9152534562212,0.26525345622121677,2021-10-04T00:06:53Z
2071.11,3.583,137,84,617,269.65,44.97871172614395,-93.2025302387774,7599066490,269.95760368663593,0.3076036866359573,2021-10-04T00:06:54Z
2075.1,3.592,138,84,618,269.7,44.978675935417414,-93.20253585465252,7599066490,270.00497695852533,0.30497695852534434,2021-10-04T00:06:55Z
2078.71,3.592,138,83,619,269.77,44.97864349745214,-93.20253350771964,7599066490,270.0567741935484,0.2867741935484105,2021-10-04T00:06:56Z
2082.57,3.611,139,83,620,269.84,44.97860879637301,-93.20253166370094,7599066490,270.1131797235023,0.27317972350232367,2021-10-04T00:06:57Z
2086.43,3.63,139,83,621,269.92,44.97857401147485,-93.20253250189126,7599066490,270.17451612903227,0.25451612903225396,2021-10-04T00:06:58Z
2089.78,3.639,139,83,622,270,44.97854383662343,-93.202530322596445,7599066490,270.24101382488476,0.2410138248847602,2021-10-04T00:06:59Z
2093.31,3.648,140,83,623,270.11,44.97851206921041,-93.20252931676804,7599066490,270.3125806451613,0.2025806451612766,2021-10-04T00:07:00Z
2097.13,3.648,140,83,624,270.23,44.97847787104547,-93.20252479054034,7599066490,270.38907834101383,0.15907834101381013,2021-10-04T00:07:01Z
2100.89,3.658,140,84,625,270.34,44.97844409197569,-93.20252001285552,7599066490,270.4695852534562,0.1295852534562414,2021-10-04T00:07:02Z
2104.62,3.667,140,84,626,270.46,44.97841031290591,-93.2025222759694,7599066490,270.55410138248845,0.09410138248847488,2021-10-04T00:07:03Z
2108.23,3.686,141,84,627,270.46,44.97837770730257,-93.20251925848424,7599066490,270.64235023041476,0.1823502304147837,2021-10-04T00:07:04Z
2111.88,3.695,141,84,628,270.59,44.978344682604074,-93.20251925848424,7599066490,270.7337788018433,0.14377880184332525,2021-10-04T00:07:05Z
2115.35,3.695,140,84,629,270.73,44.97831358574331,-93.20251473225652,7599066490,270.82769585253453,0.09769585253451396,2021-10-04T00:07:06Z
2118.96,3.695,139,84,630,270.85,44.978281231597066,-93.20250987075268,7599066490,270.92387096774195,0.07387096774192514,2021-10-04T00:07:07Z
2122.97,3.695,140,84,631,270.94,44.9782451055944,-93.20251104421914,7599066490,271.022534562212,0.08253456221200395,2021-10-04T00:07:08Z
2127,3.695,141,84,632,271.02,44.9782086443156,-93.2025096192956,7599066490,271.1229493087558,0.10294930875579666,2021-10-04T00:07:09Z
2130.77,3.704,141,84,633,271.13,44.97817494906485,-93.20250425487755,7599066490,271.22470046082947,0.09470046082947192,2021-10-04T00:07:10Z
2134.58,3.732,142,84,634,271.25,44.97814133763313,-93.2024942804128,7599066490,271.3273271889401,0.07732718894010304,2021-10-04T00:07:11Z
2138.56,3.732,142,83,635,271.37,44.97810646891594,-93.20248271338642,7599066490,271.43225806451613,0.06225806451612925,2021-10-04T00:07:12Z
2142.22,3.742,142,83,636,271.67,44.97807369567454,-93.20247567258777,7599066490,271.53912442396313,-0.13087557603688538,2021-10-04T00:07:13Z
2145.84,3.751,143,83,637,271.67,44.97804184444249,-93.20246645249426,7599066490,271.64949308755763,-0.020506912442385783,2021-10-04T00:07:14Z
2149.54,3.751,143,84,638,271.8,44.97800865210593,-93.20246008224784,7599066490,271.7621198156682,-0.037880184331811506,2021-10-04T00:07:15Z
2153.16,3.751,143,84,639,271.95,44.97797705233097,-93.20244893431664,7599066490,271.8775576036866,-0.07244239631336313,2021-10-04T00:07:16Z
2156.73,3.77,144,84,640,272.1,44.977945452556014,-93.20244021713734,7599066490,271.9966359447005,-0.10336405529955073,2021-10-04T00:07:17Z
2160.26,3.788,144,84,641,272.2,44.977914271876216,-93.20243041031064,7599066490,272.11967741935484,-0.08032258064514508,2021-10-04T00:07:18Z
2163.82,3.788,145,83,642,272.26,44.97788334265351,-93.20241808891296,7599066490,272.24760368663596,-0.012396313364035905,2021-10-04T00:07:19Z
2167.45,3.788,145,83,643,272.36,44.977851659059525,-93.20240660570562,7599066490,272.38073732718897,0.020737327188953714,2021-10-04T00:07:20Z
2171.07,3.788,145,83,644,272.39,44.97782022692263,-93.2023936137557,7599066490,272.51663594470045,0.12663594470046746,2021-10-04T00:07:21Z
2174.77,3.779,145,83,645,272.53,44.97778820805251,-93.20238112471998,7599066490,272.6557142857143,0.12571428571430943,2021-10-04T00:07:22Z
2178.59,3.779,145,83,646,272.64,44.977754428982735,-93.20237131789328,7599066490,272.7977880184332,0.157788018433223,2021-10-04T00:07:23Z
2182.16,3.779,145,84,647,272.73,44.9777252599597,-93.20235220715404,7599066490,272.9431797235023,0.21317972350226455,2021-10-04T00:07:24Z
2186.09,3.779,145,84,648,272.82,44.977693324908614,-93.20233066566288,7599066490,273.092534562212,0.2725345622120017,2021-10-04T00:07:25Z
2190.06,3.779,146,84,649,273.01,44.977661641314626,-93.20230736397208,7599066490,273.2434562211982,0.2334562211981961,2021-10-04T00:07:26Z
2193.87,3.779,147,84,650,273.04,44.97763113118708,-93.20228515192866,7599066490,273.397465437788,0.3574654377879938,2021-10-04T00:07:27Z
2197.46,3.798,146,84,651,273.04,44.977605901658535,-93.20225665345788,7599066490,273.554930875576,0.5149308755759989,2021-10-04T00:07:28Z
2201.1,3.807,147,84,652,273.11,44.97758067212999,-93.20222723297776,7599066490,273.7156221198157,0.6056221198156777,2021-10-04T00:07:29Z
2204.69,3.798,147,84,653,273.55,44.97755594551563,-93.20219781249762,7599066490,273.87866359447,0.32866359447001514,2021-10-04T00:07:30Z
2208.15,3.798,147,84,654,273.61,44.977533565834165,-93.20216747000812,7599066490,274.0431797235023,0.43317972350229184,2021-10-04T00:07:31Z
2211.62,3.788,147,83,655,274.16,44.977513030171394,-93.20213419385254,7599066490,274.20921658986174,0.04921658986171451,2021-10-04T00:07:32Z
2215.11,3.779,148,83,656,274.14,44.977495511993766,-93.20209739729762,7599066490,274.37723502304146,0.23723502304147814,2021-10-04T00:07:33Z
2218.34,3.77,147,83,657,274.34,44.97748193331063,-93.20206127129497,7599066490,274.54603686635943,0.2060368663594545,2021-10-04T00:07:34Z
2221.57,3.76,147,83,658,274.45,44.97746877372265,-93.20202472619712,7599066490,274.7147465437788,0.2647465437788128,2021-10-04T00:07:35Z
2224.52,3.751,147,83,659,274.64,44.97745762579143,-93.20199077948928,7599066490,274.88327188940093,0.24327188940094402,2021-10-04T00:07:36Z
2227.49,3.742,147,83,660,275.34,44.97744639404118,-93.20195649750532,7599066490,275.05230414746546,-0.2876958525345117,2021-10-04T00:07:37Z
2230.26,3.723,148,83,661,275.48,44.977436838671565,-93.20192405954003,7599066490,275.2225806451613,-0.25741935483870293,2021-10-04T00:07:38Z
2232.93,3.695,147,85,662,275.47,44.9774279538542,-93.20189245976508,7599066490,275.39235023041476,-0.07764976958526404,2021-10-04T00:07:39Z
2235.58,3.676,148,85,663,275.51,44.97741906903684,-93.20186127908528,7599066490,275.56133640552997,0.05133640552998031,2021-10-04T00:07:40Z
2238.62,3.648,149,85,664,275.66,44.97741018421948,-93.20182465016842,7599066490,275.7289400921659,0.06894009216586028,2021-10-04T00:07:41Z
2241.69,3.62,149,85,665,275.96,44.97739895246923,-93.20178902707994,7599066490,275.89552995391705,-0.06447004608293128,2021-10-04T00:07:42Z
2244.74,3.611,149,85,666,276.28,44.977386463433504,-93.2017545774579,7599066490,276.05981566820276,-0.22018433179721342,2021-10-04T00:07:43Z
2247.79,3.592,149,84,667,276.62,44.97737322002649,-93.20172054693104,7599066490,276.2216589861751,-0.39834101382490417,2021-10-04T00:07:44Z
2250.7,3.583,149,84,668,276.97,44.97736123390496,-93.20168777368964,7599066490,276.3787557603687,-0.5912442396313509,2021-10-04T00:07:45Z
2253.77,3.564,150,85,669,277.08,44.977347487583764,-93.2016539108008,7599066490,276.5320276497696,-0.5479723502303955,2021-10-04T00:07:46Z
2256.97,3.527,150,85,670,277.14,44.9773330707103,-93.2016187068075,7599066490,276.68004608294933,-0.4599539170506546,2021-10-04T00:07:47Z
2260.35,3.49,150,84,671,277.14,44.977314127609134,-93.20158467628062,7599066490,276.82239631336404,-0.3176036866359482,2021-10-04T00:07:48Z
2263.66,3.48,150,84,672,277.23,44.9772984534502,-93.2015489693731,7599066490,276.958801843318,-0.27119815668203273,2021-10-04T00:07:49Z
2267.12,3.452,151,85,673,277.5,44.97728202491999,-93.20151150226592,7599066490,277.0870967741935,-0.412903225806474,2021-10-04T00:07:50Z
2270.84,3.452,151,85,674,277.74,44.97726358473301,-93.20147219114006,7599066490,277.2069124423963,-0.5330875576037215,2021-10-04T00:07:51Z
2274.7,3.452,151,85,675,277.86,44.97724254615605,-93.20143338292836,7599066490,277.3198617511521,-0.5401382488479385,2021-10-04T00:07:52Z
2278.4,3.462,151,85,676,277.79,44.97722393833101,-93.20139440707862,7599066490,277.42557603686635,-0.36442396313367453,2021-10-04T00:07:53Z
2282.06,3.48,151,85,677,277.79,44.97720616869629,-93.20135534740984,7599066490,277.5243778801843,-0.2656221198157027,2021-10-04T00:07:54Z
2285.63,3.499,152,84,678,277.88,44.977189572528005,-93.2013166230172,7599066490,277.61548387096775,-0.26451612903224486,2021-10-04T00:07:55Z
2289.24,3.518,152,84,679,278.12,44.97717456892133,-93.2012759707868,7599066490,277.697465437788,-0.42253456221197894,2021-10-04T00:07:56Z
2292.84,3.536,152,84,680,278.14,44.97715964913368,-93.20123540237546,7599066490,277.7726728110599,-0.36732718894006666,2021-10-04T00:07:57Z
2296.33,3.555,152,84,681,278.25,44.9771433044225,-93.20119759999216,7599066490,277.8398156682028,-0.41018433179721114,2021-10-04T00:07:58Z
2299.84,3.574,152,84,682,278.21,44.97712628915906,-93.20116004906596,7599066490,277.8979262672811,-0.3120737327188863,2021-10-04T00:07:59Z
2303.21,3.602,153,84,683,278.15,44.97711195610464,-93.20112241432072,7599066490,277.9458064516129,-0.2041935483870816,2021-10-04T00:08:00Z
2306.53,3.602,152,83,684,278.2,44.977099131792784,-93.20108436048032,7599066490,277.98387096774195,-0.21612903225803848,2021-10-04T00:08:01Z
2310.32,3.602,153,83,685,278.23,44.97708471491933,-93.20104077458382,7599066490,278.01244239631336,-0.21755760368665733,2021-10-04T00:08:02Z
2314.16,3.602,154,83,686,278.43,44.9770690407604,-93.2009973563254,7599066490,278.03147465437786,-0.39852534562214714,2021-10-04T00:08:03Z
2318.13,3.602,154,83,687,278.44,44.97705294750631,-93.20095226168633,7599066490,278.0410599078341,-0.3989400921659012,2021-10-04T00:08:04Z
2322.23,3.611,154,84,688,278.41,44.977034758776426,-93.20090708322824,7599066490,278.0421658986175,-0.3678341013825275,2021-10-04T00:08:05Z
2325.84,3.639,153,84,689,278.39,44.977023946121335,-93.20086383260788,7599066490,278.0358064516129,-0.35419354838705885,2021-10-04T00:08:06Z
2329.56,3.658,153,84,690,278.39,44.97701296582818,-93.2008189894259,7599066490,278.02285714285716,-0.3671428571428237,2021-10-04T00:08:07Z
2333.19,3.667,154,84,691,278.23,44.97700030915439,-93.20077666081488,7599066490,278.00304147465437,-0.2269585253456512,2021-10-04T00:08:08Z
2337.03,3.676,156,84,692,278.26,44.9769879039377,-93.20073106326164,7599066490,277.9761290322581,-0.2838709677419047,2021-10-04T00:08:09Z
2340.84,3.676,156,84,693,278.25,44.97697876766324,-93.20068454369904,7599066490,277.94414746543777,-0.30585253456223427,2021-10-04T00:08:10Z
2344.32,3.686,156,84,694,278.24,44.97697248123586,-93.20064129307866,7599066490,277.9078801843318,-0.33211981566819304,2021-10-04T00:08:11Z
2347.95,3.686,156,84,695,278.23,44.976967200636864,-93.20059586316349,7599066490,277.86811059907836,-0.36188940092165467,2021-10-04T00:08:12Z
2351.62,3.686,156,84,696,278.23,44.97696451842785,-93.2005494274199,7599066490,277.82493087557606,-0.40506912442396015,2021-10-04T00:08:13Z
2355.36,3.686,156,84,697,278.05,44.97695898637176,-93.2005026564002,7599066490,277.77866359447006,-0.27133640552995075,2021-10-04T00:08:14Z
2358.88,3.676,156,84,698,278.04,44.976957477629185,-93.20045806467532,7599066490,277.7298617511521,-0.3101382488479203,2021-10-04T00:08:15Z
2362.65,3.676,156,83,699,278,44.97695622034371,-93.20041020400822,7599066490,277.67907834101385,-0.3209216589861512,2021-10-04T00:08:16Z
2366.53,3.667,156,83,700,277.9,44.97695437632501,-93.20036116987468,7599066490,277.62783410138246,-0.2721658986175157,2021-10-04T00:08:17Z
2370.13,3.667,156,83,701,277.65,44.976957058534026,-93.20031573995948,7599066490,277.57714285714286,-0.0728571428571172,2021-10-04T00:08:18Z
2373.83,3.667,156,83,702,277.58,44.97695982456207,-93.20026888512076,7599066490,277.5271889400922,-0.05281105990781043,2021-10-04T00:08:19Z
2377.72,3.667,155,83,703,277.44,44.976965356618166,-93.20022010244428,7599066490,277.47967741935486,0.03967741935485947,2021-10-04T00:08:20Z
2381.65,3.667,155,83,704,277.2,44.97697155922651,-93.20017106831074,7599066490,277.433732718894,0.23373271889403213,2021-10-04T00:08:21Z
2385.5,3.676,154,83,705,277.11,44.97697725892067,-93.2001228723675,7599066490,277.389400921659,0.2794009216589757,2021-10-04T00:08:22Z
2389.18,3.676,154,82,706,277.05,44.97698086313903,-93.20007652044296,7599066490,277.3477419354839,0.2977419354838844,2021-10-04T00:08:23Z
2392.89,3.676,155,82,707,276.99,44.97698329389095,-93.20002966560423,7599066490,277.30769585253455,0.31769585253454125,2021-10-04T00:08:24Z
2396.49,3.676,154,82,708,276.87,44.976983880624175,-93.19998390041292,7599066490,277.2690783410138,0.3990783410138192,2021-10-04T00:08:25Z
2399.91,3.676,154,82,709,276.83,44.97698614373803,-93.19994064979257,7599066490,277.23188940092166,0.40188940092167513,2021-10-04T00:08:26Z
2403.26,3.676,153,83,710,276.79,44.976989747956395,-93.1998984888196,7599066490,277.1952995391705,0.40529953917047123,2021-10-04T00:08:27Z
2406.68,3.676,153,83,711,276.74,44.976992178708315,-93.19985532201828,7599066490,277.16073732718894,0.420737327188931,2021-10-04T00:08:28Z
2410.06,3.667,153,82,712,276.69,44.9769945256412,-93.19981257431208,7599066490,277.12866359447,0.4386635944700288,2021-10-04T00:08:29Z
2413.38,3.667,153,82,713,276.64,44.97699569910765,-93.19977049715816,7599066490,277.09953917050694,0.45953917050695736,2021-10-04T00:08:30Z
2416.72,3.667,152,83,714,276.61,44.9769876524806,-93.19972942583264,7599066490,277.0752995391705,0.4652995391704735,2021-10-04T00:08:31Z
2420.19,3.658,151,83,715,276.61,44.97697398997843,-93.19968977943064,7599066490,277.05658986175115,0.4465898617511357,2021-10-04T00:08:32Z
2423.78,3.658,152,83,716,276.63,44.97695638798177,-93.19965172559024,7599066490,277.042534562212,0.41253456221198803,2021-10-04T00:08:33Z
2427.33,3.658,151,83,717,276.67,44.97693442739546,-93.19961895234884,7599066490,277.0331797235023,0.36317972350229866,2021-10-04T00:08:34Z
2430.82,3.648,150,83,718,276.94,44.97691188007593,-93.19958810694516,7599066490,277.0289400921659,0.08894009216589893,2021-10-04T00:08:35Z
2433.61,3.648,150,83,719,276.97,44.976898888126016,-93.19955784827472,7599066490,277.03027649769587,0.060276497695838316,2021-10-04T00:08:36Z
2436.66,3.648,150,83,720,276.98,44.976891512051225,-93.19952046498656,7599066490,277.03741935483873,0.0574193548387143,2021-10-04T00:08:37Z
2439.94,3.62,150,84,721,277.38,44.97688916511834,-93.19947897456586,7599066490,277.0475115207373,-0.332488479262679,2021-10-04T00:08:38Z
2443.38,3.62,150,85,722,276.98,44.97689025476575,-93.19943530485034,7599066490,277.0599078341014,0.07990783410139102,2021-10-04T00:08:39Z
2446.89,3.611,148,87,723,277.01,44.97689427807927,-93.19939121603966,7599066490,277.07543778801846,0.06543778801847111,2021-10-04T00:08:40Z
2449.9,3.611,148,87,724,277.07,44.97689905576408,-93.19935358129442,7599066490,277.0934101382488,0.023410138248834755,2021-10-04T00:08:41Z
2453.07,3.611,149,87,725,277.09,44.976898301392794,-93.19931259378792,7599066490,277.11276497695854,0.022764976958569605,2021-10-04T00:08:42Z
2456.02,3.564,149,85,726,277.1,44.976899307221174,-93.19927512668072,7599066490,277.1336405529954,0.03364055299539359,2021-10-04T00:08:43Z
2459.27,3.564,148,84,727,277.13,44.97690215706825,-93.19923422299324,7599066490,277.15502304147464,0.02502304147463974,2021-10-04T00:08:44Z
2462.72,3.536,148,83,728,277.17,44.97690601274371,-93.1991907209158,7599066490,277.1783870967742,0.00838709677418592,2021-10-04T00:08:45Z
2466.23,3.527,148,83,729,277.23,44.976908694952726,-93.19914646446703,7599066490,277.2041474654378,-0.02585253456220471,2021-10-04T00:08:46Z
2469.96,3.518,148,83,730,277.29,44.97691037133336,-93.19909910671412,7599066490,277.2328110599078,-0.05718894009220321,2021-10-04T00:08:47Z
2473.28,3.499,149,83,731,277.36,44.97691405937075,-93.19905736483634,7599066490,277.2616129032258,-0.09838709677421775,2021-10-04T00:08:48Z
2476.87,3.499,148,84,732,277.56,44.97691892087459,-93.1990123540163,7599066490,277.29138248847926,-0.26861751152074476,2021-10-04T00:08:49Z
2480.63,3.48,148,84,733,277.65,44.97692344710231,-93.19896499626338,7599066490,277.3216129032258,-0.3283870967741791,2021-10-04T00:08:50Z
2484.53,3.48,148,84,734,277.35,44.97693032026291,-93.19891663268209,7599066490,277.3509677419355,9.677419354829908e-4,2021-10-04T00:08:51Z
2488.65,3.49,148,84,735,277.34,44.97693568468094,-93.19886491633952,7599066490,277.38073732718897,0.04073732718899237,2021-10-04T00:08:52Z
2492.55,3.518,147,84,736,277.41,44.97694356366992,-93.19881663657723,7599066490,277.41064516129035,6.451612903219939e-4,2021-10-04T00:08:53Z
2496.02,3.518,148,84,737,277.55,44.97695420868695,-93.19877522997558,7599066490,277.44032258064516,-0.10967741935485265,2021-10-04T00:08:54Z
2499.78,3.527,148,83,738,277.71,44.97696032747626,-93.19872837513684,7599066490,277.47244239631334,-0.23755760368663914,2021-10-04T00:08:55Z
2503.35,3.527,147,83,739,277.42,44.97696753591299,-93.198683867231,7599066490,277.5061751152074,0.08617511520736798,2021-10-04T00:08:56Z
2506.48,3.536,147,83,740,277.4,44.97697616927326,-93.19864589720964,7599066490,277.5399539170507,0.13995391705071825,2021-10-04T00:08:57Z
