timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-16T16:36:47Z,2127.77,1.791,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:48Z,2129.56,1.791,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:49Z,2131.41,1.847,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:50Z,2133.26,1.847,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:51Z,2135.08,1.819,204,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:52Z,2136.9,1.819,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:53Z,2138.67,1.773,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:54Z,2140.44,1.773,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:55Z,2142.22,1.773,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:56Z,2143.99,1.773,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:57Z,2145.76,1.773,207,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:58Z,2147.52,1.764,202,58,0.5,2019-09-16 16:09:37
2019-09-16T16:36:59Z,2149.29,1.764,202,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:00Z,2149.29,0,202,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:01Z,2149.29,0,202,0,0,2019-09-16 16:09:37
2019-09-16T16:37:02Z,2149.29,0,202,0,0,2019-09-16 16:09:37
2019-09-16T16:37:03Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:04Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:05Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:06Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:07Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:08Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:09Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:10Z,2149.29,0,206,0,0,2019-09-16 16:09:37
2019-09-16T16:37:11Z,2149.29,0,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:12Z,2150.98,1.689,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:13Z,2152.77,1.791,206,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:14Z,2154.53,1.764,204,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:15Z,2156.3,1.764,204,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:16Z,2158.03,1.736,204,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:17Z,2159.79,1.764,191,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:18Z,2159.79,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:37:19Z,2159.79,0,168,0,0,2019-09-16 16:09:37
2019-09-16T16:37:20Z,2159.79,0,160,0,0,2019-09-16 16:09:37
2019-09-16T16:37:21Z,2159.79,0,156,0,0,2019-09-16 16:09:37
2019-09-16T16:37:22Z,2159.79,0,154,0,0,2019-09-16 16:09:37
2019-09-16T16:37:23Z,2159.79,0,151,0,0,2019-09-16 16:09:37
2019-09-16T16:37:24Z,2159.79,0,150,0,0,2019-09-16 16:09:37
2019-09-16T16:37:25Z,2159.79,0,149,0,0,2019-09-16 16:09:37
2019-09-16T16:37:26Z,2159.79,0,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:27Z,2161.17,1.372,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:28Z,2162.94,1.773,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:29Z,2164.73,1.791,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:30Z,2166.52,1.791,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:31Z,2166.52,0,149,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:32Z,2166.52,0,149,0,0,2019-09-16 16:09:37
2019-09-16T16:37:33Z,2166.52,0,149,0,0,2019-09-16 16:09:37
2019-09-16T16:37:34Z,2166.52,0,149,0,0,2019-09-16 16:09:37
2019-09-16T16:37:35Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:36Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:37Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:38Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:39Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:40Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:41Z,2166.52,0,158,0,0,2019-09-16 16:09:37
2019-09-16T16:37:42Z,2166.52,0,166,0,0,2019-09-16 16:09:37
2019-09-16T16:37:43Z,2166.52,0,166,0,0,2019-09-16 16:09:37
2019-09-16T16:37:44Z,2166.52,0,169,0,0,2019-09-16 16:09:37
2019-09-16T16:37:45Z,2166.52,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:37:46Z,2166.52,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:37:47Z,2166.52,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:37:48Z,2166.52,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:37:49Z,2166.52,0,171,0,0,2019-09-16 16:09:37
2019-09-16T16:37:50Z,2166.52,0,172,0,0,2019-09-16 16:09:37
2019-09-16T16:37:51Z,2166.52,0,172,0,0,2019-09-16 16:09:37
2019-09-16T16:37:52Z,2166.52,0,172,0,0,2019-09-16 16:09:37
2019-09-16T16:37:53Z,2166.52,0,176,0,0,2019-09-16 16:09:37
2019-09-16T16:37:54Z,2167.9,1.381,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:55Z,2169.28,1.381,183,58,0.5,2019-09-16 16:09:37
2019-09-16T16:37:56Z,2169.28,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:37:57Z,2169.28,0,183,0,0,2019-09-16 16:09:37
2019-09-16T16:37:58Z,2169.28,0,188,0,0,2019-09-16 16:09:37
2019-09-16T16:37:59Z,2169.28,0,195,0,0,2019-09-16 16:09:37
2019-09-16T16:38:00Z,2169.28,0,192,0,0,2019-09-16 16:09:37
2019-09-16T16:38:01Z,2169.28,0,195,0,0,2019-09-16 16:09:37
2019-09-16T16:38:02Z,2169.28,0,195,0,0,2019-09-16 16:09:37
2019-09-16T16:38:03Z,2169.28,0,196,0,0,2019-09-16 16:09:37
2019-09-16T16:38:04Z,2169.28,0,196,0,0,2019-09-16 16:09:37
2019-09-16T16:38:05Z,2169.28,0,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:06Z,2170.95,1.67,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:07Z,2172.73,1.773,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:08Z,2174.5,1.773,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:09Z,2176.27,1.773,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:10Z,2178.05,1.773,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:11Z,2179.81,1.764,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:12Z,2181.57,1.764,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:13Z,2183.35,1.782,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:14Z,2185.14,1.782,192,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:15Z,2186.95,1.81,196,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:16Z,2188.53,1.586,195,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:17Z,2190.12,1.586,195,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:18Z,2191.81,1.689,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:19Z,2193.5,1.689,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:20Z,2195.2,1.708,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:21Z,2196.91,1.708,199,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:22Z,2198.64,1.726,199,60,0,2019-09-16 16:09:37
2019-09-16T16:38:23Z,2200.36,1.726,200,60,0,2019-09-16 16:09:37
2019-09-16T16:38:24Z,2202.12,1.754,200,60,0,2019-09-16 16:09:37
2019-09-16T16:38:25Z,2203.87,1.754,200,60,0,2019-09-16 16:09:37
2019-09-16T16:38:26Z,2205.64,1.764,200,60,0,2019-09-16 16:09:37
2019-09-16T16:38:27Z,2207.43,1.791,213,60,0,2019-09-16 16:09:37
2019-09-16T16:38:28Z,2209.22,1.791,213,60,0,2019-09-16 16:09:37
2019-09-16T16:38:29Z,2211.02,1.801,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:30Z,2212.82,1.801,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:31Z,2214.62,1.801,212,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:32Z,2216.42,1.801,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:33Z,2218.19,1.764,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:34Z,2219.95,1.764,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:35Z,2221.71,1.764,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:36Z,2223.48,1.764,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:37Z,2225.24,1.764,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:38Z,2227,1.764,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:39Z,2228.81,1.81,211,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:40Z,2230.62,1.81,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:41Z,2232.42,1.791,227,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:42Z,2234.21,1.791,227,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:43Z,2235.98,1.773,226,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:44Z,2237.75,1.773,221,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:45Z,2239.44,1.689,221,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:46Z,2241.13,1.689,216,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:47Z,2242.86,1.726,214,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:48Z,2244.6,1.745,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:49Z,2246.35,1.745,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:50Z,2248.09,1.745,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:51Z,2249.84,1.745,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:52Z,2251.6,1.764,213,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:53Z,2253.36,1.764,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:54Z,2255.05,1.689,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:55Z,2256.69,1.642,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:56Z,2258.39,1.698,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:57Z,2260.09,1.698,217,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:58Z,2261.81,1.717,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:38:59Z,2263.52,1.717,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:00Z,2265.29,1.764,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:01Z,2267.22,1.931,209,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:02Z,2269.11,1.894,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:03Z,2271.01,1.894,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:04Z,2272.86,1.857,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:05Z,2274.72,1.857,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:06Z,2276.56,1.838,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:07Z,2278.4,1.838,210,58,0.5,2019-09-16 16:09:37
2019-09-16T16:39:08Z,2278.4,0,209,0,0,2019-09-16 16:09:37
