distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3746.94,3.116,122,84,1198,286.93,44.984791204333305,-93.19083077833056,7137644692,286.9792165898618,0.049216589861771354,2021-07-16T22:59:05Z
3749.99,3.116,123,83,1199,286.8,44.98479346744716,-93.19086925126612,7137644692,286.9463594470046,0.14635944700461323,2021-07-16T22:59:06Z
3756.24,3.116,123,83,1200,286.69,44.984799502417445,-93.19094804115592,7137644692,286.9110599078341,0.22105990783410334,2021-07-16T22:59:07Z
3756.24,3.116,123,83,1201,286.69,44.984799502417445,-93.19094804115592,7137644692,286.8741013824885,0.18410138248850672,2021-07-16T22:59:08Z
3759.28,3.116,123,83,1202,286.66,44.98480126261711,-93.19098651409148,7137644692,286.83594470046086,0.17594470046083188,2021-07-16T22:59:09Z
3761.91,3.107,124,83,1203,286.91,44.98480645939708,-93.19101920351386,7137644692,286.79594470046084,-0.11405529953918858,2021-07-16T22:59:10Z
3767.93,3.098,125,83,1204,286.88,44.98482230119407,-93.19109229370952,7137644692,286.7552073732719,-0.12479262672809455,2021-07-16T22:59:11Z
3767.93,3.098,124,83,1205,286.88,44.98482230119407,-93.19109229370952,7137644692,286.71603686635945,-0.16396313364055004,2021-07-16T22:59:12Z
3770.88,3.098,125,83,1206,286.85,44.98483093455434,-93.1911276653409,7137644692,286.6788940092166,-0.17110599078341693,2021-07-16T22:59:13Z
3777.76,3.088,125,84,1207,286.65,44.98483529314399,-93.19121483713388,7137644692,286.6438709677419,-0.006129032258058942,2021-07-16T22:59:14Z
3777.76,3.088,125,84,1208,286.65,44.98483529314399,-93.19121483713388,7137644692,286.60875576036864,-0.0412442396313395,2021-07-16T22:59:15Z
3781.09,3.088,126,84,1209,286.52,44.984838142991066,-93.19125683046876,7137644692,286.5741935483871,0.05419354838710433,2021-07-16T22:59:16Z
3784.64,3.098,125,84,1210,286.38,44.984843507409096,-93.19130117073657,7137644692,286.5414746543779,0.16147465437791197,2021-07-16T22:59:17Z
3791.33,3.107,126,84,1211,286.46,44.9848519731313,-93.19138515740632,7137644692,286.5111059907834,0.05110599078341238,2021-07-16T22:59:18Z
3791.33,3.107,126,84,1212,286.46,44.9848519731313,-93.19138515740632,7137644692,286.4823041474654,0.022304147465433743,2021-07-16T22:59:19Z
3794.61,3.116,126,84,1213,286.36,44.9848622828722,-93.19142421707512,7137644692,286.4557603686636,0.09576036866360482,2021-07-16T22:59:20Z
3797.8,3.116,126,84,1214,286.26,44.98487276025117,-93.19146193563938,7137644692,286.4314746543779,0.17147465437790288,2021-07-16T22:59:21Z
3804.39,3.126,124,83,1215,286.27,44.984887428581715,-93.19154290482402,7137644692,286.4106912442396,0.1406912442396333,2021-07-16T22:59:22Z
3804.39,3.126,124,82,1216,286.27,44.984887428581715,-93.19154290482402,7137644692,286.3911520737327,0.12115207373273051,2021-07-16T22:59:23Z
3807.83,3.126,125,82,1217,286.14,44.98489396646619,-93.19158556871116,7137644692,286.3727188940092,0.2327188940092242,2021-07-16T22:59:24Z
3810.9,3.135,126,82,1218,286.14,44.984900588169694,-93.1916234549135,7137644692,286.35493087557603,0.2149308755760444,2021-07-16T22:59:25Z
3816.95,3.126,126,82,1219,286.17,44.98491047881544,-93.19169889204204,7137644692,286.3376958525346,0.16769585253456398,2021-07-16T22:59:26Z
3816.95,3.126,126,82,1220,286.17,44.98491047881544,-93.19169889204204,7137644692,286.3213824884793,0.15138248847927116,2021-07-16T22:59:27Z
3819.87,3.126,126,82,1221,286.18,44.98491601087153,-93.19173510186374,7137644692,286.30612903225807,0.1261290322580635,2021-07-16T22:59:28Z
3823.08,3.116,126,82,1222,286.17,44.9849175196141,-93.1917759217322,7137644692,286.29133640552993,0.12133640552991665,2021-07-16T22:59:29Z
3826.45,3.107,126,82,1223,286.4,44.98491860926151,-93.1918187532574,7137644692,286.2793548387097,-0.1206451612902697,2021-07-16T22:59:30Z
3832.54,3.116,126,83,1224,286.25,44.98492104001343,-93.19189553149045,7137644692,286.2699539170507,0.0199539170507137,2021-07-16T22:59:31Z
3832.54,3.116,127,83,1225,286.25,44.98492104001343,-93.19189553149045,7137644692,286.2630875576037,0.013087557603682853,2021-07-16T22:59:32Z
3835.42,3.116,125,84,1226,286.19,44.984923135489225,-93.19193199276924,7137644692,286.25870967741935,0.06870967741934919,2021-07-16T22:59:33Z
3841.4,3.107,128,84,1227,286.16,44.98493176884949,-93.19200684316456,7137644692,286.2563594470046,0.09635944700460186,2021-07-16T22:59:34Z
3841.4,3.107,129,84,1228,286.16,44.98493176884949,-93.19200684316456,7137644692,286.2558064516129,0.09580645161287293,2021-07-16T22:59:35Z
3844.09,3.107,129,84,1229,286.15,44.984932858496904,-93.19204095751049,7137644692,286.25599078341014,0.10599078341016366,2021-07-16T22:59:36Z
3846.97,3.107,129,83,1230,286.15,44.98493847437203,-93.19207683205605,7137644692,286.2567741935484,0.10677419354840367,2021-07-16T22:59:37Z
3852.94,3.088,129,83,1231,286.16,44.984954399988055,-93.19214983843268,7137644692,286.2582949308756,0.09829493087556784,2021-07-16T22:59:38Z
3852.94,3.088,129,83,1232,286.16,44.984954399988055,-93.19214983843268,7137644692,286.26023041474656,0.10023041474653382,2021-07-16T22:59:39Z
3855.97,3.079,129,84,1233,286.4,44.98496018350125,-93.19218755699694,7137644692,286.2616589861751,-0.13834101382485642,2021-07-16T22:59:40Z
3859.21,3.079,129,84,1234,286.3,44.984965631738305,-93.19222812540828,7137644692,286.2620737327189,-0.03792626728113646,2021-07-16T22:59:41Z
3865.91,3.079,128,84,1235,286.24,44.98498231172562,-93.19231077097356,7137644692,286.26184331797236,0.021843317972354725,2021-07-16T22:59:42Z
3865.91,3.079,129,84,1236,286.24,44.98498231172562,-93.19231077097356,7137644692,286.2603686635945,0.020368663594467762,2021-07-16T22:59:43Z
3872.73,3.088,131,83,1237,286.32,44.98500251211226,-93.19239274598658,7137644692,286.25774193548386,-0.06225806451612925,2021-07-16T22:59:44Z
3872.73,3.088,130,83,1238,286.32,44.98500251211226,-93.19239274598658,7137644692,286.25428571428574,-0.06571428571425031,2021-07-16T22:59:45Z
3876.74,3.088,131,83,1239,286.35,44.98501324094832,-93.19244119338693,7137644692,286.250599078341,-0.0994009216590257,2021-07-16T22:59:46Z
3880.4,3.098,131,83,1240,286.36,44.98501801863313,-93.19248712621628,7137644692,286.2472811059908,-0.11271889400921964,2021-07-16T22:59:47Z
3887.54,3.126,130,84,1241,286.38,44.98503042384982,-93.19257605820894,7137644692,286.2442857142857,-0.13571428571430033,2021-07-16T22:59:48Z
3887.54,3.126,130,85,1242,286.38,44.98503042384982,-93.19257605820894,7137644692,286.24133640553,-0.13866359447001742,2021-07-16T22:59:49Z
3891.3,3.144,131,85,1243,286.37,44.98503469862044,-93.19262341596186,7137644692,286.2393548387097,-0.13064516129031745,2021-07-16T22:59:50Z
3898.23,3.163,129,85,1244,286.37,44.98504048213363,-93.19271083921194,7137644692,286.23760368663596,-0.13239631336404045,2021-07-16T22:59:51Z
3898.23,3.163,130,85,1245,286.37,44.98504048213363,-93.19271083921194,7137644692,286.2358986175115,-0.13410138248849535,2021-07-16T22:59:52Z
3901.55,3.182,129,83,1246,286.36,44.98504391871393,-93.19275266490877,7137644692,286.2328110599078,-0.1271889400921964,2021-07-16T22:59:53Z
3908.32,3.191,130,83,1247,286.27,44.9850472714752,-93.1928384117782,7137644692,286.22852534562213,-0.041474654377850584,2021-07-16T22:59:54Z
3908.32,3.191,130,83,1248,286.27,44.9850472714752,-93.1928384117782,7137644692,286.2236866359447,-0.04631336405526554,2021-07-16T22:59:55Z
3911.67,3.191,130,83,1249,286.22,44.98505280353129,-93.19288048893212,7137644692,286.2178341013825,-0.0021658986175339123,2021-07-16T22:59:56Z
3914.98,3.2,131,83,1250,286.17,44.98505615629256,-93.1929221469909,7137644692,286.2106912442396,0.04069124423961057,2021-07-16T22:59:57Z
3921.14,3.21,131,84,1251,286.07,44.98506319709122,-93.1929998472333,7137644692,286.2032258064516,0.13322580645160542,2021-07-16T22:59:58Z
3921.14,3.21,131,84,1252,286.07,44.98506319709122,-93.1929998472333,7137644692,286.19525345622117,0.12525345622117356,2021-07-16T22:59:59Z
3924.11,3.21,131,84,1253,286.12,44.98506797477603,-93.19303723052144,7137644692,286.1888479262673,0.06884792626726721,2021-07-16T23:00:00Z
3930.33,3.2,132,83,1254,286.13,44.98507057316601,-93.19311610423028,7137644692,286.1835944700461,0.05359447004610729,2021-07-16T23:00:01Z
3930.33,3.2,132,83,1255,286.13,44.98507057316601,-93.19311610423028,7137644692,286.17976958525344,0.04976958525344344,2021-07-16T23:00:02Z
3933.46,3.2,131,83,1256,286.15,44.98507560230792,-93.19315516389906,7137644692,286.17870967741936,0.02870967741938557,2021-07-16T23:00:03Z
3939.94,3.191,132,83,1257,286.14,44.98507920652628,-93.19323697127402,7137644692,286.18078341013825,0.04078341013826048,2021-07-16T23:00:04Z
3939.94,3.191,132,83,1258,286.14,44.98507920652628,-93.19323697127402,7137644692,286.1863133640553,0.04631336405532238,2021-07-16T23:00:05Z
3943.04,3.191,130,84,1259,286.12,44.98508272692561,-93.19327619858086,7137644692,286.19525345622117,0.0752534562211622,2021-07-16T23:00:06Z
3945.97,3.191,130,84,1260,286.11,44.98508499003947,-93.19331324659288,7137644692,286.20714285714286,0.09714285714284188,2021-07-16T23:00:07Z
3952.28,3.182,130,85,1261,286.09,44.98509286902845,-93.19339245557784,7137644692,286.22221198156683,0.13221198156685432,2021-07-16T23:00:08Z
3952.28,3.182,130,85,1262,286.09,44.98509286902845,-93.19339245557784,7137644692,286.2405069124424,0.15050691244243808,2021-07-16T23:00:09Z
3955.27,3.182,131,84,1263,286.07,44.9850937910378,-93.1934303417802,7137644692,286.2616129032258,0.1916129032258027,2021-07-16T23:00:10Z
3958.22,3.182,131,84,1264,286.05,44.985097981989384,-93.19346730597316,7137644692,286.2889861751152,0.23898617511520115,2021-07-16T23:00:11Z
3961.07,3.182,132,84,1265,286.02,44.98509915545583,-93.19350343197584,7137644692,286.32138248847923,0.3013824884792484,2021-07-16T23:00:12Z
3963.95,3.172,132,83,1266,286.08,44.98510451987386,-93.19353922270238,7137644692,286.35889400921656,0.2788940092165717,2021-07-16T23:00:13Z
3970.74,3.163,133,83,1267,285.98,44.98512564226985,-93.19361994042993,7137644692,286.401797235023,0.42179723502300703,2021-07-16T23:00:14Z
3970.74,3.163,133,84,1268,285.98,44.98512564226985,-93.19361994042993,7137644692,286.44995391705066,0.4699539170506455,2021-07-16T23:00:15Z
3974.17,3.163,133,84,1269,286.18,44.98514332808554,-93.19365564733744,7137644692,286.50313364055296,0.32313364055295324,2021-07-16T23:00:16Z
3977.22,3.172,131,84,1270,286.15,44.98515942133963,-93.19368758238852,7137644692,286.56092165898616,0.41092165898618305,2021-07-16T23:00:17Z
3983.12,3.163,132,85,1271,286.35,44.98520418070257,-93.19372915662824,7137644692,286.6206451612903,0.2706451612903038,2021-07-16T23:00:18Z
3983.12,3.163,131,86,1272,286.35,44.98520418070257,-93.19372915662824,7137644692,286.68239631336405,0.3323963133640291,2021-07-16T23:00:19Z
3986.48,3.163,132,86,1273,286.53,44.98523209244013,-93.19374625571072,7137644692,286.74732718894006,0.2173271889400894,2021-07-16T23:00:20Z
3993.19,3.163,133,86,1274,286.71,44.985287245363,-93.19378053769468,7137644692,286.8148387096774,0.10483870967743769,2021-07-16T23:00:21Z
3993.19,3.163,133,86,1275,286.71,44.985287245363,-93.19378053769468,7137644692,286.8867741935484,0.17677419354839685,2021-07-16T23:00:22Z
3996.15,3.172,134,85,1276,286.98,44.98530928976834,-93.19380216300488,7137644692,286.96258064516127,-0.017419354838750678,2021-07-16T23:00:23Z
4002.59,3.172,134,85,1277,286.9,44.98535287566483,-93.19385538809,7137644692,287.0423041474654,0.1423041474654383,2021-07-16T23:00:24Z
4002.59,3.172,133,85,1278,286.9,44.98535287566483,-93.19385538809,7137644692,287.1260368663594,0.22603686635943632,2021-07-16T23:00:25Z
4005.55,3.182,133,85,1279,286.93,44.98536276631057,-93.19389008916914,7137644692,287.21654377880185,0.28654377880184256,2021-07-16T23:00:26Z
4008.37,3.182,132,84,1280,287.07,44.98536670580506,-93.19392546080051,7137644692,287.31336405529953,0.24336405529953709,2021-07-16T23:00:27Z
4011.4,3.182,131,84,1281,287.12,44.98536217957735,-93.19396376609802,7137644692,287.4169124423963,0.2969124423963194,2021-07-16T23:00:28Z
4014.54,3.172,131,84,1282,287.77,44.9853459186852,-93.19400190375744,7137644692,287.5252534562212,-0.24474654377877414,2021-07-16T23:00:29Z
4014.54,3.172,131,85,1283,287.77,44.9853459186852,-93.19400190375744,7137644692,287.6384331797235,-0.13156682027647548,2021-07-16T23:00:30Z
4015.07,3.163,131,85,1284,287.77,44.985341895371675,-93.19400936365128,7137644692,287.756866359447,-0.013133640553007808,2021-07-16T23:00:31Z
4017.15,3.135,131,86,1285,287.93,44.985323287546635,-93.1940128840506,7137644692,287.8816589861751,-0.04834101382488143,2021-07-16T23:00:32Z
4019.37,3.098,131,86,1286,287.93,44.985303254798055,-93.19401397369802,7137644692,288.00912442396316,0.079124423963151,2021-07-16T23:00:33Z
4023.44,3.06,131,86,1287,288.09,44.98526670970023,-93.19401799701154,7137644692,288.14018433179723,0.050184331797254345,2021-07-16T23:00:34Z
4023.44,3.06,131,85,1288,288.09,44.98526670970023,-93.19401799701154,7137644692,288.276267281106,0.18626728110604063,2021-07-16T23:00:35Z
4025.78,3.032,131,85,1289,288.26,44.985245671123266,-93.19402143359184,7137644692,288.4172811059908,0.15728110599081901,2021-07-16T23:00:36Z
4028.12,3.004,131,84,1290,288.26,44.985224632546306,-93.19402218796311,7137644692,288.5634562211982,0.30345622119818927,2021-07-16T23:00:37Z
4032.82,2.976,131,83,1291,288.45,44.98518238775432,-93.19402478635313,7137644692,288.71543778801845,0.26543778801845974,2021-07-16T23:00:38Z
4032.82,2.976,131,83,1292,288.45,44.98518238775432,-93.19402478635313,7137644692,288.8727188940092,0.4227188940092219,2021-07-16T23:00:39Z
4038.25,2.911,132,83,1293,288.85,44.985133688896894,-93.19403090514244,7137644692,289.03548387096777,0.18548387096774377,2021-07-16T23:00:40Z
4038.25,2.911,132,83,1294,288.85,44.985133688896894,-93.19403090514244,7137644692,289.2021198156682,0.35211981566817485,2021-07-16T23:00:41Z
4041.04,2.911,132,84,1295,288.85,44.98510854318738,-93.19403333589436,7137644692,289.3683410138249,0.5183410138248519,2021-07-16T23:00:42Z
4043.65,2.911,133,84,1296,289.01,44.9850850738585,-93.19403534755112,7137644692,289.5348847926267,0.5248847926267217,2021-07-16T23:00:43Z
4048.3,2.893,133,84,1297,289.69,44.98504316434264,-93.19403945468366,7137644692,289.7017511520737,0.01175115207371391,2021-07-16T23:00:44Z
4048.3,2.893,133,84,1298,289.69,44.98504316434264,-93.19403945468366,7137644692,289.86705069124423,0.1770506912442329,2021-07-16T23:00:45Z
4050.99,2.855,133,83,1299,289.8,44.98501910828054,-93.19404574111104,7137644692,290.02963133640554,0.22963133640553224,2021-07-16T23:00:46Z
4056.41,2.827,133,83,1300,289.98,44.98497015796602,-93.1940488424152,7137644692,290.1899539170507,0.20995391705065458,2021-07-16T23:00:47Z
4056.41,2.827,134,83,1301,289.98,44.98497015796602,-93.1940488424152,7137644692,290.3482488479263,0.36824884792628154,2021-07-16T23:00:48Z
4059.42,2.827,134,83,1302,290.29,44.984943168237805,-93.19405244663358,7137644692,290.5060829493088,0.21608294930877037,2021-07-16T23:00:49Z
4065.98,2.827,135,84,1303,290.72,44.984884494915605,-93.19406560622156,7137644692,290.6630875576037,-0.056912442396310325,2021-07-16T23:00:50Z
4065.98,2.827,135,84,1304,290.72,44.984884494915605,-93.19406560622156,7137644692,290.81824884792627,0.09824884792624289,2021-07-16T23:00:51Z
4069.51,2.865,135,84,1305,291.2,44.984852727502584,-93.19406988099216,7137644692,290.9723041474654,-0.22769585253456626,2021-07-16T23:00:52Z
4072.81,2.883,135,84,1306,291.62,44.98482322320342,-93.194074742496,7137644692,291.1230875576037,-0.49691244239630805,2021-07-16T23:00:53Z
4078.73,2.93,135,84,1307,291.85,44.98476991429925,-93.19408086128531,7137644692,291.2709677419355,-0.5790322580645011,2021-07-16T23:00:54Z
4078.73,2.93,135,84,1308,291.85,44.98476991429925,-93.19408086128531,7137644692,291.41594470046084,-0.43405529953918176,2021-07-16T23:00:55Z
4081.63,2.93,134,83,1309,292.1,44.984743762761354,-93.19408119656146,7137644692,291.55797235023044,-0.5420276497695795,2021-07-16T23:00:56Z
4087.47,2.939,136,83,1310,292.45,44.98469162732363,-93.19409117102624,7137644692,291.69382488479266,-0.756175115207327,2021-07-16T23:00:57Z
4090.49,2.939,136,83,1311,292.45,44.98466446995735,-93.19409309886396,7137644692,291.8239631336406,-0.6260368663594136,2021-07-16T23:00:58Z
4090.49,2.939,136,83,1312,292.45,44.98466446995735,-93.19409309886396,7137644692,291.9478801843318,-0.502119815668209,2021-07-16T23:00:59Z
4093.57,2.939,137,83,1313,292.59,44.984636725857854,-93.19409502670167,7137644692,292.06608294930874,-0.5239170506912387,2021-07-16T23:01:00Z
4096.71,2.939,141,83,1314,292.71,44.984608478844166,-93.19409569725394,7137644692,292.1780184331797,-0.5319815668202637,2021-07-16T23:01:01Z
4103.16,2.958,141,83,1315,292.79,44.98455022461712,-93.19409511052072,7137644692,292.28188940092167,-0.5081105990783499,2021-07-16T23:01:02Z
4103.16,2.958,141,83,1316,292.79,44.98455022461712,-93.19409511052072,7137644692,292.3765437788019,-0.41345622119814607,2021-07-16T23:01:03Z
4106.17,2.967,141,84,1317,292.86,44.98452315106988,-93.1940924283117,7137644692,292.4662211981567,-0.39377880184332525,2021-07-16T23:01:04Z
4112.01,2.976,140,84,1318,292.98,44.98447084799409,-93.19408656097949,7137644692,292.55281105990787,-0.4271889400921509,2021-07-16T23:01:05Z
4112.01,2.976,140,84,1319,292.98,44.98447084799409,-93.19408656097949,7137644692,292.63488479262674,-0.34511520737328283,2021-07-16T23:01:06Z
4115.37,2.976,141,84,1320,292.98,44.984440840780735,-93.19408203475176,7137644692,292.70921658986174,-0.27078341013827867,2021-07-16T23:01:07Z
4118.58,2.976,141,84,1321,293.02,44.98441192321479,-93.19408136419952,7137644692,292.77405529953916,-0.24594470046082506,2021-07-16T23:01:08Z
4124.69,2.995,141,84,1322,293.07,44.98435693792999,-93.19408563897014,7137644692,292.8300460829493,-0.23995391705068414,2021-07-16T23:01:09Z
4124.69,2.995,141,84,1323,293.07,44.98435693792999,-93.19408563897014,7137644692,292.87511520737326,-0.19488479262673764,2021-07-16T23:01:10Z
4127.96,2.995,142,83,1324,293.07,44.984327517449856,-93.19408572278915,7137644692,292.9093548387097,-0.16064516129029016,2021-07-16T23:01:11Z
4134.6,3.004,140,83,1325,293.11,44.98426859267056,-93.1940977089107,7137644692,292.9290322580645,-0.1809677419354898,2021-07-16T23:01:12Z
4134.6,3.004,140,83,1326,293.11,44.98426859267056,-93.1940977089107,7137644692,292.9354377880184,-0.17456221198159483,2021-07-16T23:01:13Z
4137.94,3.014,140,83,1327,293.09,44.98423942364752,-93.19410810247064,7137644692,292.92967741935485,-0.16032258064512916,2021-07-16T23:01:14Z
4141.45,3.023,140,83,1328,293.11,44.98420983552933,-93.1941236089915,7137644692,292.91493087557603,-0.1950691244239806,2021-07-16T23:01:15Z
4149.16,3.042,140,83,1329,293.07,44.98414973728359,-93.1941719725728,7137644692,292.8901382488479,-0.1798617511520888,2021-07-16T23:01:16Z
4149.16,3.042,140,83,1330,293.07,44.98414973728359,-93.1941719725728,7137644692,292.85903225806453,-0.21096774193546253,2021-07-16T23:01:17Z
4152.98,3.051,140,83,1331,292.96,44.98412165790796,-93.19420005194844,7137644692,292.8167741935484,-0.14322580645159633,2021-07-16T23:01:18Z
4156.9,3.06,140,83,1332,292.88,44.98409382998943,-93.19423039443792,7137644692,292.7635944700461,-0.11640552995390863,2021-07-16T23:01:19Z
