distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3487.1,2.799,135,84,1223,279.01,45.02785331569612,-93.15686085261405,7320726079,279.08239631336403,0.07239631336403818,2021-08-17T14:00:12Z
3489.8,2.79,136,84,1224,278.98,45.02782892435789,-93.15686043351889,7320726079,279.05829493087555,0.07829493087552919,2021-08-17T14:00:13Z
3492.78,2.79,136,83,1225,278.98,45.02780201844871,-93.1568601820618,7320726079,279.0341474654378,0.054147465437779374,2021-08-17T14:00:14Z
3495.93,2.79,136,83,1226,278.95,45.02777360379696,-93.15686009824276,7320726079,279.00981566820275,0.0598156682027593,2021-08-17T14:00:15Z
3499.23,2.79,136,83,1227,278.93,45.02774334512651,-93.1568652112037,7320726079,278.9850230414747,0.0550230414746693,2021-08-17T14:00:16Z
3502.54,2.799,136,83,1228,278.91,45.02771367318928,-93.15686529502273,7320726079,278.95972350230414,0.04972350230411848,2021-08-17T14:00:17Z
3505.84,2.809,137,83,1229,278.9,45.02768391743302,-93.15686822868884,7320726079,278.9338248847926,0.03382488479263657,2021-08-17T14:00:18Z
3508.88,2.818,136,83,1230,278.9,45.02765650860965,-93.15687091089784,7320726079,278.9074193548387,0.0074193548387029296,2021-08-17T14:00:19Z
3512.04,2.827,137,84,1231,278.89,45.0276280939579,-93.15687065944076,7320726079,278.88018433179724,-0.00981566820274793,2021-08-17T14:00:20Z
3515.25,2.837,136,84,1232,278.89,45.02759917639196,-93.15686931833623,7320726079,278.85244239631334,-0.03755760368665051,2021-08-17T14:00:21Z
3518.27,2.837,137,84,1233,278.89,45.02757193520665,-93.15686747431756,7320726079,278.8244700460829,-0.06552995391706418,2021-08-17T14:00:22Z
3521.51,2.846,137,83,1234,278.89,45.027542850002646,-93.15686579793692,7320726079,278.796267281106,-0.09373271889398893,2021-08-17T14:00:23Z
3524.48,2.855,137,83,1235,278.88,45.02751611173153,-93.1568668037653,7320726079,278.7679723502304,-0.11202764976957269,2021-08-17T14:00:24Z
3527.27,2.855,137,83,1236,278.85,45.02749037928879,-93.15686755813658,7320726079,278.74004608294933,-0.10995391705068869,2021-08-17T14:00:25Z
3530.54,2.865,138,83,1237,278.82,45.02746087498963,-93.1568647082895,7320726079,278.712534562212,-0.10746543778799378,2021-08-17T14:00:26Z
3533.74,2.865,138,84,1238,278.82,45.027432292699814,-93.15686102025212,7320726079,278.6857603686636,-0.13423963133641337,2021-08-17T14:00:27Z
3536.58,2.874,139,84,1239,278.78,45.02740656025708,-93.1568612717092,7320726079,278.66013824884794,-0.11986175115202968,2021-08-17T14:00:28Z
3539.38,2.874,138,84,1240,278.73,45.02738141454756,-93.15686085261405,7320726079,278.6358525345622,-0.09414746543779984,2021-08-17T14:00:29Z
3542.33,2.874,138,84,1241,278.73,45.02735492773354,-93.15685817040504,7320726079,278.6130414746544,-0.11695852534563755,2021-08-17T14:00:30Z
3545.65,2.874,138,84,1242,278.73,45.027325339615345,-93.15685205161572,7320726079,278.5918894009217,-0.13811059907834533,2021-08-17T14:00:31Z
3548.77,2.883,138,84,1243,278.61,45.027297427877784,-93.1568477768451,7320726079,278.57244239631336,-0.03755760368665051,2021-08-17T14:00:32Z
3551.48,2.883,138,83,1244,278.5,45.027273036539555,-93.15684651955962,7320726079,278.5542857142857,0.054285714285697395,2021-08-17T14:00:33Z
3554.38,2.883,139,83,1245,278.5,45.02724680118263,-93.1568456813693,7320726079,278.5373271889401,0.03732718894008258,2021-08-17T14:00:34Z
3557.31,2.883,138,83,1246,278.43,45.027220314368606,-93.15684551373124,7320726079,278.5215668202765,0.09156682027651186,2021-08-17T14:00:35Z
3560.04,2.893,138,83,1247,278.36,45.02719567157328,-93.15684375353158,7320726079,278.5069585253456,0.14695852534561027,2021-08-17T14:00:36Z
3562.73,2.893,139,83,1248,278.36,45.02717144787312,-93.15684107132256,7320726079,278.4934562211982,0.13345622119817335,2021-08-17T14:00:37Z
3565.4,2.893,139,83,1249,278.28,45.02714714035392,-93.15684056840836,7320726079,278.4810138248848,0.20101382488485342,2021-08-17T14:00:38Z
3567.85,2.883,138,83,1250,278.18,45.027125012129545,-93.15684157423676,7320726079,278.46972350230413,0.2897235023041276,2021-08-17T14:00:39Z
3570.57,2.883,139,83,1251,278.18,45.02710045315325,-93.15684216096996,7320726079,278.4595391705069,0.2795391705068937,2021-08-17T14:00:40Z
3573.58,2.874,139,84,1252,278.14,45.02707337960601,-93.1568401493132,7320726079,278.4506451612903,0.31064516129032427,2021-08-17T14:00:41Z
3576.49,2.874,138,84,1253,278.17,45.02704714424908,-93.15683939494193,7320726079,278.4432258064516,0.2732258064515918,2021-08-17T14:00:42Z
3579.41,2.874,138,84,1254,278.17,45.027020908892155,-93.15683780238032,7320726079,278.4373271889401,0.26732718894010077,2021-08-17T14:00:43Z
3582.45,2.874,138,84,1255,278.24,45.026993500068784,-93.1568358745426,7320726079,278.43290322580646,0.1929032258064467,2021-08-17T14:00:44Z
3585.85,2.874,137,84,1256,278.3,45.02696307376027,-93.15683084540068,7320726079,278.43041474654376,0.13041474654374952,2021-08-17T14:00:45Z
3588.87,2.874,137,84,1257,278.31,45.02693583257496,-93.1568266544491,7320726079,278.43027649769584,0.12027649769584059,2021-08-17T14:00:46Z
3592.14,2.883,137,83,1258,278.33,45.02690666355193,-93.15682078711689,7320726079,278.4324884792627,0.10248847926271765,2021-08-17T14:00:47Z
3595.3,2.883,137,83,1259,278.33,45.02687808126211,-93.15681885927916,7320726079,278.43695852534563,0.10695852534564665,2021-08-17T14:00:48Z
3598.31,2.902,135,83,1260,278.39,45.0268508400768,-93.15681559033692,7320726079,278.44377880184334,0.053778801843350266,2021-08-17T14:00:49Z
3601.02,2.902,135,83,1261,278.43,45.02682653255761,-93.15681181848048,7320726079,278.4527649769585,0.02276497695851276,2021-08-17T14:00:50Z
3603.89,2.902,136,83,1262,278.43,45.02680080011487,-93.15680989064276,7320726079,278.4642857142857,0.034285714285715585,2021-08-17T14:00:51Z
3606.87,2.902,135,84,1263,278.47,45.026774145662785,-93.15680544823408,7320726079,278.4779723502304,0.007972350230375014,2021-08-17T14:00:52Z
3610.07,2.902,135,84,1264,278.51,45.02674573101103,-93.15679899416864,7320726079,278.493133640553,-0.016866359446964907,2021-08-17T14:00:53Z
3613.13,2.902,136,84,1265,278.54,45.0267181545496,-93.15679480321704,7320726079,278.5099539170507,-0.03004608294929767,2021-08-17T14:00:54Z
3615.92,2.911,136,83,1266,278.54,45.02669292502105,-93.1567941326648,7320726079,278.5282488479263,-0.01175115207371391,2021-08-17T14:00:55Z
3618.6,2.911,136,83,1267,278.57,45.02666828222573,-93.15679580904543,7320726079,278.5478801843318,-0.022119815668190768,2021-08-17T14:00:56Z
3621.34,2.911,136,83,1268,278.6,45.02664338797331,-93.15679849125443,7320726079,278.56884792626727,-0.031152073732755525,2021-08-17T14:00:57Z
3624.35,2.911,137,83,1269,278.6,45.02661606296897,-93.15679907798769,7320726079,278.5905069124424,-0.009493087557643776,2021-08-17T14:00:58Z
3627.41,2.911,136,83,1270,278.64,45.02658823505044,-93.15679899416864,7320726079,278.612534562212,-0.027465437788009694,2021-08-17T14:00:59Z
3630.23,2.911,135,84,1271,278.67,45.026562586426735,-93.1568007543683,7320726079,278.6347004608295,-0.03529953917052353,2021-08-17T14:01:00Z
3633.15,2.911,135,84,1272,278.71,45.02653584815562,-93.15680435858668,7320726079,278.6568202764977,-0.05317972350229638,2021-08-17T14:01:01Z
3636.12,2.911,135,83,1273,278.71,45.02650902606547,-93.15680402331054,7320726079,278.6782949308756,-0.031705069124370766,2021-08-17T14:01:02Z
3638.94,2.921,135,83,1274,278.75,45.02648337744176,-93.156807878986,7320726079,278.69861751152075,-0.05138248847924842,2021-08-17T14:01:03Z
3641.81,2.921,136,83,1275,278.79,45.02645722590387,-93.15681181848048,7320726079,278.7176036866359,-0.07239631336409502,2021-08-17T14:01:04Z
3644.75,2.921,136,84,1276,278.79,45.02643073908985,-93.15681626088916,7320726079,278.7352073732719,-0.05479262672810137,2021-08-17T14:01:05Z
3647.74,2.921,136,84,1277,278.78,45.026403833180666,-93.15682254731657,7320726079,278.75119815668205,-0.028801843317921794,2021-08-17T14:01:06Z
3650.9,2.921,136,84,1278,278.81,45.02637533470988,-93.15682707354426,7320726079,278.76566820276497,-0.044331797235031445,2021-08-17T14:01:07Z
3653.78,2.921,136,84,1279,278.81,45.02634943462908,-93.15683134831488,7320726079,278.7787096774194,-0.0312903225806167,2021-08-17T14:01:08Z
3656.46,2.921,136,84,1280,278.81,45.026324624195695,-93.15683444961904,7320726079,278.79069124423967,-0.01930875576033486,2021-08-17T14:01:09Z
3659.16,2.921,136,83,1281,278.79,45.026300149038434,-93.15683185122909,7320726079,278.80165898617514,0.011658986175120845,2021-08-17T14:01:10Z
3662,2.921,137,83,1282,278.79,45.0262741651386,-93.1568340305239,7320726079,278.81170506912446,0.021705069124436704,2021-08-17T14:01:11Z
3665.08,2.921,138,83,1283,278.79,45.02624616958201,-93.15683277323842,7320726079,278.8209677419355,0.030967741935455706,2021-08-17T14:01:12Z
3668.21,2.921,138,84,1284,278.84,45.02621783874929,-93.15683361142874,7320726079,278.8293087557604,-0.01069124423958101,2021-08-17T14:01:13Z
3671.39,2.921,138,84,1285,278.91,45.02618908882141,-93.15683252178133,7320726079,278.83645161290326,-0.07354838709676415,2021-08-17T14:01:14Z
3674.53,2.93,137,84,1286,278.98,45.02616075798869,-93.15683118067682,7320726079,278.8423041474654,-0.13769585253459127,2021-08-17T14:01:15Z
3677.42,2.93,138,84,1287,278.98,45.02613452263176,-93.15683260560036,7320726079,278.84658986175117,-0.1334101382488484,2021-08-17T14:01:16Z
3680.11,2.93,138,83,1288,279,45.02610971219838,-93.15683830529451,7320726079,278.84926267281105,-0.15073732718894917,2021-08-17T14:01:17Z
3682.35,2.93,138,83,1289,278.97,45.0260894279927,-93.15683897584675,7320726079,278.85018433179727,-0.11981566820276157,2021-08-17T14:01:18Z
3684.71,2.93,139,84,1290,278.97,45.02606822177768,-93.1568461842835,7320726079,278.8493548387097,-0.12064516129032654,2021-08-17T14:01:19Z
3687.34,2.921,139,84,1291,278.92,45.02604433335364,-93.15684895031154,7320726079,278.8467281105991,-0.0732718894009281,2021-08-17T14:01:20Z
3690.04,2.911,140,84,1292,278.92,45.02602002583444,-93.15684886649252,7320726079,278.84271889400924,-0.07728110599077809,2021-08-17T14:01:21Z
3692.83,2.911,139,83,1293,278.88,45.02599488012493,-93.1568480283022,7320726079,278.83705069124426,-0.04294930875573755,2021-08-17T14:01:22Z
3695.52,2.902,140,83,1294,278.85,45.02597057260573,-93.15684794448316,7320726079,278.83,-0.020000000000038654,2021-08-17T14:01:23Z
3698.21,2.902,139,83,1295,278.85,45.02594634890556,-93.15684836357832,7320726079,278.8217511520737,-0.028248847926306553,2021-08-17T14:01:24Z
3701.03,2.902,139,83,1296,278.85,45.02592111937702,-93.15684635192156,7320726079,278.81230414746545,-0.03769585253456853,2021-08-17T14:01:25Z
3703.95,2.893,139,84,1297,278.87,45.02589480020106,-93.15684400498868,7320726079,278.8014746543779,-0.06852534562210622,2021-08-17T14:01:26Z
3706.78,2.893,139,84,1298,278.87,45.02586931921542,-93.15684199333192,7320726079,278.7892165898618,-0.0807834101382241,2021-08-17T14:01:27Z
3709.25,2.893,140,84,1299,278.87,45.02584710717201,-93.1568411551416,7320726079,278.7752073732719,-0.09479262672812183,2021-08-17T14:01:28Z
3712.06,2.893,140,84,1300,278.85,45.025821793824434,-93.15684266388416,7320726079,278.75963133640556,-0.09036866359446094,2021-08-17T14:01:29Z
3714.68,2.893,140,83,1301,278.85,45.02579824067652,-93.15684241242708,7320726079,278.7424423963134,-0.10755760368664369,2021-08-17T14:01:30Z
3717.17,2.883,140,83,1302,278.81,45.02577577717602,-93.15684299916028,7320726079,278.72373271889404,-0.08626728110596105,2021-08-17T14:01:31Z
3719.56,2.883,140,84,1303,278.76,45.02575423568487,-93.1568443402648,7320726079,278.703732718894,-0.05626728110598833,2021-08-17T14:01:32Z
3721.8,2.874,140,84,1304,278.76,45.02573411911726,-93.1568470224738,7320726079,278.6829493087558,-0.07705069124421016,2021-08-17T14:01:33Z
3724.48,2.874,139,84,1305,278.71,45.025709979236126,-93.15684735774994,7320726079,278.66161290322583,-0.04838709677414954,2021-08-17T14:01:34Z
3727.47,2.855,139,83,1306,278.71,45.02568332478404,-93.15684316679835,7320726079,278.64023041474655,-0.06976958525342525,2021-08-17T14:01:35Z
3730.39,2.855,139,83,1307,278.66,45.025657173246145,-93.15683939494193,7320726079,278.61870967741936,-0.04129032258066445,2021-08-17T14:01:36Z
3733.21,2.855,139,83,1308,278.61,45.025631692260504,-93.15683780238032,7320726079,278.5970967741936,-0.012903225806439877,2021-08-17T14:01:37Z
3736.34,2.855,139,83,1309,278.56,45.025603361427784,-93.15683763474226,7320726079,278.5752995391705,0.015299539170484877,2021-08-17T14:01:38Z
3739.46,2.855,138,83,1310,278.56,45.02557519823313,-93.15683688037096,7320726079,278.5532258064516,-0.006774193548380936,2021-08-17T14:01:39Z
3742.41,2.855,138,83,1311,278.5,45.025548627600074,-93.15683604218066,7320726079,278.53087557603686,0.03087557603686264,2021-08-17T14:01:40Z
3744.99,2.855,138,83,1312,278.45,45.02552540972829,-93.15683830529451,7320726079,278.5084331797235,0.058433179723522244,2021-08-17T14:01:41Z
3747.84,2.855,138,83,1313,278.45,45.025499761104584,-93.15683973021804,7320726079,278.48599078341016,0.03599078341017048,2021-08-17T14:01:42Z
3751,2.846,138,83,1314,278.4,45.025471430271864,-93.15683671273293,7320726079,278.46382488479264,0.06382488479266613,2021-08-17T14:01:43Z
3753.95,2.846,138,83,1315,278.37,45.02544485963881,-93.15683495253325,7320726079,278.44230414746545,0.07230414746544511,2021-08-17T14:01:44Z
3756.93,2.855,138,83,1316,278.35,45.02541812136769,-93.15683369524776,7320726079,278.4216589861751,0.07165898617506627,2021-08-17T14:01:45Z
3759.7,2.855,138,83,1317,278.35,45.02539297565818,-93.156834281981,7320726079,278.40198156682027,0.05198156682024546,2021-08-17T14:01:46Z
3762.92,2.855,138,82,1318,278.33,45.02536405809224,-93.15683369524776,7320726079,278.3833640552995,0.05336405529953936,2021-08-17T14:01:47Z
3766.06,2.855,139,82,1319,278.31,45.025335643440485,-93.15683386288585,7320726079,278.3657603686636,0.05576036866358436,2021-08-17T14:01:48Z
3768.95,2.855,137,82,1320,278.3,45.025309743359685,-93.15683210268617,7320726079,278.34912442396313,0.049124423963121444,2021-08-17T14:01:49Z
3771.95,2.865,138,82,1321,278.3,45.02528266981244,-93.15683185122909,7320726079,278.33354838709676,0.03354838709674368,2021-08-17T14:01:50Z
3774.95,2.865,137,82,1322,278.28,45.0252555962652,-93.15682942047717,7320726079,278.3190322580645,0.03903225806453747,2021-08-17T14:01:51Z
3777.77,2.865,138,83,1323,278.24,45.02523036673665,-93.1568258162588,7320726079,278.30534562211983,0.0653456221198212,2021-08-17T14:01:52Z
3780.69,2.865,138,83,1324,278.24,45.02520404756069,-93.15682305023074,7320726079,278.2928110599078,0.05281105990781043,2021-08-17T14:01:53Z
3783.46,2.874,137,83,1325,278.17,45.025179237127304,-93.1568195298314,7320726079,278.28147465437786,0.11147465437784376,2021-08-17T14:01:54Z
3786.12,2.874,136,83,1326,278.14,45.02515526488423,-93.15681986510754,7320726079,278.2713824884793,0.13138248847928935,2021-08-17T14:01:55Z
3789.15,2.874,136,83,1327,278.14,45.025128023698926,-93.1568195298314,7320726079,278.262534562212,0.12253456221202441,2021-08-17T14:01:56Z
3791.91,2.874,136,83,1328,278.14,45.02510312944651,-93.15682078711689,7320726079,278.25488479262674,0.11488479262675355,2021-08-17T14:01:57Z
3794.65,2.874,135,83,1329,278.17,45.02507848665118,-93.15682363696396,7320726079,278.24847926267284,0.07847926267282901,2021-08-17T14:01:58Z
3797.13,2.874,134,84,1330,278.17,45.025056106969714,-93.156823720783,7320726079,278.2433179723502,0.07331797235019621,2021-08-17T14:01:59Z
3800.79,2.865,132,84,1331,278.21,45.02502417191863,-93.15681139938532,7320726079,278.23917050691244,0.02917050691246459,2021-08-17T14:02:00Z
3804.09,2.865,132,84,1332,278.23,45.024994583800435,-93.1568065378815,7320726079,278.23585253456224,0.0058525345622229,2021-08-17T14:02:01Z
3807.04,2.874,132,84,1333,278.24,45.024968264624484,-93.15680134110151,7320726079,278.23341013824887,-0.00658986175113796,2021-08-17T14:02:02Z
3810.04,2.874,132,84,1334,278.24,45.024941274896264,-93.1567989103496,7320726079,278.2315207373272,-0.00847926267283583,2021-08-17T14:02:03Z
3812.86,2.874,132,83,1335,278.24,45.02491579391062,-93.15679538995028,7320726079,278.23,-0.009999999999990905,2021-08-17T14:02:04Z
3815.88,2.883,131,83,1336,278.24,45.02488880418241,-93.15679036080836,7320726079,278.22852534562213,-0.011474654377877869,2021-08-17T14:02:05Z
3819.04,2.883,132,83,1337,278.23,45.024860221892595,-93.15678742714226,7320726079,278.2269124423963,-0.0030875576036919483,2021-08-17T14:02:06Z
3821.9,2.883,132,83,1338,278.23,45.02483440563083,-93.15678650513291,7320726079,278.2253917050691,-0.004608294930903867,2021-08-17T14:02:07Z
3824.75,2.883,131,83,1339,278.22,45.02480858936906,-93.15678591839968,7320726079,278.2240092165899,0.004009216589849984,2021-08-17T14:02:08Z
3827.74,2.883,130,83,1340,278.22,45.024781515821815,-93.15678424201906,7320726079,278.2231797235023,0.0031797235022850145,2021-08-17T14:02:09Z
3830.57,2.883,131,83,1341,278.22,45.02475620247424,-93.1567808892578,7320726079,278.223732718894,0.0037327188939570988,2021-08-17T14:02:10Z
3833.12,2.893,132,83,1342,278.23,45.024733152240515,-93.15678340382874,7320726079,278.22557603686636,-0.004423963133660891,2021-08-17T14:02:11Z
3835.27,2.893,133,83,1343,278.24,45.02471379004419,-93.15678499639034,7320726079,278.2295852534562,-0.010414746543801812,2021-08-17T14:02:12Z
3837.82,2.883,133,83,1344,278.24,45.0246908236295,-93.1567870080471,7320726079,278.2357603686636,-0.004239631336417915,2021-08-17T14:02:13Z
3840.58,2.874,134,83,1345,278.24,45.02466584555805,-93.15678608603776,7320726079,278.2445622119816,0.004562211981578912,2021-08-17T14:02:14Z
3843.88,2.874,135,84,1346,278.24,45.024636425077915,-93.15677996724844,7320726079,278.2564516129032,0.016451612903210844,2021-08-17T14:02:15Z
3847.35,2.874,135,84,1347,278.28,45.02460566349328,-93.15677317790689,7320726079,278.27096774193546,-0.009032258064507914,2021-08-17T14:02:16Z
3850.52,2.874,136,83,1348,278.28,45.02457724884152,-93.15676856786013,7320726079,278.2876036866359,0.0076036866359459054,2021-08-17T14:02:17Z
3853.73,2.874,135,83,1349,278.28,45.02454866655171,-93.15676278434694,7320726079,278.30658986175115,0.026589861751176613,2021-08-17T14:02:18Z
3856.73,2.874,136,83,1350,278.28,45.0245216768235,-93.15675834193826,7320726079,278.32714285714286,0.04714285714288735,2021-08-17T14:02:19Z
3859.71,2.883,136,83,1351,278.28,45.024495190009475,-93.156752390787,7320726079,278.3495391705069,0.06953917050691416,2021-08-17T14:02:20Z
3862.75,2.883,137,83,1352,278.26,45.02446794882417,-93.15674845129251,7320726079,278.37341013824886,0.11341013824886659,2021-08-17T14:02:21Z
3865.87,2.883,137,83,1353,278.23,45.02443970181048,-93.15674778074026,7320726079,278.39866359447007,0.16866359447004697,2021-08-17T14:02:22Z
3869.23,2.883,138,84,1354,278.18,45.024409359321,-93.15674719400704,7320726079,278.42548387096775,0.24548387096774604,2021-08-17T14:02:23Z
3872.55,2.893,138,84,1355,278.14,45.02437926828861,-93.15674467943607,7320726079,278.4535944700461,0.3135944700460982,2021-08-17T14:02:24Z
