timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-29T12:08:59Z,3789.48,3.574,87,124,1106,11.11,38.90798524953425,-77.09129688329995,9697057954
2022-09-29T12:09:00Z,3793.45,3.574,87,122,1107,11.31,38.90800419263542,-77.09133577533066,9697057954
2022-09-29T12:09:01Z,3797.46,3.583,87,122,1108,10.99,38.908026069402695,-77.09137290716171,9697057954
2022-09-29T12:09:02Z,3801.14,3.583,87,121,1109,11.16,38.908043671399355,-77.09140911698341,9697057954
2022-09-29T12:09:03Z,3804.86,3.592,86,121,1110,10.88,38.908061692491174,-77.09144566208124,9697057954
2022-09-29T12:09:04Z,3808.53,3.592,86,121,1111,11.03,38.90807426534593,-77.09148488938808,9697057954
2022-09-29T12:09:05Z,3812.37,3.602,87,121,1112,11.18,38.90808776021004,-77.0915256254375,9697057954
2022-09-29T12:09:06Z,3816.03,3.602,87,121,1113,10.88,38.90809949487448,-77.09156510420144,9697057954
2022-09-29T12:09:07Z,3819.38,3.611,88,121,1114,11.05,38.908111061900854,-77.09160072728992,9697057954
2022-09-29T12:09:08Z,3822.88,3.611,88,120,1115,11.24,38.90812321566045,-77.09163811057806,9697057954
2022-09-29T12:09:09Z,3826.63,3.611,88,120,1116,10.98,38.908137045800686,-77.09167750552297,9697057954
2022-09-29T12:09:10Z,3830.23,3.611,88,120,1117,11.18,38.90814903192222,-77.09171606227756,9697057954
2022-09-29T12:09:11Z,3833.62,3.611,88,117,1118,11.37,38.908162442967296,-77.09175118245184,9697057954
2022-09-29T12:09:12Z,3836.98,3.611,88,115,1119,10.96,38.90817585401237,-77.09178596735,9697057954
2022-09-29T12:09:13Z,3840.56,3.611,88,115,1120,11.22,38.90819286927581,-77.0918210875243,9697057954
2022-09-29T12:09:14Z,3844.13,3.611,88,114,1121,11.45,38.9082087110728,-77.09185687825084,9697057954
2022-09-29T12:09:15Z,3847.64,3.602,88,114,1122,11.25,38.90822480432689,-77.09189183078706,9697057954
2022-09-29T12:09:16Z,3851.18,3.602,88,113,1123,11.43,38.908241065219045,-77.09192703478038,9697057954
2022-09-29T12:09:17Z,3854.69,3.602,88,113,1124,11.3,38.908257661387324,-77.09196173585951,9697057954
2022-09-29T12:09:18Z,3861.36,3.602,88,113,1125,11.47,38.90829110518098,-77.09202568978071,9697057954
2022-09-29T12:09:19Z,3861.36,3.602,88,113,1126,11.47,38.90829110518098,-77.09202568978071,9697057954
2022-09-29T12:09:20Z,3864.6,3.592,88,112,1127,11.36,38.908308539539576,-77.0920557808131,9697057954
2022-09-29T12:09:21Z,3868.29,3.592,88,112,1128,11.24,38.90833452343941,-77.09208285436034,9697057954
2022-09-29T12:09:22Z,3871.82,3.592,88,110,1129,11.51,38.9083556458354,-77.09211336448789,9697057954
2022-09-29T12:09:23Z,3875.35,3.592,88,110,1130,11.51,38.90837609767914,-77.09214454516768,9697057954
2022-09-29T12:09:24Z,3879.01,3.592,88,109,1131,11.51,38.908397471532226,-77.09217689931393,9697057954
2022-09-29T12:09:25Z,3885.71,3.592,88,108,1132,11.49,38.90843544155359,-77.09223775193095,9697057954
2022-09-29T12:09:26Z,3885.71,3.592,88,107,1133,11.49,38.90843544155359,-77.09223775193095,9697057954
2022-09-29T12:09:27Z,3888.9,3.583,88,106,1134,11.13,38.908453630283475,-77.0922666694969,9697057954
2022-09-29T12:09:28Z,3892.35,3.574,88,106,1135,11.39,38.908475087955594,-77.09229567088187,9697057954
2022-09-29T12:09:29Z,3896.15,3.574,88,106,1136,11.36,38.908500568941236,-77.0923253428191,9697057954
2022-09-29T12:09:30Z,3899.54,3.574,88,106,1137,11.28,38.90852378681302,-77.09235132671893,9697057954
2022-09-29T12:09:31Z,3906.1,3.564,89,106,1138,11.26,38.90856041572988,-77.09241075441241,9697057954
2022-09-29T12:09:32Z,3906.1,3.564,89,106,1139,11.26,38.90856041572988,-77.09241075441241,9697057954
2022-09-29T12:09:33Z,3909.36,3.555,89,106,1140,11.13,38.90857709571719,-77.09244168363512,9697057954
2022-09-29T12:09:34Z,3912.84,3.555,89,106,1141,11.23,38.90859444625676,-77.09247512742877,9697057954
2022-09-29T12:09:35Z,3919.74,3.546,89,106,1142,11.25,38.90863283537328,-77.0925378240645,9697057954
2022-09-29T12:09:36Z,3919.74,3.546,89,106,1143,11.25,38.90863283537328,-77.0925378240645,9697057954
2022-09-29T12:09:37Z,3923.35,3.546,89,106,1144,11.2,38.90865513123572,-77.09256816655397,9697057954
2022-09-29T12:09:38Z,3926.66,3.546,89,106,1145,11.44,38.90867164358497,-77.092599933967,9697057954
2022-09-29T12:09:39Z,3933.98,3.536,89,104,1146,11.41,38.908713636919856,-77.09266506135464,9697057954
2022-09-29T12:09:40Z,3933.98,3.536,89,103,1147,11.41,38.908713636919856,-77.09266506135464,9697057954
2022-09-29T12:09:41Z,3937.63,3.536,89,103,1148,11.17,38.908736519515514,-77.09269532002509,9697057954
2022-09-29T12:09:42Z,3941.64,3.536,89,101,1149,11.44,38.90876325778663,-77.09272675216198,9697057954
2022-09-29T12:09:43Z,3945.45,3.546,88,101,1150,11.32,38.90878614038229,-77.09275952540338,9697057954
2022-09-29T12:09:44Z,3949.12,3.546,88,101,1151,11.5,38.908806424587965,-77.09279305301607,9697057954
2022-09-29T12:09:45Z,3952.89,3.546,88,101,1152,11.48,38.90882754698396,-77.09282708354294,9697057954
2022-09-29T12:09:46Z,3960.2,3.546,87,101,1153,11.3,38.908868031576276,-77.09289363585413,9697057954
2022-09-29T12:09:47Z,3960.2,3.546,87,101,1154,11.3,38.908868031576276,-77.09289363585413,9697057954
2022-09-29T12:09:48Z,3963.92,3.546,87,101,1155,11.51,38.9088908303529,-77.09292523562908,9697057954
2022-09-29T12:09:49Z,3967.56,3.555,87,101,1156,11.29,38.908912958577275,-77.09295624867082,9697057954
2022-09-29T12:09:50Z,3971.26,3.555,87,101,1157,11.24,38.908935422077775,-77.09298759698868,9697057954
2022-09-29T12:09:51Z,3978.42,3.564,87,100,1158,11.16,38.90897423028946,-77.09305364638567,9697057954
2022-09-29T12:09:52Z,3978.42,3.564,87,100,1159,11.16,38.90897423028946,-77.09305364638567,9697057954
2022-09-29T12:09:53Z,3982.03,3.564,86,99,1160,11.23,38.908995017409325,-77.09308583289385,9697057954
2022-09-29T12:09:54Z,3985.82,3.564,86,93,1161,10.93,38.90901572071016,-77.09312045015395,9697057954
2022-09-29T12:09:55Z,3989.57,3.574,86,91,1162,11.19,38.90903860330582,-77.09315288811922,9697057954
2022-09-29T12:09:56Z,3993.35,3.574,86,91,1163,11.27,38.909060982987285,-77.09318599663675,9697057954
2022-09-29T12:09:57Z,4001.45,3.574,87,90,1164,11.28,38.90911169350147,-77.09325355477631,9697057954
2022-09-29T12:09:58Z,4001.45,3.574,87,90,1165,11.28,38.90911169350147,-77.09325355477631,9697057954
2022-09-29T12:09:59Z,4005.3,3.583,88,90,1166,11.14,38.90913600102067,-77.09328507073224,9697057954
2022-09-29T12:10:00Z,4012.6,3.583,89,89,1167,10.99,38.909177826717496,-77.09335011430085,9697057954
2022-09-29T12:10:01Z,4012.6,3.583,89,89,1168,10.99,38.909177826717496,-77.09335011430085,9697057954
2022-09-29T12:10:02Z,4016.21,3.583,89,89,1169,11.38,38.9091981947422,-77.09338246844709,9697057954
2022-09-29T12:10:03Z,4023.37,3.583,89,89,1170,11.33,38.909240355715156,-77.09344482980669,9697057954
2022-09-29T12:10:04Z,4023.37,3.583,89,89,1171,11.33,38.909240355715156,-77.09344482980669,9697057954
2022-09-29T12:10:05Z,4027.06,3.583,89,89,1172,11.1,38.90926340594888,-77.09347567521036,9697057954
2022-09-29T12:10:06Z,4030.62,3.592,89,89,1173,11.31,38.90928410924971,-77.09350702352822,9697057954
2022-09-29T12:10:07Z,4034.46,3.592,88,88,1174,11.32,38.9093089196831,-77.09353786893189,9697057954
2022-09-29T12:10:08Z,4038.28,3.592,88,88,1175,10.92,38.90933305956423,-77.09356921724975,9697057954
2022-09-29T12:10:09Z,4042.1,3.592,88,88,1176,11.12,38.9093570318073,-77.09360090084374,9697057954
2022-09-29T12:10:10Z,4045.88,3.602,87,88,1177,10.98,38.90938066877425,-77.09363216534257,9697057954
2022-09-29T12:10:11Z,4049.41,3.602,87,88,1178,11.22,38.9094022102654,-77.09366217255592,9697057954
2022-09-29T12:10:12Z,4053.06,3.602,87,88,1179,10.79,38.909424506127834,-77.0936930179596,9697057954
2022-09-29T12:10:13Z,4060.69,3.611,87,88,1180,11.12,38.909469936043024,-77.09375923499465,9697057954
2022-09-29T12:10:14Z,4060.69,3.611,87,88,1181,11.12,38.909469936043024,-77.09375923499465,9697057954
2022-09-29T12:10:15Z,4064.38,3.611,87,88,1182,11.12,38.90949214808643,-77.09379091858864,9697057954
2022-09-29T12:10:16Z,4071.67,3.611,87,88,1183,11.21,38.909535901620984,-77.09385361522436,9697057954
2022-09-29T12:10:17Z,4071.67,3.611,87,88,1184,11.21,38.909535901620984,-77.09385361522436,9697057954
2022-09-29T12:10:18Z,4075.52,3.611,87,88,1185,11.21,38.90956062823534,-77.09388487972319,9697057954
2022-09-29T12:10:19Z,4079.21,3.62,86,88,1186,11,38.90958401374519,-77.09391513839364,9697057954
2022-09-29T12:10:20Z,4082.75,3.62,86,88,1187,11.16,38.90960706397891,-77.09394321776927,9697057954
2022-09-29T12:10:21Z,4089.46,3.611,86,88,1188,11.12,38.90964922495186,-77.09399862214923,9697057954
2022-09-29T12:10:22Z,4089.46,3.611,86,88,1189,11.12,38.90964922495186,-77.09399862214923,9697057954
2022-09-29T12:10:23Z,4092.74,3.611,86,88,1190,11.26,38.909670263528824,-77.09402544423938,9697057954
2022-09-29T12:10:24Z,4099.3,3.602,86,88,1191,11.26,38.909710329025984,-77.0940810162574,9697057954
2022-09-29T12:10:25Z,4099.3,3.602,87,88,1192,11.26,38.909710329025984,-77.0940810162574,9697057954
2022-09-29T12:10:26Z,4102.86,3.602,87,88,1193,11.22,38.909733295440674,-77.09410959854722,9697057954
2022-09-29T12:10:27Z,4106.4,3.602,88,88,1194,11.34,38.909757351502776,-77.09413642063737,9697057954
2022-09-29T12:10:28Z,4110.14,3.602,88,88,1195,10.97,38.90978207811713,-77.09416567347944,9697057954
2022-09-29T12:10:29Z,4114.06,3.602,88,88,1196,10.94,38.90980873256922,-77.09419534541667,9697057954
2022-09-29T12:10:30Z,4117.73,3.602,89,88,1197,11.16,38.90983320772648,-77.09422376006842,9697057954
2022-09-29T12:10:31Z,4121.29,3.611,89,88,1198,11.05,38.90985684469342,-77.09425167180598,9697057954
2022-09-29T12:10:32Z,4128.07,3.602,87,88,1199,11.02,38.90989825129509,-77.09430900402367,9697057954
2022-09-29T12:10:33Z,4128.07,3.602,87,88,1200,11.02,38.90989825129509,-77.09430900402367,9697057954
2022-09-29T12:10:34Z,4131.61,3.602,87,88,1201,11.35,38.90992079861462,-77.09433800540864,9697057954
2022-09-29T12:10:35Z,4135.15,3.602,87,88,1202,11.18,38.90994384884834,-77.0943661686033,9697057954
2022-09-29T12:10:36Z,4138.72,3.602,87,88,1203,11.01,38.909966982901096,-77.09439483471215,9697057954
2022-09-29T12:10:37Z,4142.57,3.611,87,88,1204,11.26,38.90999028459191,-77.09442769177258,9697057954
2022-09-29T12:10:38Z,4150.08,3.62,87,88,1205,11.25,38.91003906726837,-77.09448770619929,9697057954
2022-09-29T12:10:39Z,4150.08,3.62,87,88,1206,11.25,38.91003906726837,-77.09448770619929,9697057954
2022-09-29T12:10:40Z,4157.51,3.62,87,88,1207,11.04,38.91008768230677,-77.09454646334052,9697057954
2022-09-29T12:10:41Z,4157.51,3.62,87,88,1208,11.04,38.91008768230677,-77.09454646334052,9697057954
2022-09-29T12:10:42Z,4161.21,3.62,87,88,1209,11.2,38.91011081635952,-77.0945770572871,9697057954
2022-09-29T12:10:43Z,4168.2,3.62,87,88,1210,11.05,38.91015473753214,-77.09463489241898,9697057954
2022-09-29T12:10:44Z,4168.2,3.62,87,88,1211,11.05,38.91015473753214,-77.09463489241898,9697057954
2022-09-29T12:10:45Z,4171.72,3.62,87,88,1212,11.08,38.910176530480385,-77.09466439671814,9697057954
2022-09-29T12:10:46Z,4175.32,3.62,87,88,1213,11.29,38.91019932925701,-77.09469406865537,9697057954
2022-09-29T12:10:47Z,4178.81,3.62,87,88,1214,11.09,38.91021994873881,-77.09472441114485,9697057954
2022-09-29T12:10:48Z,4181.92,3.62,88,88,1215,11.31,38.91023771837354,-77.09475215524435,9697057954
2022-09-29T12:10:49Z,4187.84,3.602,89,88,1216,11.21,38.910275185480714,-77.09480068646371,9697057954
2022-09-29T12:10:50Z,4187.84,3.602,89,88,1217,11.21,38.910275185480714,-77.09480068646371,9697057954
2022-09-29T12:10:51Z,4190.66,3.592,89,NA,1218,11.09,38.91029253602028,-77.09482432343066,9697057954
2022-09-29T12:10:52Z,4196.71,3.583,89,NA,1219,10.93,38.910327991470695,-77.09487738087773,9697057954
2022-09-29T12:10:53Z,4196.71,3.583,89,NA,1220,10.93,38.910327991470695,-77.09487738087773,9697057954
2022-09-29T12:10:54Z,4199.96,3.574,89,NA,1221,11.25,38.91034618020058,-77.09490705281496,9697057954
2022-09-29T12:10:55Z,4203.41,3.564,88,NA,1222,11.34,38.91036747023463,-77.09493605419993,9697057954
2022-09-29T12:10:56Z,4210.5,3.555,88,NA,1223,11.2,38.91041147522628,-77.09499548189342,9697057954
2022-09-29T12:10:57Z,4210.5,3.555,88,NA,1224,11.2,38.91041147522628,-77.09499548189342,9697057954
2022-09-29T12:10:58Z,4213.87,3.555,88,NA,1225,11.19,38.91043326817453,-77.09502272307873,9697057954
2022-09-29T12:10:59Z,4217.05,3.546,88,NA,1226,11.24,38.91045103780925,-77.0950514730066,9697057954
2022-09-29T12:11:00Z,4220.3,3.546,88,NA,1227,11.24,38.91047107055783,-77.09507888182998,9697057954
2022-09-29T12:11:01Z,4226.96,3.536,88,NA,1228,11.04,38.9105108845979,-77.0951365493238,9697057954
2022-09-29T12:11:02Z,4226.96,3.536,88,NA,1229,11.04,38.9105108845979,-77.0951365493238,9697057954
2022-09-29T12:11:03Z,4234.29,3.536,88,NA,1230,11.1,38.910558661445975,-77.09519480355084,9697057954
2022-09-29T12:11:04Z,4234.29,3.536,88,NA,1231,11.1,38.910558661445975,-77.09519480355084,9697057954
2022-09-29T12:11:05Z,4237.98,3.536,88,NA,1232,11.17,38.91058464534581,-77.09522145800292,9697057954
2022-09-29T12:11:06Z,4241.7,3.536,88,NA,1233,11.27,38.91061071306467,-77.0952486153692,9697057954
2022-09-29T12:11:07Z,4245.45,3.536,87,NA,1234,11.27,38.91063409857452,-77.095279796049,9697057954
2022-09-29T12:11:08Z,4249.18,3.536,87,NA,1235,11.26,38.91065949574113,-77.09530804306269,9697057954
2022-09-29T12:11:09Z,4252.72,3.536,87,NA,1236,11.12,38.91068254597485,-77.095336290076375,9697057954
2022-09-29T12:11:10Z,4256,3.536,88,NA,1237,11.12,38.91070400364697,-77.09536235779524,9697057954
2022-09-29T12:11:11Z,4259.46,3.536,88,NA,1238,11.12,38.91072646714747,-77.09538993425667,9697057954
2022-09-29T12:11:12Z,4263.77,3.536,89,NA,1239,11.2,38.91075840219855,-77.09541818127036,9697057954
2022-09-29T12:11:13Z,4268.06,3.546,89,NA,1240,11.29,38.910789834335446,-77.09544726647437,9697057954
2022-09-29T12:11:14Z,4272.14,3.555,89,NA,1241,11.03,38.91081891953945,-77.09547584876418,9697057954
2022-09-29T12:11:15Z,4276.01,3.555,88,NA,1242,10.94,38.91084481962025,-77.09550585597754,9697057954
2022-09-29T12:11:16Z,4283.86,3.564,88,NA,1243,11.21,38.91089988872409,-77.095562601462,9697057954
2022-09-29T12:11:17Z,4283.86,3.564,88,87,1244,11.21,38.91089988872409,-77.095562601462,9697057954
2022-09-29T12:11:18Z,4287.42,3.574,88,87,1245,10.95,38.91092386096716,-77.09558992646635,9697057954
2022-09-29T12:11:19Z,4291.02,3.574,88,87,1246,11.16,38.91094783321023,-77.09561792202294,9697057954
2022-09-29T12:11:20Z,4294.31,3.574,88,87,1247,11.12,38.910968620330095,-77.09564507938921,9697057954
2022-09-29T12:11:21Z,4297.66,3.574,88,87,1248,11.12,38.91098932363093,-77.09567324258387,9697057954
2022-09-29T12:11:22Z,4301.36,3.574,88,87,1249,11.07,38.91101078130305,-77.09570576436818,9697057954
2022-09-29T12:11:23Z,4309.06,3.574,88,87,1250,11.12,38.91106375493109,-77.09576309658587,9697057954
2022-09-29T12:11:24Z,4309.06,3.574,88,87,1251,11.12,38.91106375493109,-77.09576309658587,9697057954
2022-09-29T12:11:25Z,4312.89,3.583,88,87,1252,10.93,38.911090241745114,-77.09579142741859,9697057954
2022-09-29T12:11:26Z,4316.35,3.583,88,87,1253,11.17,38.91111387871206,-77.09581766277552,9697057954
2022-09-29T12:11:27Z,4319.75,3.583,88,87,1254,11.24,38.911137515679,-77.0958424732089,9697057954
2022-09-29T12:11:28Z,4323.14,3.574,88,87,1255,11.12,38.911159224808216,-77.09587004967034,9697057954
2022-09-29T12:11:29Z,4326.7,3.574,89,87,1256,11.36,38.91118369996548,-77.09589662030339,9697057954
2022-09-29T12:11:30Z,4330.13,3.574,89,87,1257,11.3,38.91120691783726,-77.09592260420322,9697057954
2022-09-29T12:11:31Z,4333.72,3.574,89,88,1258,11.3,38.91123181208968,-77.09594909101725,9697057954
2022-09-29T12:11:32Z,4337.58,3.574,89,88,1259,11.25,38.91126064583659,-77.09597423672676,9697057954
2022-09-29T12:11:33Z,4341.24,3.574,89,88,1260,11.31,38.91128486953676,-77.09600290283561,9697057954
2022-09-29T12:11:34Z,4344.89,3.574,87,88,1261,11.31,38.91131102107465,-77.09602838382125,9697057954
2022-09-29T12:11:35Z,4348.26,3.574,87,88,1262,11.32,38.91133432276547,-77.09605327807367,9697057954
2022-09-29T12:11:36Z,4351.77,3.574,87,87,1263,11.29,38.91135787591338,-77.09608035162091,9697057954
2022-09-29T12:11:37Z,4355.39,3.574,87,85,1264,11.29,38.91138260252774,-77.09610759280622,9697057954
2022-09-29T12:11:38Z,4359.17,3.574,87,84,1265,11.25,38.911410262808204,-77.0961329061538,9697057954
2022-09-29T12:11:39Z,4366.54,3.574,87,83,1266,11.15,38.91146382316947,-77.09618319757283,9697057954
2022-09-29T12:11:40Z,4366.54,3.583,87,83,1267,11.15,38.91146382316947,-77.09618319757283,9697057954
2022-09-29T12:11:41Z,4370,3.583,87,83,1268,11.09,38.91148771159351,-77.0962087623775,9697057954
2022-09-29T12:11:42Z,4373.41,3.583,87,83,1269,11.09,38.91151126474142,-77.09623399190605,9697057954
2022-09-29T12:11:43Z,4377.16,3.583,87,83,1270,11.12,38.91153699718416,-77.09626207128167,9697057954
2022-09-29T12:11:44Z,4380.84,3.583,87,83,1271,11.17,38.91156197525561,-77.09628998301923,9697057954
2022-09-29T12:11:45Z,4384.49,3.583,87,83,1272,11.17,38.91158745624125,-77.09631655365229,9697057954
2022-09-29T12:11:46Z,4388.14,3.583,87,83,1273,11.25,38.91161394305527,-77.09634136408567,9697057954
2022-09-29T12:11:47Z,4391.85,3.583,87,83,1274,11.25,38.91164252534509,-77.0963639114052,9697057954
2022-09-29T12:11:48Z,4395.57,3.592,87,83,1275,11.25,38.911670269444585,-77.09638771601021,9697057954
2022-09-29T12:11:49Z,4399.18,3.592,87,83,1276,11.16,38.91169675625861,-77.09641210734844,9697057954
2022-09-29T12:11:50Z,4402.67,3.592,87,83,1277,11.21,38.911721147596836,-77.09643742069602,9697057954
2022-09-29T12:11:51Z,4406.25,3.592,87,83,1278,11.21,38.91174662858248,-77.09646256640553,9697057954
2022-09-29T12:11:52Z,4409.64,3.592,87,83,1279,11.38,38.91177068464458,-77.09648670628667,9697057954
2022-09-29T12:11:53Z,4413.13,3.592,87,83,1280,10.96,38.91179666854441,-77.09650942124426,9697057954
2022-09-29T12:11:54Z,4416.68,3.592,87,82,1281,11.37,38.91182349063456,-77.09653180092573,9697057954
2022-09-29T12:11:55Z,4420.28,3.592,86,81,1282,11.05,38.911850648000836,-77.0965544320643,9697057954
2022-09-29T12:11:56Z,4423.98,3.592,86,80,1283,11.14,38.91187881119549,-77.09657739847898,9697057954
2022-09-29T12:11:57Z,4427.4,3.592,86,80,1284,11.5,38.9119042083621,-77.09659977816045,9697057954
2022-09-29T12:11:58Z,4430.95,3.592,86,80,1285,11.19,38.91193044371903,-77.09662324748933,9697057954
2022-09-29T12:11:59Z,4434.49,3.583,86,80,1286,11.15,38.9119560085237,-77.09664763882756,9697057954
2022-09-29T12:12:00Z,4438.02,3.583,86,80,1287,11.15,38.91198174096644,-77.0966715272516,9697057954
2022-09-29T12:12:01Z,4440.97,3.583,87,79,1288,11.2,38.912004036828876,-77.09668996743858,9697057954
2022-09-29T12:12:02Z,4447.47,3.574,88,79,1289,11.24,38.912050975486636,-77.09673472680151,9697057954
2022-09-29T12:12:03Z,4450.72,3.574,88,79,1290,11.21,38.91207410953939,-77.09675777703524,9697057954
2022-09-29T12:12:04Z,4450.72,3.574,88,79,1291,11.21,38.91207410953939,-77.09675777703524,9697057954
2022-09-29T12:12:05Z,4453.98,3.564,88,79,1292,11.21,38.912097327411175,-77.0967806596309,9697057954
2022-09-29T12:12:06Z,4460.56,3.564,88,79,1293,11.16,38.91214208677411,-77.0968303643167,9697057954
2022-09-29T12:12:07Z,4460.56,3.564,88,79,1294,11.16,38.91214208677411,-77.0968303643167,9697057954
2022-09-29T12:12:08Z,4463.89,3.555,87,79,1295,11.24,38.91216538846493,-77.09685475565493,9697057954
2022-09-29T12:12:09Z,4467.17,3.555,87,79,1296,11.37,38.91218860633671,-77.09687805734575,9697057954
2022-09-29T12:12:10Z,4470.44,3.555,87,79,1297,11.32,38.91221199184656,-77.09690102376044,9697057954
2022-09-29T12:12:11Z,4476.57,3.546,87,79,1298,11.31,38.91225683502853,-77.09694251418114,9697057954
2022-09-29T12:12:12Z,4476.57,3.546,86,79,1299,11.31,38.91225683502853,-77.09694251418114,9697057954
2022-09-29T12:12:13Z,4479.49,3.536,86,79,1300,11.33,38.91227921471,-77.09696028381586,9697057954
2022-09-29T12:12:14Z,4482.6,3.527,86,79,1301,11.33,38.91230368986726,-77.09697788581252,9697057954
2022-09-29T12:12:15Z,4485.76,3.518,86,79,1302,11.33,38.91232883557677,-77.09699481725693,9697057954
2022-09-29T12:12:16Z,4492.43,3.508,86,79,1303,11.38,38.91238055191934,-77.09703421220183,9697057954
2022-09-29T12:12:17Z,4492.43,3.508,86,79,1304,11.38,38.91238055191934,-77.09703421220183,9697057954
2022-09-29T12:12:18Z,4495.82,3.508,86,79,1305,11.22,38.91240695491433,-77.09705407731235,9697057954
2022-09-29T12:12:19Z,4499.1,3.499,86,79,1306,11.3,38.91243226826191,-77.09707369096577,9697057954
2022-09-29T12:12:20Z,4503.03,3.499,86,79,1307,11.3,38.912464790046215,-77.09709238260984,9697057954
2022-09-29T12:12:21Z,4506.64,3.499,87,79,1308,11.39,38.91249253414571,-77.09711417555809,9697057954
