distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2047.27,3.322,154,81,607,188.56,32.96022028662264,-97.11562659591436,6874569023,188.61285714285714,0.052857142857135386,2021-05-31T14:45:30Z
2050.38,3.294,153,81,608,188.56,32.96023637987673,-97.11565383709969,6874569023,188.63221198156683,0.07221198156682362,2021-05-31T14:45:31Z
2053.57,3.275,154,82,609,188.62,32.960253143683076,-97.1156816650182,6874569023,188.6521658986175,0.03216589861750663,2021-05-31T14:45:32Z
2056.8,3.266,154,82,610,188.63,32.96027150005102,-97.11570848710836,6874569023,188.6726728110599,0.042672811059901505,2021-05-31T14:45:33Z
2060.25,3.266,155,82,611,188.68,32.96029010787606,-97.11573815904558,6874569023,188.6937788018433,0.01377880184330138,2021-05-31T14:45:34Z
2063.68,3.266,154,82,612,188.68,32.960308799520135,-97.1157673280686,6874569023,188.71548387096774,0.035483870967738085,2021-05-31T14:45:35Z
2067.03,3.266,154,83,613,188.74,32.960328413173556,-97.11579465307295,6874569023,188.73783410138248,-0.0021658986175339123,2021-05-31T14:45:36Z
2070.31,3.266,154,83,614,188.75,32.96034718863666,-97.1158217266202,6874569023,188.7606451612903,0.010645161290312899,2021-05-31T14:45:37Z
2073.25,3.275,154,82,615,188.8,32.96036294661462,-97.11584703996778,6874569023,188.78428571428572,-0.015714285714295784,2021-05-31T14:45:38Z
2076.27,3.275,154,81,616,188.8,32.96037895604968,-97.11587310768664,6874569023,188.8084331797235,0.008433179723482453,2021-05-31T14:45:39Z
2079.51,3.266,156,81,617,188.85,32.96039831824601,-97.1158991754055,6874569023,188.83345622119816,-0.016543778801832332,2021-05-31T14:45:40Z
2082.76,3.247,156,82,618,188.85,32.96041751280427,-97.11592566221952,6874569023,188.8595391705069,0.009539170506911887,2021-05-31T14:45:41Z
2085.79,3.247,156,82,619,188.86,32.96043410897255,-97.11595147848128,6874569023,188.88668202764975,0.026682027649741258,2021-05-31T14:45:42Z
2089.16,3.247,155,82,620,188.91,32.96045665629208,-97.11597578600048,6874569023,188.91506912442395,0.005069124423954463,2021-05-31T14:45:43Z
2092.45,3.238,155,82,621,188.95,32.96047794632614,-97.11600051261485,6874569023,188.94506912442395,-0.004930875576036442,2021-05-31T14:45:44Z
2096.03,3.238,157,82,622,188.96,32.960500828921795,-97.11602766998112,6874569023,188.97672811059908,0.016728110599075308,2021-05-31T14:45:45Z
2099.56,3.238,157,82,623,189,32.960522370412946,-97.11605549789964,6874569023,189.01018433179723,0.010184331797233881,2021-05-31T14:45:46Z
2102.83,3.247,157,82,624,189,32.96054156497121,-97.11608215235174,6874569023,189.04529953917051,0.045299539170514436,2021-05-31T14:45:47Z
2106.09,3.247,158,83,625,189.05,32.96056210063398,-97.11610704660416,6874569023,189.08179723502303,0.031797235023020676,2021-05-31T14:45:48Z
2109.54,3.247,158,83,626,189.04,32.96058422885835,-97.116133030504,6874569023,189.1198617511521,0.07986175115209448,2021-05-31T14:45:49Z
2113.21,3.247,158,82,627,189.09,32.96060711145401,-97.11616144515574,6874569023,189.15930875576038,0.06930875576037465,2021-05-31T14:45:50Z
2116.82,3.256,158,81,628,189.1,32.96062865294516,-97.11619036272168,6874569023,189.1995852534562,0.09958525345621183,2021-05-31T14:45:51Z
2120.45,3.275,157,81,629,189.15,32.96064868569374,-97.11622112430632,6874569023,189.24050691244238,0.09050691244237896,2021-05-31T14:45:52Z
2124.08,3.284,157,81,630,189.17,32.96066771261394,-97.11625272408128,6874569023,189.2820276497696,0.11202764976960111,2021-05-31T14:45:53Z
2127.67,3.284,157,81,631,189.2,32.960686571896076,-97.11628398858012,6874569023,189.32391705069125,0.12391705069126147,2021-05-31T14:45:54Z
2130.96,3.294,158,82,632,189.22,32.9607043415308,-97.11631206795572,6874569023,189.36612903225807,0.14612903225807372,2021-05-31T14:45:55Z
2134.14,3.303,158,82,633,189.29,32.9607199318707,-97.11634065024556,6874569023,189.40824884792627,0.11824884792628154,2021-05-31T14:45:56Z
2137.25,3.303,159,83,634,189.29,32.96073694713414,-97.1163672208786,6874569023,189.4499539170507,0.15995391705070006,2021-05-31T14:45:57Z
2140.29,3.294,159,83,635,189.39,32.96075413003564,-97.11639253422618,6874569023,189.4915668202765,0.10156682027650277,2021-05-31T14:45:58Z
2143.4,3.294,159,83,636,189.45,32.96076997183263,-97.11641994304956,6874569023,189.53294930875575,0.08294930875575801,2021-05-31T14:45:59Z
2146.45,3.294,159,81,637,189.52,32.96078405342996,-97.116448525339365,6874569023,189.5741935483871,0.05419354838707591,2021-05-31T14:46:00Z
2149.57,3.284,159,81,638,189.59,32.96080073341727,-97.11647543124856,6874569023,189.61502304147464,0.02502304147463974,2021-05-31T14:46:01Z
2152.73,3.275,159,82,639,189.66,32.960817497223616,-97.11650284007192,6874569023,189.65557603686636,-0.004423963133632469,2021-05-31T14:46:02Z
2155.79,3.275,159,82,640,189.8,32.960834596306086,-97.11652848869562,6874569023,189.6957603686636,-0.10423963133641223,2021-05-31T14:46:03Z
2158.97,3.275,158,81,641,189.8,32.96085529960692,-97.1165519580245,6874569023,189.7357603686636,-0.06423963133642019,2021-05-31T14:46:04Z
2162.29,3.266,158,81,642,189.92,32.960879020392895,-97.11657375097276,6874569023,189.7752534562212,-0.14474654377877982,2021-05-31T14:46:05Z
2165.5,3.266,157,81,643,189.92,32.96090265735984,-97.11659353226425,6874569023,189.8141474654378,-0.1058525345621888,2021-05-31T14:46:06Z
2168.87,3.266,158,81,644,190.04,32.96093107201159,-97.11660635657609,6874569023,189.85230414746545,-0.1876958525345458,2021-05-31T14:46:07Z
2172.06,3.266,158,81,645,190.08,32.96095906756818,-97.11661440320312,6874569023,189.88981566820277,-0.1901843317972407,2021-05-31T14:46:08Z
2175.14,3.266,158,81,646,190.08,32.960986560210586,-97.116619348526,6874569023,189.926267281106,-0.15373271889401963,2021-05-31T14:46:09Z
2178.27,3.256,158,81,647,190.12,32.96101447194815,-97.11662270128728,6874569023,189.96188940092165,-0.15811059907835556,2021-05-31T14:46:10Z
2181.58,3.256,158,81,648,190.15,32.961044143885374,-97.1166280657053,6874569023,189.9962211981567,-0.15377880184331616,2021-05-31T14:46:11Z
2184.88,3.266,158,81,649,190.17,32.96107339672744,-97.11663477122784,6874569023,190.02917050691244,-0.14082949308755133,2021-05-31T14:46:12Z
2187.82,3.266,158,81,650,190.17,32.96109979972243,-97.11663745343684,6874569023,190.06041474654378,-0.10958525345620274,2021-05-31T14:46:13Z
2190.45,3.266,157,81,651,190.19,32.96112360432744,-97.11663980036974,6874569023,190.08972350230414,-0.10027649769585878,2021-05-31T14:46:14Z
2192.44,3.266,158,81,652,190.19,32.96114204451442,-97.11664424277842,6874569023,190.11672811059907,-0.0732718894009281,2021-05-31T14:46:15Z
2194.94,3.256,156,81,653,190.22,32.96116475947201,-97.11664432659744,6874569023,190.1410138248848,-0.07898617511520456,2021-05-31T14:46:16Z
2197.9,3.238,156,81,654,190.27,32.961191162467,-97.11664843373,6874569023,190.16258064516128,-0.10741935483872567,2021-05-31T14:46:17Z
2200.83,3.219,155,81,655,190.27,32.96121697872877,-97.1166555583477,6874569023,190.18124423963133,-0.08875576036868438,2021-05-31T14:46:18Z
2203.92,3.219,155,84,656,190.28,32.96124438755214,-97.11666142567992,6874569023,190.1972350230415,-0.08276497695851504,2021-05-31T14:46:19Z
2207.17,3.21,156,85,657,190.29,32.96127364039421,-97.11666444316506,6874569023,190.21027649769584,-0.07972350230414804,2021-05-31T14:46:20Z
2210.38,3.2,156,85,658,190.29,32.96130255796015,-97.11666595190763,6874569023,190.22041474654378,-0.0695852534562107,2021-05-31T14:46:21Z
2213.72,3.2,156,85,659,190.3,32.96133273281157,-97.11666628718376,6874569023,190.22797235023043,-0.07202764976958065,2021-05-31T14:46:22Z
2216.91,3.2,154,85,660,190.3,32.96136148273945,-97.11666720919312,6874569023,190.23350230414746,-0.06649769585254717,2021-05-31T14:46:23Z
2220.05,3.2,154,84,661,190.31,32.961389645934105,-97.11667047813536,6874569023,190.23672811059907,-0.0732718894009281,2021-05-31T14:46:24Z
2223.36,3.21,155,83,662,190.31,32.96141831204295,-97.11668028496206,6874569023,190.23806451612904,-0.07193548387095916,2021-05-31T14:46:25Z
2226.8,3.21,155,83,663,190.31,32.961448738351464,-97.11668791249394,6874569023,190.23746543778802,-0.07253456221198462,2021-05-31T14:46:26Z
2230.2,3.21,155,83,664,190.31,32.96147941611707,-97.11668984033167,6874569023,190.2352995391705,-0.07470046082949011,2021-05-31T14:46:27Z
2233.53,3.219,154,83,665,190.31,32.96150925569236,-97.11668606847525,6874569023,190.23188940092166,-0.07811059907834306,2021-05-31T14:46:28Z
2237.22,3.228,153,84,666,190.31,32.961542531847954,-97.11668455973268,6874569023,190.22705069124424,-0.08294930875575801,2021-05-31T14:46:29Z
2240.92,3.228,154,84,667,190.3,32.961575305089355,-97.11669269017877,6874569023,190.22059907834102,-0.07940092165898704,2021-05-31T14:46:30Z
2244.67,3.238,155,84,668,190.29,32.96160791069269,-97.1167034190148,6874569023,190.2127188940092,-0.07728110599077809,2021-05-31T14:46:31Z
2248.42,3.256,156,84,669,190.28,32.9616401810199,-97.11671523749828,6874569023,190.20359447004608,-0.07640552995391658,2021-05-31T14:46:32Z
2252.21,3.266,154,83,670,190.25,32.96167287044227,-97.11672705598176,6874569023,190.19331797235023,-0.056682027649770816,2021-05-31T14:46:33Z
2256.1,3.284,154,83,671,190.23,32.961706733331084,-97.11673795245588,6874569023,190.1822119815668,-0.04778801843318092,2021-05-31T14:46:34Z
2259.7,3.294,156,83,672,190.23,32.96173841692507,-97.11674633435904,6874569023,190.17027649769585,-0.05972350230413781,2021-05-31T14:46:35Z
2263.34,3.312,156,83,673,190.21,32.96177110634744,-97.11675027385354,6874569023,190.1578341013825,-0.05216589861751686,2021-05-31T14:46:36Z
2267.15,3.322,157,83,674,190.19,32.96180538833141,-97.11675379425289,6874569023,190.1452073732719,-0.04479262672811046,2021-05-31T14:46:37Z
2270.99,3.331,157,84,675,190.17,32.96184000559151,-97.1167559735477,6874569023,190.13248847926266,-0.037511520737325554,2021-05-31T14:46:38Z
2274.78,3.34,156,84,676,190.14,32.96187411993742,-97.11675714701414,6874569023,190.11963133640552,-0.020368663594467762,2021-05-31T14:46:39Z
2278.39,3.35,156,84,677,190.11,32.96190672554076,-97.11675773374736,6874569023,190.10649769585254,-0.003502304147474433,2021-05-31T14:46:40Z
2282.06,3.359,158,84,678,190.11,32.96193975023925,-97.11675790138544,6874569023,190.09304147465437,-0.01695852534564324,2021-05-31T14:46:41Z
2285.64,3.368,159,84,679,190.08,32.96197202056646,-97.11675588972868,6874569023,190.0789861751152,-0.0010138248848079456,2021-05-31T14:46:42Z
2289.05,3.387,158,84,680,190.05,32.96200261451304,-97.11675211787224,6874569023,190.06405529953918,0.014055299539165844,2021-05-31T14:46:43Z
2292.53,3.396,159,84,681,190.02,32.9620339628309,-97.11675245314837,6874569023,190.0484331797235,0.028433179723492685,2021-05-31T14:46:44Z
2295.57,3.396,159,84,682,189.98,32.962061455473304,-97.11675262078644,6874569023,190.0321658986175,0.05216589861751686,2021-05-31T14:46:45Z
2298.67,3.396,158,83,683,189.98,32.962089367210865,-97.11674977093936,6874569023,190.01506912442397,0.03506912442398402,2021-05-31T14:46:46Z
2302.08,3.387,157,83,684,189.94,32.96211987733841,-97.11674633435904,6874569023,189.99672811059907,0.05672811059906735,2021-05-31T14:46:47Z
2305.49,3.387,157,83,685,189.91,32.96215063892305,-97.1167440712452,6874569023,189.97626728110598,0.06626728110597924,2021-05-31T14:46:48Z
2308.94,3.387,157,83,686,189.89,32.96218181960285,-97.11674298159778,6874569023,189.95299539170506,0.06299539170507273,2021-05-31T14:46:49Z
2312.21,3.387,156,84,687,189.89,32.96221124008298,-97.11674164049327,6874569023,189.9263133640553,0.036313364055303055,2021-05-31T14:46:50Z
2315.42,3.387,156,84,688,189.89,32.96224015764892,-97.11673962883653,6874569023,189.89617511520737,0.006175115207383897,2021-05-31T14:46:51Z
2318.76,3.387,157,85,689,189.9,32.96227024868131,-97.11673627607524,6874569023,189.86179723502303,-0.0382027649769725,2021-05-31T14:46:52Z
2322.14,3.387,157,85,690,189.91,32.96230059117079,-97.11673309095204,6874569023,189.82276497695852,-0.08723502304147246,2021-05-31T14:46:53Z
2325.63,3.387,157,85,691,189.91,32.96233202330768,-97.11673158220948,6874569023,189.7789400921659,-0.13105990783409993,2021-05-31T14:46:54Z
2329,3.387,157,83,692,189.91,32.96236236579716,-97.11673040874302,6874569023,189.7306451612903,-0.17935483870968483,2021-05-31T14:46:55Z
2332.44,3.396,157,83,693,189.91,32.9623933788389,-97.11673057638107,6874569023,189.6789861751152,-0.23101382488479771,2021-05-31T14:46:56Z
2335.98,3.396,158,83,694,189.89,32.96242531388998,-97.1167316660285,6874569023,189.62359447004607,-0.2664055299539143,2021-05-31T14:46:57Z
2339.41,3.396,157,83,695,189.85,32.962456326931715,-97.1167316660285,6874569023,189.56382488479264,-0.2861751152073566,2021-05-31T14:46:58Z
2342.87,3.396,157,83,696,189.85,32.96248742379248,-97.1167293190956,6874569023,189.49972350230414,-0.3502764976958588,2021-05-31T14:46:59Z
2346.26,3.396,157,83,697,189.79,32.962517933920026,-97.11672705598176,6874569023,189.43142857142857,-0.3585714285714232,2021-05-31T14:47:00Z
2349.7,3.406,156,84,698,189.72,32.96254894696176,-97.11672554723918,6874569023,189.36073732718893,-0.35926267281107016,2021-05-31T14:47:01Z
2353.17,3.406,156,84,699,189.74,32.96258012764156,-97.11672202683984,6874569023,189.28764976958524,-0.4523502304147655,2021-05-31T14:47:02Z
2356.67,3.415,155,83,700,189.74,32.96261155977845,-97.11671917699276,6874569023,189.21147465437787,-0.5285253456221426,2021-05-31T14:47:03Z
2359.98,3.424,156,83,701,189.65,32.96264139935374,-97.1167192608118,6874569023,189.13290322580644,-0.5170967741935613,2021-05-31T14:47:04Z
2363.45,3.424,156,83,702,189.5,32.962672747671604,-97.11671741679312,6874569023,189.05244239631335,-0.4475576036866471,2021-05-31T14:47:05Z
2367,3.424,157,83,703,189.31,32.96270468272269,-97.1167163271457,6874569023,188.97023041474654,-0.3397695852534639,2021-05-31T14:47:06Z
2370.78,3.434,155,83,704,189.08,32.962738797068596,-97.11671540513636,6874569023,188.88640552995392,-0.19359447004609365,2021-05-31T14:47:07Z
2374.54,3.434,155,83,705,188.87,32.96277265995741,-97.11671590805054,6874569023,188.8010138248848,-0.06898617511521365,2021-05-31T14:47:08Z
2378.18,3.452,155,83,706,188.87,32.96280543319881,-97.11671724915504,6874569023,188.7152995391705,-0.15470046082950262,2021-05-31T14:47:09Z
2381.8,3.452,157,83,707,188.68,32.96283812262118,-97.1167176682502,6874569023,188.62963133640554,-0.0503686635944689,2021-05-31T14:47:10Z
2385.39,3.462,156,82,708,188.5,32.96287056058645,-97.11671900935472,6874569023,188.5447465437788,0.04474654377881393,2021-05-31T14:47:11Z
2389.01,3.462,157,82,709,188.34,32.96290316618979,-97.11672009900212,6874569023,188.4614746543779,0.12147465437789151,2021-05-31T14:47:12Z
2392.53,3.462,156,84,710,188.19,32.96293476596475,-97.11672236211598,6874569023,188.38036866359448,0.19036866359448368,2021-05-31T14:47:13Z
2395.8,3.462,156,84,711,188.19,32.96296427026391,-97.11672420613468,6874569023,188.3011059907834,0.11110599078341465,2021-05-31T14:47:14Z
2399.14,3.462,156,83,712,187.89,32.962994277477264,-97.11672705598176,6874569023,188.2232258064516,0.3332258064516225,2021-05-31T14:47:15Z
2402.56,3.462,157,83,713,187.73,32.963025122880936,-97.1167298220098,6874569023,188.1457603686636,0.415760368663598,2021-05-31T14:47:16Z
2406.21,3.462,156,83,714,187.58,32.96305797994137,-97.11672898381948,6874569023,188.06930875576037,0.48930875576036215,2021-05-31T14:47:17Z
2409.68,3.462,156,83,715,187.42,32.963089160621166,-97.11672588251533,6874569023,187.99410138248848,0.5741013824884931,2021-05-31T14:47:18Z
2413.12,3.462,156,85,716,187.62,32.96312008984387,-97.11672311648726,6874569023,187.9200460829493,0.3000460829493079,2021-05-31T14:47:19Z
2416.6,3.471,157,85,717,187.48,32.9631513543427,-97.1167195122689,6874569023,187.8479723502304,0.3679723502304171,2021-05-31T14:47:20Z
2420.1,3.471,158,84,718,187.36,32.96318278647959,-97.116717165336,6874569023,187.77940092165898,0.41940092165896203,2021-05-31T14:47:21Z
2423.68,3.471,159,84,719,187.24,32.9632150568068,-97.1167163271457,6874569023,187.71345622119816,0.47345622119814834,2021-05-31T14:47:22Z
2427.19,3.471,160,84,720,187.24,32.96324657276273,-97.11671180091798,6874569023,187.65129032258065,0.4112903225806406,2021-05-31T14:47:23Z
2430.57,3.471,159,83,721,187.13,32.96327599324286,-97.11670224554835,6874569023,187.59304147465437,0.46304147465437495,2021-05-31T14:47:24Z
2433.8,3.471,158,83,722,187.04,32.96330130659044,-97.1166851464659,6874569023,187.53861751152073,0.4986175115207345,2021-05-31T14:47:25Z
2437.06,3.471,158,84,723,187.28,32.96332477591932,-97.11666410788894,6874569023,187.48751152073731,0.20751152073731305,2021-05-31T14:47:26Z
2440.38,3.471,157,84,724,187.43,32.96334740705788,-97.11664080619812,6874569023,187.43815668202765,0.008156682027646411,2021-05-31T14:47:27Z
2443.67,3.462,156,84,725,187.37,32.963371966034174,-97.11662102490664,6874569023,187.3911520737327,0.021152073732707777,2021-05-31T14:47:28Z
2446.83,3.462,155,84,726,187.37,32.96339803375304,-97.11660736240448,6874569023,187.34668202764976,-0.02331797235024169,2021-05-31T14:47:29Z
2449.86,3.462,155,84,727,187.54,32.96342493966222,-97.11660115979612,6874569023,187.30377880184332,-0.2362211981566702,2021-05-31T14:47:30Z
2452.92,3.452,155,83,728,187.48,32.96345243230462,-97.1166037581861,6874569023,187.26193548387096,-0.21806451612903288,2021-05-31T14:47:31Z
2456.05,3.452,153,82,729,187.25,32.96348067931831,-97.1166058536619,6874569023,187.21990783410138,-0.030092165898622625,2021-05-31T14:47:32Z
2458.98,3.443,153,82,730,187.41,32.9635070823133,-97.1166040096432,6874569023,187.1783870967742,-0.23161290322579475,2021-05-31T14:47:33Z
2461.94,3.443,154,82,731,187.35,32.96353356912732,-97.1166003216058,6874569023,187.13815668202764,-0.21184331797235245,2021-05-31T14:47:34Z
2465.25,3.434,154,83,732,187.35,32.96356315724552,-97.11659546010196,6874569023,187.09788018433179,-0.25211981566820896,2021-05-31T14:47:35Z
2468.64,3.424,155,84,733,187.29,32.963593499735,-97.11659059859812,6874569023,187.05760368663596,-0.23239631336403477,2021-05-31T14:47:36Z
2472.1,3.424,153,84,734,187.25,32.963624596595764,-97.1165884193033,6874569023,187.01741935483872,-0.23258064516127774,2021-05-31T14:47:37Z
2475.84,3.424,155,84,735,187.2,32.963658291846514,-97.11658691056071,6874569023,186.97728110599078,-0.22271889400920486,2021-05-31T14:47:38Z
2479.34,3.424,155,83,736,187.16,32.96368989162147,-97.11658590473236,6874569023,186.93700460829493,-0.22299539170506932,2021-05-31T14:47:39Z
2483.11,3.424,156,82,737,187.11,32.963723838329315,-97.11658422835173,6874569023,186.89539170506913,-0.2146082949308834,2021-05-31T14:47:40Z
2486.77,3.424,155,82,738,187.11,32.96375686302781,-97.11658355779946,6874569023,186.85244239631336,-0.2575576036866494,2021-05-31T14:47:41Z
2490.39,3.424,154,82,739,187.05,32.96378955245018,-97.11658213287592,6874569023,186.80811059907833,-0.24188940092167854,2021-05-31T14:47:42Z
