timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-21T13:47:18Z,4994.88,3.172,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:19Z,4997.96,3.079,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:20Z,5000.96,3.004,149,82,0,2019-10-21 13:20:28
2019-10-21T13:47:21Z,5003.91,2.939,148,82,0,2019-10-21 13:20:28
2019-10-21T13:47:22Z,5006.81,2.911,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:23Z,5009.71,2.893,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:24Z,5012.61,2.902,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:25Z,5015.54,2.93,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:26Z,5018.5,2.958,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:27Z,5021.48,2.986,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:28Z,5024.51,3.023,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:29Z,5027.63,3.126,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:30Z,5030.79,3.154,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:31Z,5033.97,3.182,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:32Z,5037.14,3.172,147,83,0,2019-10-21 13:20:28
2019-10-21T13:47:33Z,5040.36,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:34Z,5043.65,3.294,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:35Z,5046.98,3.331,150,83,0,2019-10-21 13:20:28
2019-10-21T13:47:36Z,5050.32,3.34,150,83,0,2019-10-21 13:20:28
2019-10-21T13:47:37Z,5053.63,3.303,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:38Z,5056.91,3.284,149,82,0,2019-10-21 13:20:28
2019-10-21T13:47:39Z,5060.19,3.275,149,82,0,2019-10-21 13:20:28
2019-10-21T13:47:40Z,5063.39,3.2,149,82,0,2019-10-21 13:20:28
2019-10-21T13:47:41Z,5066.46,3.07,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:42Z,5069.42,2.967,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:43Z,5072.48,3.06,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:47:44Z,5075.55,3.07,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:47:45Z,5078.68,3.126,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:47:46Z,5081.84,3.163,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:47:47Z,5085.03,3.191,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:48Z,5088.25,3.219,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:49Z,5091.49,3.238,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:50Z,5094.76,3.275,148,82,0,2019-10-21 13:20:28
2019-10-21T13:47:51Z,5098.04,3.275,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:52Z,5101.36,3.322,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:53Z,5104.72,3.359,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:54Z,5108.13,3.406,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:55Z,5111.52,3.396,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:56Z,5114.89,3.368,148,83,0,2019-10-21 13:20:28
2019-10-21T13:47:57Z,5118.22,3.331,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:58Z,5121.49,3.266,149,83,0,2019-10-21 13:20:28
2019-10-21T13:47:59Z,5124.74,3.247,148,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:00Z,5127.97,3.228,148,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:01Z,5131.21,3.247,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:02Z,5134.46,3.247,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:03Z,5137.71,3.247,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:04Z,5140.93,3.228,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:05Z,5144.13,3.2,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:06Z,5147.33,3.2,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:07Z,5150.57,3.238,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:08Z,5153.87,3.303,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:48:09Z,5157.17,3.294,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:48:10Z,5160.43,3.266,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:11Z,5163.67,3.228,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:12Z,5166.88,3.219,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:13Z,5170.1,3.219,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:14Z,5173.33,3.228,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:15Z,5176.59,3.256,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:16Z,5179.84,3.256,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:17Z,5183.09,3.247,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:18Z,5186.33,3.238,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:19Z,5189.56,3.238,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:20Z,5192.81,3.247,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:21Z,5196.06,3.247,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:22Z,5199.32,3.256,150,84,0,2019-10-21 13:20:28
2019-10-21T13:48:23Z,5202.57,3.256,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:24Z,5205.8,3.228,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:25Z,5209,3.2,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:26Z,5212.17,3.172,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:27Z,5215.35,3.172,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:28Z,5218.46,3.116,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:29Z,5221.58,3.116,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:30Z,5224.52,2.939,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:31Z,5227.46,2.939,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:32Z,5230.45,2.995,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:33Z,5233.5,3.051,150,83,0,2019-10-21 13:20:28
2019-10-21T13:48:34Z,5236.42,2.921,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:35Z,5239.39,2.967,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:36Z,5242.41,3.023,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:37Z,5245.47,3.051,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:48:38Z,5248.54,3.079,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:39Z,5251.64,3.098,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:40Z,5254.82,3.182,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:41Z,5258.01,3.191,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:42Z,5261.23,3.219,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:43Z,5264.42,3.182,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:44Z,5267.55,3.135,147,83,0,2019-10-21 13:20:28
2019-10-21T13:48:45Z,5270.67,3.116,147,83,0,2019-10-21 13:20:28
2019-10-21T13:48:46Z,5273.79,3.126,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:47Z,5276.96,3.163,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:48Z,5280.19,3.238,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:49Z,5283.43,3.238,148,83,0,2019-10-21 13:20:28
2019-10-21T13:48:50Z,5286.59,3.154,148,82,0,2019-10-21 13:20:28
2019-10-21T13:48:51Z,5289.61,3.023,148,82,0,2019-10-21 13:20:28
2019-10-21T13:48:52Z,5292.73,3.126,148,82,0,2019-10-21 13:20:28
2019-10-21T13:48:53Z,5295.86,3.126,149,83,0,2019-10-21 13:20:28
2019-10-21T13:48:54Z,5298.94,3.079,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:55Z,5302,3.06,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:56Z,5305.05,3.051,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:57Z,5308.13,3.079,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:58Z,5311.22,3.088,149,84,0,2019-10-21 13:20:28
2019-10-21T13:48:59Z,5314.34,3.116,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:00Z,5317.38,3.042,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:01Z,5320.37,2.995,149,83,0,2019-10-21 13:20:28
2019-10-21T13:49:02Z,5323.18,2.809,149,83,0,2019-10-21 13:20:28
2019-10-21T13:49:03Z,5325.58,2.398,149,83,0,2019-10-21 13:20:28
2019-10-21T13:49:04Z,5327.72,2.146,150,83,0,2019-10-21 13:20:28
2019-10-21T13:49:05Z,5329.75,2.025,154,83,0,2019-10-21 13:20:28
2019-10-21T13:49:06Z,5332.04,2.286,154,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:07Z,5334.79,2.753,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:08Z,5337.65,2.865,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:09Z,5340.56,2.902,152,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:10Z,5343.25,2.697,151,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:11Z,5345.52,2.267,150,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:12Z,5347.69,2.165,150,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:13Z,5349.81,2.127,150,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:14Z,5351.91,2.099,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:15Z,5353.99,2.081,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:16Z,5356.05,2.062,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:17Z,5358.1,2.043,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:18Z,5360.14,2.043,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:19Z,5362.17,2.034,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:20Z,5364.21,2.034,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:21Z,5366.25,2.043,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:22Z,5368.4,2.146,149,86,0,2019-10-21 13:20:28
2019-10-21T13:49:23Z,5370.62,2.221,149,86,0,2019-10-21 13:20:28
2019-10-21T13:49:24Z,5372.9,2.286,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:25Z,5375.24,2.333,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:26Z,5377.53,2.295,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:27Z,5379.79,2.258,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:28Z,5382.02,2.23,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:29Z,5384.23,2.211,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:30Z,5386.44,2.202,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:31Z,5388.63,2.193,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:32Z,5390.85,2.221,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:33Z,5393.06,2.211,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:34Z,5395.25,2.193,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:35Z,5397.44,2.183,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:36Z,5399.61,2.174,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:37Z,5401.77,2.165,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:38Z,5403.93,2.155,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:39Z,5406.08,2.146,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:40Z,5408.22,2.146,149,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:41Z,5410.36,2.137,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:42Z,5412.49,2.127,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:43Z,5414.62,2.127,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:44Z,5416.74,2.127,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:45Z,5418.9,2.155,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:49:46Z,5421.08,2.183,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:47Z,5423.47,2.389,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:48Z,5426.3,2.837,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:49Z,5429.28,2.976,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:50Z,5432.45,3.172,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:51Z,5435.45,2.995,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:52Z,5438.43,2.986,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:53Z,5441.65,3.219,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:54Z,5445,3.35,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:55Z,5448.34,3.34,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:49:56Z,5451.73,3.387,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:57Z,5454.97,3.238,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:49:58Z,5458.14,3.172,149,84,0,2019-10-21 13:20:28
2019-10-21T13:49:59Z,5461.27,3.126,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:00Z,5464.4,3.126,149,83,0,2019-10-21 13:20:28
2019-10-21T13:50:01Z,5467.58,3.191,149,83,0,2019-10-21 13:20:28
2019-10-21T13:50:02Z,5470.8,3.21,149,83,0,2019-10-21 13:20:28
2019-10-21T13:50:03Z,5473.99,3.2,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:04Z,5477.18,3.191,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:05Z,5480.38,3.191,150,83,0,2019-10-21 13:20:28
2019-10-21T13:50:06Z,5483.58,3.2,149,83,0,2019-10-21 13:20:28
2019-10-21T13:50:07Z,5486.77,3.191,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:08Z,5489.97,3.2,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:09Z,5493.19,3.219,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:10Z,5496.48,3.294,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:11Z,5499.8,3.322,151,84,0,2019-10-21 13:20:28
2019-10-21T13:50:12Z,5503.16,3.359,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:13Z,5506.53,3.368,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:14Z,5509.88,3.35,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:15Z,5513.23,3.35,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:16Z,5516.57,3.34,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:17Z,5519.89,3.322,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:18Z,5523.21,3.322,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:19Z,5526.53,3.312,150,84,0,2019-10-21 13:20:28
2019-10-21T13:50:20Z,5529.83,3.303,154,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:21Z,5533.09,3.266,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:22Z,5536.26,3.163,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:23Z,5539.35,3.098,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:24Z,5542.29,2.939,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:25Z,5545.33,3.032,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:50:26Z,5548.39,3.06,153,85,0.5,2019-10-21 13:20:28
2019-10-21T13:50:27Z,5551.51,3.126,153,85,0.5,2019-10-21 13:20:28
2019-10-21T13:50:28Z,5554.67,3.154,153,85,0.5,2019-10-21 13:20:28
2019-10-21T13:50:29Z,5557.83,3.163,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:30Z,5560.97,3.144,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:31Z,5564.11,3.135,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:32Z,5567.27,3.163,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:33Z,5570.39,3.116,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:34Z,5573.41,3.023,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:35Z,5576.38,2.967,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:36Z,5579.4,3.023,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:37Z,5582.44,3.042,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:38Z,5585.49,3.042,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:39Z,5588.53,3.042,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:40Z,5591.58,3.051,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:41Z,5594.65,3.07,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:42Z,5597.75,3.098,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:43Z,5600.88,3.135,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:44Z,5604.09,3.21,151,84,0,2019-10-21 13:20:28
2019-10-21T13:50:45Z,5607.3,3.21,151,83,0,2019-10-21 13:20:28
2019-10-21T13:50:46Z,5610.39,3.088,151,83,0,2019-10-21 13:20:28
2019-10-21T13:50:47Z,5613.48,3.088,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:48Z,5616.55,3.07,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:49Z,5619.62,3.07,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:50Z,5622.78,3.163,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:50:51Z,5625.94,3.163,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:50:52Z,5629.16,3.219,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:50:53Z,5632.41,3.247,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:50:54Z,5635.69,3.275,150,83,0,2019-10-21 13:20:28
2019-10-21T13:50:55Z,5638.97,3.284,149,83,0,2019-10-21 13:20:28
2019-10-21T13:50:56Z,5642.27,3.303,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:50:57Z,5645.54,3.266,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:58Z,5648.83,3.294,149,84,0,2019-10-21 13:20:28
2019-10-21T13:50:59Z,5652.12,3.284,149,84,0,2019-10-21 13:20:28
2019-10-21T13:51:00Z,5655.39,3.266,150,83,0,2019-10-21 13:20:28
2019-10-21T13:51:01Z,5658.65,3.266,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:02Z,5661.88,3.228,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:03Z,5665.1,3.228,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:04Z,5668.27,3.163,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:05Z,5671.41,3.144,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:06Z,5674.55,3.135,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:07Z,5677.69,3.144,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:08Z,5680.86,3.172,150,82,0,2019-10-21 13:20:28
2019-10-21T13:51:09Z,5684.08,3.219,150,83,0,2019-10-21 13:20:28
2019-10-21T13:51:10Z,5687.32,3.238,150,83,0,2019-10-21 13:20:28
2019-10-21T13:51:11Z,5690.55,3.228,152,83,0,2019-10-21 13:20:28
2019-10-21T13:51:12Z,5693.71,3.154,152,83,0,2019-10-21 13:20:28
2019-10-21T13:51:13Z,5696.69,2.986,152,83,0,2019-10-21 13:20:28
2019-10-21T13:51:14Z,5699.59,2.902,150,83,0,2019-10-21 13:20:28
2019-10-21T13:51:15Z,5702.51,2.921,150,83,0,2019-10-21 13:20:28
2019-10-21T13:51:16Z,5705.54,3.032,159,83,0,2019-10-21 13:20:28
2019-10-21T13:51:17Z,5708.64,3.088,159,83,0,2019-10-21 13:20:28
2019-10-21T13:51:18Z,5711.75,3.116,158,83,0,2019-10-21 13:20:28
2019-10-21T13:51:19Z,5714.87,3.116,159,83,0,2019-10-21 13:20:28
2019-10-21T13:51:20Z,5717.94,3.079,159,83,0,2019-10-21 13:20:28
2019-10-21T13:51:21Z,5720.96,3.014,156,83,0,2019-10-21 13:20:28
2019-10-21T13:51:22Z,5723.94,2.976,155,82,0,2019-10-21 13:20:28
2019-10-21T13:51:23Z,5726.89,2.948,155,82,0,2019-10-21 13:20:28
2019-10-21T13:51:24Z,5729.91,3.023,154,82,0,2019-10-21 13:20:28
2019-10-21T13:51:25Z,5732.99,3.088,152,82,0,2019-10-21 13:20:28
2019-10-21T13:51:26Z,5736.12,3.126,153,82,0,2019-10-21 13:20:28
2019-10-21T13:51:27Z,5739.31,3.182,155,83,0,2019-10-21 13:20:28
2019-10-21T13:51:28Z,5742.54,3.238,155,83,0,2019-10-21 13:20:28
2019-10-21T13:51:29Z,5745.77,3.228,155,82,0,2019-10-21 13:20:28
2019-10-21T13:51:30Z,5748.93,3.163,154,82,0,2019-10-21 13:20:28
2019-10-21T13:51:31Z,5752.06,3.126,154,82,0,2019-10-21 13:20:28
2019-10-21T13:51:32Z,5755.21,3.154,154,82,0,2019-10-21 13:20:28
2019-10-21T13:51:33Z,5758.44,3.228,154,82,0,2019-10-21 13:20:28
2019-10-21T13:51:34Z,5761.57,3.135,157,82,0,2019-10-21 13:20:28
2019-10-21T13:51:35Z,5764.62,3.042,158,83,0,2019-10-21 13:20:28
2019-10-21T13:51:36Z,5767.56,2.939,158,83,0,2019-10-21 13:20:28
2019-10-21T13:51:37Z,5769.95,2.389,159,82,0.5,2019-10-21 13:20:28
2019-10-21T13:51:38Z,5772.27,2.323,159,82,0.5,2019-10-21 13:20:28
2019-10-21T13:51:39Z,5774.55,2.286,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:40Z,5776.98,2.426,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:41Z,5779.53,2.547,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:42Z,5781.65,2.118,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:43Z,5784.1,2.454,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:44Z,5786.91,2.809,167,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:45Z,5789.93,3.023,167,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:46Z,5792.92,2.986,164,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:47Z,5795.99,3.07,160,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:48Z,5799.04,3.051,160,85,0.5,2019-10-21 13:20:28
2019-10-21T13:51:49Z,5801.93,2.893,159,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:50Z,5804.75,2.818,159,84,0.5,2019-10-21 13:20:28
2019-10-21T13:51:51Z,5807.48,2.734,159,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:52Z,5810.34,2.855,156,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:53Z,5813.39,3.051,156,85,0,2019-10-21 13:20:28
2019-10-21T13:51:54Z,5816.44,3.051,152,85,0,2019-10-21 13:20:28
2019-10-21T13:51:55Z,5819.62,3.182,151,85,0,2019-10-21 13:20:28
2019-10-21T13:51:56Z,5822.75,3.126,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:57Z,5825.76,3.014,151,83,0,2019-10-21 13:20:28
2019-10-21T13:51:58Z,5828.81,3.051,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:51:59Z,5831.89,3.079,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:52:00Z,5834.99,3.098,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:52:01Z,5838.1,3.116,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:02Z,5841.28,3.172,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:03Z,5844.49,3.21,150,85,0.5,2019-10-21 13:20:28
2019-10-21T13:52:04Z,5847.63,3.144,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:05Z,5850.68,3.051,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:06Z,5853.73,3.051,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:07Z,5856.77,3.032,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:08Z,5859.86,3.098,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:09Z,5863.01,3.144,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:10Z,5866.13,3.126,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:11Z,5869.23,3.088,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:12Z,5872.31,3.088,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:13Z,5875.5,3.191,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:14Z,5878.74,3.238,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:52:15Z,5882.03,3.294,150,82,0.5,2019-10-21 13:20:28
2019-10-21T13:52:16Z,5885.32,3.284,150,82,0.5,2019-10-21 13:20:28
2019-10-21T13:52:17Z,5888.7,3.387,150,83,0,2019-10-21 13:20:28
2019-10-21T13:52:18Z,5892.15,3.443,150,83,0,2019-10-21 13:20:28
2019-10-21T13:52:19Z,5895.58,3.434,150,83,0,2019-10-21 13:20:28
2019-10-21T13:52:20Z,5898.93,3.35,151,82,0,2019-10-21 13:20:28
2019-10-21T13:52:21Z,5902.17,3.238,151,82,0,2019-10-21 13:20:28
2019-10-21T13:52:22Z,5905.34,3.163,151,82,0,2019-10-21 13:20:28
2019-10-21T13:52:23Z,5908.45,3.116,152,82,0,2019-10-21 13:20:28
2019-10-21T13:52:24Z,5911.57,3.116,152,83,0,2019-10-21 13:20:28
2019-10-21T13:52:25Z,5914.68,3.107,152,83,0,2019-10-21 13:20:28
2019-10-21T13:52:26Z,5917.77,3.098,151,83,0,2019-10-21 13:20:28
2019-10-21T13:52:27Z,5920.88,3.107,152,83,0,2019-10-21 13:20:28
2019-10-21T13:52:28Z,5924.01,3.135,152,83,0,2019-10-21 13:20:28
2019-10-21T13:52:29Z,5927.19,3.172,152,83,0,2019-10-21 13:20:28
2019-10-21T13:52:30Z,5930.35,3.163,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:31Z,5933.5,3.154,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:32Z,5936.66,3.154,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:33Z,5939.87,3.21,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:34Z,5943.08,3.21,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:35Z,5946.3,3.228,156,83,0,2019-10-21 13:20:28
