timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-22T10:30:19Z,45.17130263149738,-93.13280319795012,4865.93,274.79999999999995,3.284,138,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:20Z,45.17130263149738,-93.13280319795012,4865.93,274.79999999999995,3.284,138,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:21Z,45.17129517160356,-93.13284544274211,4869.36,275,3.284,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:22Z,45.17128922045231,-93.13288617879152,4872.62,275,3.284,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:23Z,45.17128243111074,-93.13292750157416,4875.96,275.79999999999995,3.284,139,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:24Z,45.17127421684563,-93.13300897367299,4882.42,275.4,3.284,139,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:25Z,45.17127421684563,-93.13300897367299,4882.42,275.4,3.284,139,86,0.5,2018-08-22 10:04:41
2018-08-22T10:30:26Z,45.17126977443695,-93.13305096700788,4885.76,275.79999999999995,3.284,139,86,0.5,2018-08-22 10:04:41
2018-08-22T10:30:27Z,45.171264074742794,-93.13313361257315,4892.29,276,3.284,140,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:28Z,45.171264074742794,-93.13313361257315,4892.29,276,3.284,140,84,0,2018-08-22 10:04:41
2018-08-22T10:30:29Z,45.171262146905065,-93.13317376188934,4895.44,275.79999999999995,3.284,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:30Z,45.17125803977251,-93.13326261006296,4902.45,275.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:31Z,45.17125803977251,-93.13326261006296,4902.45,275.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:32Z,45.17125661484897,-93.13330225646496,4905.54,275.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:33Z,45.1712516695261,-93.1333813816309,4911.79,276.6,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:34Z,45.1712516695261,-93.1333813816309,4911.79,276.6,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:35Z,45.17125133424997,-93.13341985456645,4914.8,276.4,3.275,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:36Z,45.171249490231276,-93.13345933333039,4917.91,276.79999999999995,3.266,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:37Z,45.17124722711742,-93.13349671661854,4920.85,276.79999999999995,3.266,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:38Z,45.17124622128904,-93.13353728502989,4924.03,277,3.256,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:39Z,45.17124856822193,-93.13357693143189,4927.17,277,3.247,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:40Z,45.1712516695261,-93.13361800275743,4930.41,277,3.238,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:41Z,45.17125259153545,-93.13370031304657,4936.88,277,3.238,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:42Z,45.17125259153545,-93.13370031304657,4936.88,277,3.238,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:43Z,45.17125133424997,-93.13378270715475,4943.35,277,3.238,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:44Z,45.17125133424997,-93.13378270715475,4943.35,277,3.238,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:45Z,45.17125125043094,-93.1338269636035,4946.83,276.79999999999995,3.238,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:46Z,45.171248987317085,-93.13391421921551,4953.69,276.79999999999995,3.247,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:47Z,45.17124773003161,-93.13395822420716,4957.15,276.79999999999995,3.247,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:48Z,45.17124773003161,-93.13395822420716,4957.15,276.79999999999995,3.247,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:49Z,45.17124571837485,-93.13400155864656,4960.56,277.20000000000005,3.256,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:50Z,45.171244041994214,-93.13404355198145,4963.86,277.20000000000005,3.256,142,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:51Z,45.171238258481026,-93.1341253593564,4970.32,277.4,3.266,142,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:52Z,45.171238258481026,-93.1341253593564,4970.32,277.4,3.266,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:53Z,45.17123498953879,-93.13416416756809,4973.39,277.79999999999995,3.266,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:54Z,45.171233313158154,-93.13424765132368,4979.96,277.4,3.266,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:55Z,45.171233313158154,-93.13424765132368,4979.96,277.4,3.266,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:56Z,45.17123213969171,-93.1342897284776,4983.26,277.4,3.266,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:57Z,45.17123121768236,-93.13433079980314,4986.48,277.6,3.266,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:58Z,45.17122820019722,-93.13441294245422,4992.95,278,3.275,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:59Z,45.17122820019722,-93.13441294245422,4992.95,278,3.275,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:00Z,45.171228870749474,-93.13445468433201,4996.23,278,3.275,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:01Z,45.17122669145465,-93.13453825190663,5002.8,278.4,3.284,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:02Z,45.17122669145465,-93.13453825190663,5002.8,278.4,3.284,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:03Z,45.171223590150476,-93.13457907177508,5006.03,278.79999999999995,3.284,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:04Z,45.17122442834079,-93.13466180115938,5012.53,278.79999999999995,3.284,142,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:05Z,45.17122442834079,-93.13466180115938,5012.53,278.79999999999995,3.284,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:06Z,45.17122367396951,-93.13470454886556,5015.89,279,3.284,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:07Z,45.17121780663729,-93.13478509895504,5022.26,279.4,3.294,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:08Z,45.17121780663729,-93.13478509895504,5022.26,279.4,3.294,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:09Z,45.17121537588537,-93.13482432626188,5025.36,279.4,3.294,142,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:10Z,45.17121453769505,-93.13486489467323,5028.54,279.4,3.294,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:11Z,45.17120950855315,-93.1349491328001,5035.2,279.6,3.294,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:12Z,45.17120950855315,-93.1349491328001,5035.2,279.6,3.294,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:13Z,45.17120389267802,-93.13503663986921,5042.11,279.4,3.294,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:14Z,45.17120389267802,-93.13503663986921,5042.11,279.4,3.294,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:15Z,45.17120607197285,-93.13508240506053,5045.71,279.20000000000005,3.294,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:16Z,45.17120623961091,-93.13512624241412,5049.14,279.20000000000005,3.294,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:17Z,45.171201042830944,-93.1352115701884,5055.88,279.4,3.303,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:18Z,45.171201042830944,-93.1352115701884,5055.88,279.4,3.303,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:19Z,45.171198612079024,-93.13525054603815,5058.95,279.4,3.312,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:20Z,45.17119727097452,-93.13533151522279,5065.32,278.79999999999995,3.303,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:21Z,45.17119727097452,-93.13533151522279,5065.32,278.79999999999995,3.303,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:22Z,45.17119500786066,-93.13537216745317,5068.52,278.79999999999995,3.303,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:23Z,45.171192325651646,-93.13545380719006,5074.94,278.79999999999995,3.303,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:24Z,45.171192325651646,-93.13545380719006,5074.94,278.79999999999995,3.303,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:25Z,45.17119064927101,-93.13549345359206,5078.06,278.79999999999995,3.303,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:26Z,45.1711842790246,-93.13557500950992,5084.51,278.6,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:27Z,45.1711842790246,-93.13557500950992,5084.51,278.6,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:28Z,45.17118360847235,-93.13561683520675,5087.8,278,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:29Z,45.17118486575782,-93.13569964841008,5094.3,277.4,3.294,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:30Z,45.17118486575782,-93.13569964841008,5094.3,277.4,3.294,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:31Z,45.171182686463,-93.13574256375432,5097.69,277.6,3.294,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:32Z,45.1711739692837,-93.13582780770957,5104.46,277.4,3.294,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:33Z,45.1711739692837,-93.13582780770957,5104.46,277.4,3.294,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:34Z,45.171172292903066,-93.13586929813027,5107.73,277,3.294,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:35Z,45.17117145471275,-93.13591129146516,5111.03,276.6,3.303,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:36Z,45.17116650938988,-93.13599108718336,5117.3,276.6,3.303,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:37Z,45.17116650938988,-93.13599108718336,5117.3,276.6,3.303,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:38Z,45.17116433009505,-93.13603224232793,5120.55,277,3.294,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:39Z,45.17116483300924,-93.13611614517868,5127.14,276.4,3.294,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:40Z,45.17116483300924,-93.13611614517868,5127.14,276.4,3.294,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:41Z,45.17116567119956,-93.13615947961807,5130.53,276.20000000000005,3.294,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:42Z,45.17116315662861,-93.13620189204812,5133.87,276,3.294,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:43Z,45.1711599715054,-93.13628529198468,5140.45,276.79999999999995,3.303,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:44Z,45.1711599715054,-93.13628529198468,5140.45,276.79999999999995,3.303,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:45Z,45.171160474419594,-93.13632602803409,5143.65,276.4,3.303,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:46Z,45.171160474419594,-93.13636760227382,5146.91,276.4,3.294,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:47Z,45.17115703783929,-93.1364513374865,5153.5,277,3.303,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:48Z,45.17115703783929,-93.1364513374865,5153.5,277,3.303,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:49Z,45.17115552909672,-93.1364933308214,5156.81,276.79999999999995,3.303,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:50Z,45.17115720547736,-93.13658486120403,5163.99,277.4,3.303,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:51Z,45.17115720547736,-93.13658486120403,5163.99,277.4,3.303,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:52Z,45.17115795984864,-93.1366260163486,5167.23,277.6,3.303,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:31:53Z,45.17115728929639,-93.13670639880002,5173.55,277.6,3.312,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:54Z,45.17115728929639,-93.13670639880002,5173.55,277.6,3.312,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:55Z,45.17115703783929,-93.13674579374492,5176.65,277.20000000000005,3.303,140,83,0,2018-08-22 10:04:41
2018-08-22T10:31:56Z,45.17115770839155,-93.13682910986245,5183.19,277.6,3.303,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:57Z,45.17115770839155,-93.13682910986245,5183.19,277.6,3.303,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:31:58Z,45.17115293070674,-93.13686833716929,5186.32,277.79999999999995,3.303,140,84,0,2018-08-22 10:04:41
2018-08-22T10:31:59Z,45.17115351743996,-93.13694788143039,5192.57,277.6,3.294,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:00Z,45.17115351743996,-93.13694788143039,5192.57,277.6,3.294,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:01Z,45.17115435563028,-93.13698928803205,5195.82,277.79999999999995,3.294,139,84,0,2018-08-22 10:04:41
2018-08-22T10:32:02Z,45.17115628346801,-93.13707394525409,5202.48,277.79999999999995,3.294,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:03Z,45.17115628346801,-93.13707394525409,5202.48,277.79999999999995,3.294,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:04Z,45.171155193820596,-93.13711887225509,5206.02,277.79999999999995,3.294,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:05Z,45.17114941030741,-93.13720713369548,5212.97,278.4,3.294,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:06Z,45.17114941030741,-93.13720713369548,5212.97,278.4,3.294,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:07Z,45.17114815302193,-93.13724979758263,5216.32,278,3.294,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:08Z,45.1711464766413,-93.1373337842524,5222.93,278.4,3.303,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:09Z,45.1711464766413,-93.1373337842524,5222.93,278.4,3.303,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:10Z,45.171144381165504,-93.13737435266376,5226.13,278.4,3.303,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:11Z,45.17114178277552,-93.13745540566742,5232.49,278.20000000000005,3.303,139,84,0,2018-08-22 10:04:41
2018-08-22T10:32:12Z,45.17114178277552,-93.13745540566742,5232.49,278.20000000000005,3.303,139,84,0,2018-08-22 10:04:41
2018-08-22T10:32:13Z,45.17113876529038,-93.13749438151717,5235.57,277.79999999999995,3.303,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:14Z,45.17113155685365,-93.13753536902368,5238.9,278.4,3.303,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:15Z,45.17112568952143,-93.13761457800865,5245.16,278.4,3.303,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:32:16Z,45.17112568952143,-93.13761457800865,5245.16,278.4,3.303,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:32:17Z,45.17112493515015,-93.13765363767743,5248.22,278.20000000000005,3.303,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:32:18Z,45.17112309113145,-93.13772656023502,5253.95,278.20000000000005,3.294,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:19Z,45.17112309113145,-93.13772656023502,5253.95,278.20000000000005,3.294,140,84,0,2018-08-22 10:04:41
2018-08-22T10:32:20Z,45.17112208530307,-93.13776318915188,5256.84,278,3.284,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:21Z,45.171122420579195,-93.13784952275455,5263.63,276.6,3.275,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:22Z,45.171122420579195,-93.13784952275455,5263.63,276.6,3.275,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:23Z,45.17112074419856,-93.13789118081331,5266.9,276.4,3.275,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:24Z,45.171117559075356,-93.13797231763601,5273.29,276.20000000000005,3.275,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:25Z,45.171117559075356,-93.13797231763601,5273.29,276.20000000000005,3.275,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:26Z,45.17111638560891,-93.13801204785705,5276.41,276,3.275,137,82,0,2018-08-22 10:04:41
2018-08-22T10:32:27Z,45.17111697234213,-93.13809310086071,5282.78,275.6,3.275,137,82,0,2018-08-22 10:04:41
2018-08-22T10:32:28Z,45.17111697234213,-93.13809310086071,5282.78,275.6,3.275,137,83,0,2018-08-22 10:04:41
2018-08-22T10:32:29Z,45.1711152959615,-93.13813308253884,5285.93,275.6,3.275,138,83,0,2018-08-22 10:04:41
2018-08-22T10:32:30Z,45.17110934481025,-93.13821606338024,5292.49,275.79999999999995,3.266,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:31Z,45.17110934481025,-93.13821606338024,5292.49,275.79999999999995,3.266,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:32Z,45.171107333153486,-93.13825411722064,5295.49,275.6,3.266,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:33Z,45.17110523767769,-93.13833366148174,5301.74,275.6,3.266,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:34Z,45.17110364511609,-93.13837330788374,5304.86,275.6,3.266,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:35Z,45.17110364511609,-93.13837330788374,5304.86,275.6,3.266,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:36Z,45.17110213637352,-93.13841387629509,5308.05,275.79999999999995,3.256,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:37Z,45.17110406421125,-93.1384947616607,5314.4,276.4,3.256,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:38Z,45.17110406421125,-93.1384947616607,5314.4,276.4,3.256,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:39Z,45.17110171727836,-93.1385339051485,5317.5,276.6,3.256,141,83,0,2018-08-22 10:04:41
2018-08-22T10:32:40Z,45.171098951250315,-93.13861839473248,5324.14,277,3.247,141,82,0,2018-08-22 10:04:41
2018-08-22T10:32:41Z,45.171098951250315,-93.13861839473248,5324.14,277,3.247,141,82,0,2018-08-22 10:04:41
2018-08-22T10:32:42Z,45.17109769396484,-93.13866030424833,5327.44,277.20000000000005,3.247,141,83,0,2018-08-22 10:04:41
2018-08-22T10:32:43Z,45.1710978616029,-93.1387033034116,5330.82,277.4,3.247,141,83,0,2018-08-22 10:04:41
2018-08-22T10:32:44Z,45.17109534703195,-93.13874403946102,5334.03,277.6,3.247,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:32:45Z,45.17109517939389,-93.13882299698889,5340.25,278,3.247,141,84,0,2018-08-22 10:04:41
2018-08-22T10:32:46Z,45.17109526321292,-93.1388626433909,5343.36,278.20000000000005,3.247,141,84,0,2018-08-22 10:04:41
2018-08-22T10:32:47Z,45.17109526321292,-93.1388626433909,5343.36,278.20000000000005,3.247,141,84,0,2018-08-22 10:04:41
2018-08-22T10:32:48Z,45.17109727486968,-93.13890404999256,5346.62,278.4,3.247,141,84,0,2018-08-22 10:04:41
2018-08-22T10:32:49Z,45.171093586832285,-93.13898862339556,5353.3,279.20000000000005,3.238,141,84,0,2018-08-22 10:04:41
2018-08-22T10:32:50Z,45.171093586832285,-93.13898862339556,5353.3,279.20000000000005,3.238,141,83,0,2018-08-22 10:04:41
2018-08-22T10:32:51Z,45.17109291628003,-93.13902944326401,5356.51,279.6,3.247,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:52Z,45.17108906060457,-93.13911150209606,5362.98,280.20000000000005,3.238,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:53Z,45.17108906060457,-93.13911150209606,5362.98,280.20000000000005,3.238,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:54Z,45.171088725328445,-93.13915098086,5366.08,280.4,3.238,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:55Z,45.17108880914748,-93.13923052512109,5372.33,280.6,3.238,139,83,0,2018-08-22 10:04:41
2018-08-22T10:32:56Z,45.17108880914748,-93.13923052512109,5372.33,280.6,3.238,140,83,0,2018-08-22 10:04:41
2018-08-22T10:32:57Z,45.17108688130975,-93.13927059061825,5375.48,280.6,3.238,140,82,0,2018-08-22 10:04:41
2018-08-22T10:32:58Z,45.17108512111008,-93.13935256563127,5381.93,281.20000000000005,3.228,140,82,0,2018-08-22 10:04:41
2018-08-22T10:32:59Z,45.17108512111008,-93.13935256563127,5381.93,281.20000000000005,3.228,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:00Z,45.17108294181526,-93.13939246349037,5385.07,281.4,3.228,140,83,0,2018-08-22 10:04:41
2018-08-22T10:33:01Z,45.17108176834881,-93.13943202607334,5388.19,281.6,3.228,140,83,0,2018-08-22 10:04:41
2018-08-22T10:33:02Z,45.171074979007244,-93.13951073214412,5394.42,281.20000000000005,3.228,140,83,0,2018-08-22 10:04:41
2018-08-22T10:33:03Z,45.171074979007244,-93.13951073214412,5394.42,281.20000000000005,3.228,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:04Z,45.17107238061726,-93.13954861834645,5397.41,281.4,3.219,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:05Z,45.171067267656326,-93.13962204381824,5403.21,280.79999999999995,3.219,141,82,0,2018-08-22 10:04:41
2018-08-22T10:33:06Z,45.171067267656326,-93.13962204381824,5403.21,280.79999999999995,3.219,141,82,0,2018-08-22 10:04:41
2018-08-22T10:33:07Z,45.17106760293245,-93.13966328278184,5406.44,280.79999999999995,3.21,141,83,0,2018-08-22 10:04:41
2018-08-22T10:33:08Z,45.17107045277953,-93.13974735327065,5413.05,280.79999999999995,3.21,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:09Z,45.17107045277953,-93.13974735327065,5413.05,280.79999999999995,3.21,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:10Z,45.17107171006501,-93.1397863291204,5416.12,280.79999999999995,3.21,140,82,0,2018-08-22 10:04:41
2018-08-22T10:33:11Z,45.17106827348471,-93.13986386172473,5422.22,280.79999999999995,3.2,139,82,0,2018-08-22 10:04:41
2018-08-22T10:33:12Z,45.17106827348471,-93.13986386172473,5422.22,280.79999999999995,3.2,139,82,0,2018-08-22 10:04:41
2018-08-22T10:33:13Z,45.17106651328504,-93.13994633965194,5428.71,280.79999999999995,3.2,139,83,0,2018-08-22 10:04:41
2018-08-22T10:33:14Z,45.17106642946601,-93.13998900353909,5432.05,281,3.2,138,83,0,2018-08-22 10:04:41
2018-08-22T10:33:15Z,45.17106642946601,-93.13998900353909,5432.05,281,3.2,138,84,0,2018-08-22 10:04:41
2018-08-22T10:33:16Z,45.17106492072344,-93.1400294881314,5435.25,281.4,3.2,138,84,0,2018-08-22 10:04:41
2018-08-22T10:33:17Z,45.171064753085375,-93.14006955362856,5438.38,281.6,3.2,137,83,0,2018-08-22 10:04:41
2018-08-22T10:33:18Z,45.17106098122895,-93.14010987058282,5441.57,281.6,3.2,137,83,0,2018-08-22 10:04:41
2018-08-22T10:33:19Z,45.17105922102928,-93.14019343815744,5448.15,281.4,3.2,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:20Z,45.17105922102928,-93.14019343815744,5448.15,281.4,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:21Z,45.17105519771576,-93.14023450948298,5451.41,281.20000000000005,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:22Z,45.171048156917095,-93.14031656831503,5457.9,281.20000000000005,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:23Z,45.171048156917095,-93.14031656831503,5457.9,281.20000000000005,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:24Z,45.17104463651776,-93.14035604707897,5461.03,281,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:33:25Z,45.17104530707002,-93.14043550752103,5467.27,281.20000000000005,3.2,136,83,0,2018-08-22 10:04:41
2018-08-22T10:33:26Z,45.17104530707002,-93.14043550752103,5467.27,281.20000000000005,3.2,136,83,0,2018-08-22 10:04:41
2018-08-22T10:33:27Z,45.17104782164097,-93.1404734775424,5470.27,281.4,3.2,136,84,0,2018-08-22 10:04:41
2018-08-22T10:33:28Z,45.17104882746935,-93.14055025577545,5476.32,281.79999999999995,3.191,136,84,0,2018-08-22 10:04:41
