distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1596.91,3.396,133,84,576,262.23,45.222372058779,-93.3877076022327,7732728031,262.29115207373275,0.06115207373272824,2021-10-28T21:58:36Z
1596.91,3.396,134,84,577,262.23,45.222372058779,-93.3877076022327,7732728031,262.2464055299539,0.01640552995388589,2021-10-28T21:58:37Z
1600.24,3.406,134,84,578,262.2,45.22234205156565,-93.38770693168044,7732728031,262.1961751152074,-0.0038248847926070084,2021-10-28T21:58:38Z
1604.08,3.406,134,84,579,262.16,45.22230760194361,-93.38770349510014,7732728031,262.1397695852535,-0.02023041474654974,2021-10-28T21:58:39Z
1608.17,3.415,134,84,580,262.14,45.22227072156966,-93.3877018187195,7732728031,262.0794930875576,-0.06050691244240625,2021-10-28T21:58:40Z
1611.94,3.424,134,84,581,262.15,45.22223685868085,-93.38770039379597,7732728031,262.0157142857143,-0.13428571428568148,2021-10-28T21:58:41Z
1615.28,3.424,134,84,582,262.18,45.22220668382943,-93.38770005851984,7732728031,261.94921658986175,-0.2307834101382582,2021-10-28T21:58:42Z
1618.54,3.424,134,84,583,262.18,45.22217751480639,-93.38770274072886,7732728031,261.88119815668205,-0.29880184331796045,2021-10-28T21:58:43Z
1621.68,3.424,134,84,584,262.17,45.22215253673494,-93.387721600011,7732728031,261.8124423963134,-0.3575576036866437,2021-10-28T21:58:44Z
1624.01,3.415,133,84,585,262.15,45.22214029915631,-93.38774573989213,7732728031,261.74396313364053,-0.40603686635944314,2021-10-28T21:58:45Z
1626.65,3.387,133,85,586,262.1,45.222139125689864,-93.38777935132384,7732728031,261.6778341013825,-0.42216589861754983,2021-10-28T21:58:46Z
1629.96,3.368,132,85,587,262.02,45.222146501764655,-93.38782025501132,7732728031,261.61327188940095,-0.40672811059903324,2021-10-28T21:58:47Z
1633.41,3.359,132,86,588,261.93,45.22215899080038,-93.38786032050848,7732728031,261.55064516129033,-0.37935483870967346,2021-10-28T21:58:48Z
1636.83,3.359,133,86,589,261.84,45.22216971963644,-93.38790122419596,7732728031,261.4901382488479,-0.3498617511520479,2021-10-28T21:58:49Z
1640.54,3.359,133,86,590,261.71,45.22217910736799,-93.38794648647308,7732728031,261.43175115207373,-0.2782488479262497,2021-10-28T21:58:50Z
1644.45,3.368,133,86,591,261.61,45.222185645252466,-93.3879954367876,7732728031,261.37539170506915,-0.2346082949308652,2021-10-28T21:58:51Z
1648.41,3.378,133,86,592,261.51,45.22218874655664,-93.38804572820663,7732728031,261.32073732718897,-0.18926267281102582,2021-10-28T21:58:52Z
1652.08,3.378,133,85,593,261.41,45.22218774072826,-93.38809258304536,7732728031,261.26649769585254,-0.1435023041474892,2021-10-28T21:58:53Z
1655.87,3.387,134,84,594,261.18,45.22218639962375,-93.38814069516955,7732728031,261.2120737327189,0.03207373271891356,2021-10-28T21:58:54Z
1659.37,3.396,134,84,595,261.05,45.22218690253794,-93.38818528689444,7732728031,261.1567741935484,0.10677419354840367,2021-10-28T21:58:55Z
1662.37,3.396,134,84,596,260.88,45.22218815982342,-93.38822359219192,7732728031,261.09917050691246,0.21917050691246232,2021-10-28T21:58:56Z
1662.37,2.221,132,79,601,260.43,45.22218497470021,-93.38834621943532,7732728031,261.0388940092166,0.6088940092166126,2021-10-28T21:59:01Z
1664.98,2.305,131,79,602,260.35,45.22218883037567,-93.38837907649577,7732728031,260.97534562211985,0.6253456221198235,2021-10-28T21:59:02Z
1668.37,2.762,130,79,603,260.29,45.222183130681515,-93.38842157274485,7732728031,260.9089861751152,0.6189861751151966,2021-10-28T21:59:03Z
1672.06,2.976,130,79,604,260.26,45.22217256948352,-93.38846608065067,7732728031,260.84,0.5799999999999841,2021-10-28T21:59:04Z
1675.45,3.275,131,88,605,260.23,45.222167959436774,-93.38851159438492,7732728031,260.76811059907834,0.5381105990783226,2021-10-28T21:59:05Z
1679.26,3.368,130,88,606,260.26,45.22214935161173,-93.38855224661528,7732728031,260.6934562211982,0.4334562211981847,2021-10-28T21:59:06Z
1682.67,3.471,129,87,607,260.29,45.22213149815798,-93.38858803734183,7732728031,260.61769585253455,0.32769585253453215,2021-10-28T21:59:07Z
1686.34,3.499,129,87,608,260.37,45.22210710681975,-93.3886196371168,7732728031,260.5424423963134,0.17244239631338587,2021-10-28T21:59:08Z
1690.04,3.499,130,87,609,260.49,45.2220818772912,-93.38865065015852,7732728031,260.46912442396314,-0.020875576036871735,2021-10-28T21:59:09Z
1693.84,3.527,128,87,610,260.52,45.22205555811525,-93.38868157938124,7732728031,260.3979262672811,-0.12207373271888855,2021-10-28T21:59:10Z
1697.57,3.564,128,88,611,260.59,45.22202982567251,-93.38871225714684,7732728031,260.32963133640555,-0.26036866359442,2021-10-28T21:59:11Z
1701.32,3.564,129,88,612,260.61,45.22200359031558,-93.38874234817922,7732728031,260.2647465437788,-0.34525345622120085,2021-10-28T21:59:12Z
1705.14,3.602,130,88,613,260.59,45.22197458893061,-93.38876858353616,7732728031,260.204470046083,-0.3855299539170005,2021-10-28T21:59:13Z
1709.05,3.639,130,88,614,260.54,45.221944162622094,-93.3887938130647,7732728031,260.14935483870966,-0.3906451612903652,2021-10-28T21:59:14Z
1716.15,3.639,131,88,615,260.35,45.22189135663211,-93.38884418830276,7732728031,260.09926267281105,-0.2507373271889719,2021-10-28T21:59:15Z
1716.15,3.639,131,86,616,260.35,45.22189135663211,-93.38884418830276,7732728031,260.05548387096775,-0.2945161290322744,2021-10-28T21:59:16Z
1719.62,3.592,131,86,617,260.26,45.221875850111246,-93.38888249360024,7732728031,260.0164516129032,-0.24354838709678006,2021-10-28T21:59:17Z
1723.26,3.574,132,86,618,260.04,45.22186386398971,-93.38892566040158,7732728031,259.9825806451613,-0.0574193548387143,2021-10-28T21:59:18Z
1727.05,3.574,132,86,619,259.97,45.221849866211414,-93.3889695815742,7732728031,259.95184331797236,-0.018156682027665738,2021-10-28T21:59:19Z
1730.79,3.583,132,87,620,259.83,45.22182949818671,-93.38900780305266,7732728031,259.9246543778802,0.09465437788020381,2021-10-28T21:59:20Z
1734.49,3.602,133,87,621,259.87,45.22180267609656,-93.3890356309712,7732728031,259.9012903225806,0.0312903225806167,2021-10-28T21:59:21Z
1738.24,3.611,134,87,622,259.66,45.22177342325449,-93.38905935175715,7732728031,259.87760368663595,0.21760368663592544,2021-10-28T21:59:22Z
1742.12,3.62,134,87,623,259.5,45.22174182347953,-93.38908047415316,7732728031,259.8515668202765,0.35156682027650277,2021-10-28T21:59:23Z
1746.39,3.639,135,87,624,259.32,45.22170661948621,-93.38910218328238,7732728031,259.82599078341013,0.5059907834101409,2021-10-28T21:59:24Z
1750.65,3.676,135,87,625,259.33,45.22167158313096,-93.38912439532578,7732728031,259.7944239631336,0.4644239631336404,2021-10-28T21:59:25Z
1754.7,3.714,136,87,626,259.52,45.221638809889555,-93.38914736174048,7732728031,259.758801843318,0.23880184331801502,2021-10-28T21:59:26Z
1758.28,3.723,136,87,627,259.61,45.22161014378071,-93.38916772976518,7732728031,259.72013824884795,0.11013824884793166,2021-10-28T21:59:27Z
1761.81,3.732,137,87,628,259.64,45.22158189676702,-93.3891886845231,7732728031,259.67755760368664,0.03755760368665051,2021-10-28T21:59:28Z
1765.49,3.723,137,85,629,259.45,45.221552811563015,-93.38921106420456,7732728031,259.635668202765,0.18566820276498675,2021-10-28T21:59:29Z
1772.9,3.723,137,85,630,259.36,45.22149581462145,-93.38926009833811,7732728031,259.5923963133641,0.2323963133640632,2021-10-28T21:59:30Z
1772.9,3.723,138,85,631,259.36,45.22149581462145,-93.38926009833811,7732728031,259.5485253456221,0.18852534562211076,2021-10-28T21:59:31Z
1776.6,3.723,138,86,632,259.17,45.22146957926452,-93.38928918354212,7732728031,259.5091705069124,0.33917050691241,2021-10-28T21:59:32Z
1780.33,3.714,139,86,633,259.35,45.22144418209791,-93.38932036422192,7732728031,259.4758064516129,0.1258064516129025,2021-10-28T21:59:33Z
1784.03,3.714,139,86,634,259.76,45.22141928784549,-93.38935162872076,7732728031,259.4464055299539,-0.3135944700460982,2021-10-28T21:59:34Z
1787.39,3.704,139,86,635,259.52,45.22139757871628,-93.38938155211508,7732728031,259.4199539170507,-0.10004608294929085,2021-10-28T21:59:35Z
1790.76,3.695,139,86,636,259.62,45.22137503139675,-93.38941021822392,7732728031,259.39552995391705,-0.2244700460829563,2021-10-28T21:59:36Z
1793.95,3.686,140,85,637,259.25,45.221353992819786,-93.38943796232344,7732728031,259.3764516129032,0.1264516129032245,2021-10-28T21:59:37Z
1797.47,3.676,140,85,638,259.54,45.221330020576715,-93.38946704752745,7732728031,259.3603225806452,-0.17967741935484582,2021-10-28T21:59:38Z
1800.78,3.667,140,84,639,259.94,45.22130730561912,-93.38949454016984,7732728031,259.3468202764977,-0.5931797235023168,2021-10-28T21:59:39Z
1804.12,3.658,141,84,640,259.42,45.22128433920443,-93.3895219489932,7732728031,259.3342857142857,-0.08571428571428896,2021-10-28T21:59:40Z
1807.74,3.648,141,85,641,259.48,45.22125785239041,-93.3895488549024,7732728031,259.32244239631336,-0.15755760368665506,2021-10-28T21:59:41Z
1811.27,3.648,141,85,642,259.95,45.22123304195702,-93.38957701809704,7732728031,259.3125806451613,-0.6374193548386984,2021-10-28T21:59:42Z
1818.58,3.639,142,85,643,258.7,45.22117688320577,-93.38962521404028,7732728031,259.30451612903227,0.6045161290322767,2021-10-28T21:59:43Z
1818.58,3.639,142,84,644,258.7,45.22117688320577,-93.38962521404028,7732728031,259.29718894009216,0.5971889400921668,2021-10-28T21:59:44Z
1821.94,3.639,142,84,645,259.13,45.22115031257272,-93.38964541442692,7732728031,259.29124423963134,0.16124423963134404,2021-10-28T21:59:45Z
1825.76,3.63,142,84,646,259.07,45.22111955098808,-93.38966720737515,7732728031,259.28691244239633,0.21691244239633534,2021-10-28T21:59:46Z
1829.16,3.63,142,84,647,259.43,45.22109172306955,-93.38968556374311,7732728031,259.28258064516126,-0.14741935483874613,2021-10-28T21:59:47Z
1832.8,3.63,142,84,648,258.92,45.2210614643991,-93.389703668653965,7732728031,259.2795391705069,0.3595391705068778,2021-10-28T21:59:48Z
1836.5,3.63,141,84,649,259.27,45.221029445528984,-93.38971674442293,7732728031,259.276866359447,0.006866359447030845,2021-10-28T21:59:49Z
1839.9,3.63,142,84,650,259.04,45.22100077942014,-93.38973158039153,7732728031,259.2753456221198,0.23534562211978027,2021-10-28T21:59:50Z
1843.45,3.62,142,84,651,259.24,45.220970353111625,-93.38974574580789,7732728031,259.2729953917051,0.0329953917050716,2021-10-28T21:59:51Z
1846.89,3.62,142,84,652,259.32,45.22094034589827,-93.38975697755814,7732728031,259.2669585253456,-0.05304147465437836,2021-10-28T21:59:52Z
1850.64,3.62,142,84,653,259.02,45.220907907933,-93.38977005332708,7732728031,259.26046082949307,0.2404608294930881,2021-10-28T21:59:53Z
1854.22,3.611,142,84,654,259.02,45.22087630815804,-93.38977893814445,7732728031,259.2547926267281,0.2347926267281082,2021-10-28T21:59:54Z
1857.81,3.611,143,84,655,259.14,45.22084470838308,-93.3897880744189,7732728031,259.2463133640553,0.10631336405532466,2021-10-28T21:59:55Z
1861.52,3.611,142,84,656,259.2,45.22081176750362,-93.3897970430553,7732728031,259.2405069124424,0.040506912442424436,2021-10-28T21:59:56Z
1865.18,3.611,142,84,657,259.16,45.220779748633504,-93.38980760425328,7732728031,259.2356221198157,0.07562211981564815,2021-10-28T21:59:57Z
1868.68,3.611,142,84,658,259.23,45.220748567953706,-93.38981338776648,7732728031,259.23188940092166,0.0018894009216410268,2021-10-28T21:59:58Z
1871.95,3.611,143,84,659,259.24,45.22071931511164,-93.38981866836548,7732728031,259.2311520737327,-0.008847926267321782,2021-10-28T21:59:59Z
1875.63,3.602,143,84,660,259.24,45.22068687714636,-93.38982855901122,7732728031,259.2289400921659,-0.011059907834123806,2021-10-28T22:00:00Z
1879.02,3.602,142,84,661,259.27,45.220657624304295,-93.38984104804696,7732728031,259.22820276497697,-0.04179723502301158,2021-10-28T22:00:01Z
1884.55,3.583,143,84,662,259.34,45.22060808725655,-93.38985051959752,7732728031,259.2294470046083,-0.11055299539168573,2021-10-28T22:00:02Z
1884.55,3.583,143,84,663,259.34,45.22060808725655,-93.38985051959752,7732728031,259.22903225806454,-0.11096774193543979,2021-10-28T22:00:03Z
1887.61,3.574,143,84,664,259.34,45.22058101370931,-93.38985823094843,7732728031,259.2268202764977,-0.11317972350229866,2021-10-28T22:00:04Z
1891.59,3.574,143,84,665,259.38,45.22054614499211,-93.38987021706998,7732728031,259.2239170506912,-0.1560829493087681,2021-10-28T22:00:05Z
1895.09,3.564,143,84,666,259.4,45.22051479667425,-93.38987482711671,7732728031,259.22184331797234,-0.1781566820276339,2021-10-28T22:00:06Z
1898.82,3.564,143,84,667,259.49,45.22048177197576,-93.38988404721022,7732728031,259.2223963133641,-0.2676036866359368,2021-10-28T22:00:07Z
1902.59,3.564,143,83,668,259.41,45.22044824436307,-93.38989175856112,7732728031,259.22244239631334,-0.18755760368668462,2021-10-28T22:00:08Z
1905.97,3.564,143,83,669,259.34,45.22041806951165,-93.3898982964456,7732728031,259.22396313364055,-0.11603686635942267,2021-10-28T22:00:09Z
1909.58,3.564,142,84,670,259.31,45.220385547727346,-93.38989997282624,7732728031,259.2252534562212,-0.08474654377880597,2021-10-28T22:00:10Z
1913.04,3.564,143,85,671,259.31,45.22035445086658,-93.38990525342524,7732728031,259.22663594470043,-0.08336405529956892,2021-10-28T22:00:11Z
1916.6,3.564,142,85,672,259.28,45.22032218053937,-93.38990869000554,7732728031,259.22852534562213,-0.05147465437784149,2021-10-28T22:00:12Z
1919.95,3.564,143,85,673,259.22,45.22029175423086,-93.38990533724429,7732728031,259.2289861751152,0.00898617511518296,2021-10-28T22:00:13Z
1922.83,3.564,142,85,674,259.15,45.2202670276165,-93.38989444077016,7732728031,259.2279723502304,0.07797235023042504,2021-10-28T22:00:14Z
1926.33,3.555,142,84,675,259.06,45.22023634985089,-93.38988371193408,7732728031,259.2257603686636,0.165760368663598,2021-10-28T22:00:15Z
1929.77,3.555,142,84,676,259.18,45.22020600736141,-93.3898742403835,7732728031,259.2226728110599,0.042672811059901505,2021-10-28T22:00:16Z
1933.36,3.555,142,84,677,259.09,45.22017499431968,-93.3898612484336,7732728031,259.2189400921659,0.1289400921659194,2021-10-28T22:00:17Z
1936.93,3.555,142,84,678,259,45.22014481946826,-93.38984565809368,7732728031,259.2142857142857,0.2142857142857224,2021-10-28T22:00:18Z
1940.29,3.555,142,84,679,259.04,45.220117159187794,-93.3898282237351,7732728031,259.20820276497693,0.1682027649769111,2021-10-28T22:00:19Z
1943.85,3.546,142,84,680,258.97,45.22009000182152,-93.38980408385396,7732728031,259.2008755760369,0.23087557603685127,2021-10-28T22:00:20Z
1947.47,3.546,142,84,681,259.13,45.22006359882653,-93.38977709412576,7732728031,259.1933640552995,0.06336405529953026,2021-10-28T22:00:21Z
1950.98,3.546,142,85,682,259.21,45.22003719583154,-93.3897523675114,7732728031,259.1863133640553,-0.023686635944670797,2021-10-28T22:00:22Z
1954.39,3.546,141,85,683,259.22,45.22001347504556,-93.38972479104996,7732728031,259.17972350230417,-0.040276497695856506,2021-10-28T22:00:23Z
1958.13,3.546,141,85,684,259.22,45.21998749114573,-93.38969436474144,7732728031,259.1726728110599,-0.04732718894013033,2021-10-28T22:00:24Z
1961.65,3.546,141,85,685,259.16,45.21996217779815,-93.3896672911942,7732728031,259.16608294930876,0.006082949308733987,2021-10-28T22:00:25Z
1965.11,3.546,141,85,686,259.15,45.21993770264089,-93.3896397985518,7732728031,259.16013824884794,0.01013824884796577,2021-10-28T22:00:26Z
1968.24,3.546,141,85,687,259.22,45.21991515532136,-93.38961532339454,7732728031,259.15594470046085,-0.06405529953917721,2021-10-28T22:00:27Z
1971.45,3.546,141,85,688,259.2,45.219892021268606,-93.3895906805992,7732728031,259.15341013824883,-0.04658986175115842,2021-10-28T22:00:28Z
1975.17,3.536,141,85,689,259.22,45.219865618273616,-93.38956117630003,7732728031,259.15170506912443,-0.06829493087559513,2021-10-28T22:00:29Z
1978.52,3.536,141,84,690,259.25,45.219838209450245,-93.38954064063728,7732728031,259.15082949308754,-0.09917050691245777,2021-10-28T22:00:30Z
1981.96,3.536,141,84,691,259.13,45.219811387360096,-93.38951750658453,7732728031,259.1521658986175,0.022165898617515722,2021-10-28T22:00:31Z
1985.09,3.536,141,84,692,259.09,45.2197886724025,-93.38949353434144,7732728031,259.15497695852537,0.06497695852539209,2021-10-28T22:00:32Z
1987.91,3.527,141,85,693,259.09,45.21976855583489,-93.38947140611708,7732728031,259.1595852534562,0.06958525345623912,2021-10-28T22:00:33Z
1991.01,3.518,141,85,694,259.17,45.21974751725793,-93.38944542221724,7732728031,259.1641935483871,-0.005806451612897945,2021-10-28T22:00:34Z
1994.28,3.508,142,85,695,259.24,45.21972203627229,-93.3894225396216,7732728031,259.16778801843316,-0.07221198156685205,2021-10-28T22:00:35Z
1998.35,3.508,141,85,696,259.17,45.21968892775476,-93.38939747773112,7732728031,259.1703686635945,3.6866359448595176e-4,2021-10-28T22:00:36Z
2001.86,3.508,141,84,697,259.1,45.21966411732137,-93.3893686439842,7732728031,259.171198156682,0.07119815668198726,2021-10-28T22:00:37Z
2005.74,3.508,142,84,698,259.11,45.219636708498,-93.38933712802827,7732728031,259.1694930875576,0.0594930875575983,2021-10-28T22:00:38Z
2012.89,3.508,142,84,699,259.19,45.219596307724714,-93.3892668876797,7732728031,259.165668202765,-0.02433179723499279,2021-10-28T22:00:39Z
2012.89,3.508,142,84,700,259.19,45.219596307724714,-93.3892668876797,7732728031,259.1593087557604,-0.030691244239619664,2021-10-28T22:00:40Z
2016.58,3.508,143,84,701,259.24,45.21957719698548,-93.38922841474414,7732728031,259.15170506912443,-0.08829493087557694,2021-10-28T22:00:41Z
2020.01,3.508,142,84,702,259.11,45.21955783478916,-93.38919430039824,7732728031,259.1435023041475,0.03350230414747557,2021-10-28T22:00:42Z
2023.3,3.508,143,84,703,259.17,45.219539729878306,-93.38916110806169,7732728031,259.13516129032257,-0.03483870967744451,2021-10-28T22:00:43Z
2026.65,3.499,142,84,704,259.06,45.219528414309025,-93.38912146165968,7732728031,259.1274193548387,0.0674193548387052,2021-10-28T22:00:44Z
2029.97,3.499,142,84,705,259.15,45.21952028386295,-93.38908089324832,7732728031,259.12027649769584,-0.029723502304136673,2021-10-28T22:00:45Z
2033.41,3.499,141,84,706,259.2,45.219517685472965,-93.38903713971376,7732728031,259.1136405529954,-0.08635944700461096,2021-10-28T22:00:46Z
2036.79,3.499,142,84,707,259.21,45.21952196024358,-93.38899455964564,7732728031,259.107465437788,-0.10253456221198576,2021-10-28T22:00:47Z
2039.69,3.49,141,84,708,259.2,45.219530845060945,-93.38895977474748,7732728031,259.1010138248848,-0.09898617511521479,2021-10-28T22:00:48Z
2042.8,3.48,142,84,709,259.28,45.21954626776278,-93.3889264985919,7732728031,259.0940092165899,-0.1859907834100909,2021-10-28T22:00:49Z
2046,3.471,142,84,710,259.25,45.21956521086395,-93.38889565318824,7732728031,259.0868202764977,-0.16317972350231003,2021-10-28T22:00:50Z
2049.44,3.462,142,85,711,259.2,45.21958968602121,-93.3888680767268,7732728031,259.07866359447,-0.12133640552997349,2021-10-28T22:00:51Z
2052.34,3.452,142,85,712,259.13,45.21961357444525,-93.3888517320156,7732728031,259.06880184331794,-0.061198156682053195,2021-10-28T22:00:52Z
2055.93,3.452,142,85,713,259.13,45.21964500658214,-93.3888398297131,7732728031,259.05705069124423,-0.0729493087557671,2021-10-28T22:00:53Z
