distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2225.19,3.49,135,84,659,246.79,44.96146813966334,-93.2228136062622,7929212893,246.92221198156682,0.1322119815668259,2021-12-07T21:39:35Z
2228.83,3.499,135,84,660,246.82,44.96144366450608,-93.22278284467755,7929212893,246.97718894009216,0.1571889400921691,2021-12-07T21:39:36Z
2232.4,3.499,135,84,661,246.9,44.961421033367515,-93.22275057435036,7929212893,247.0332718894009,0.13327188940090196,2021-12-07T21:39:37Z
2235.96,3.499,135,84,662,246.93,44.961399072781205,-93.22271746583284,7929212893,247.09184331797235,0.16184331797234108,2021-12-07T21:39:38Z
2239.62,3.499,136,84,663,247.04,44.96137694455683,-93.22268310002984,7929212893,247.15483870967742,0.1148387096774286,2021-12-07T21:39:39Z
2243,3.508,136,84,664,247.11,44.96135381050408,-93.22265510447323,7929212893,247.22244239631337,0.11244239631335518,2021-12-07T21:39:40Z
2246.56,3.508,136,84,665,247.15,44.96132832951844,-93.22262761183084,7929212893,247.29354838709676,0.14354838709675732,2021-12-07T21:39:41Z
2249.99,3.508,137,83,666,247.15,44.96130410581827,-93.2226005382836,7929212893,247.36700460829493,0.2170046082949284,2021-12-07T21:39:42Z
2253.32,3.508,137,83,667,247.24,44.96128088794649,-93.22257380001248,7929212893,247.44341013824885,0.20341013824884158,2021-12-07T21:39:43Z
2256.59,3.508,137,83,668,247.44,44.96126144193113,-93.2225427031517,7929212893,247.52225806451614,0.08225806451613948,2021-12-07T21:39:44Z
2259.46,3.499,138,83,669,247.56,44.96124191209674,-93.22251873090865,7929212893,247.60327188940093,0.043271889400926966,2021-12-07T21:39:45Z
2262.53,3.48,139,84,670,247.59,44.96122003532946,-93.2224948424846,7929212893,247.6858525345622,0.09585253456219789,2021-12-07T21:39:46Z
2265.58,3.471,139,84,671,247.76,44.96119916439056,-93.22246969677508,7929212893,247.77,0.010000000000019327,2021-12-07T21:39:47Z
2268.78,3.462,138,84,672,247.89,44.961178628727794,-93.22244136594236,7929212893,247.85566820276497,-0.03433179723501212,2021-12-07T21:39:48Z
2271.99,3.452,138,84,673,247.93,44.961160607635975,-93.22240934707224,7929212893,247.9430875576037,0.013087557603682853,2021-12-07T21:39:49Z
2275.11,3.443,139,84,674,247.93,44.96114183217287,-93.22237992659213,7929212893,248.0316129032258,0.1016129032257993,2021-12-07T21:39:50Z
2278.41,3.443,138,84,675,247.99,44.96112070977688,-93.22235050611198,7929212893,248.1215207373272,0.13152073732717895,2021-12-07T21:39:51Z
2281.61,3.434,138,84,676,248.09,44.961101934313774,-93.22231966070832,7929212893,248.2121658986175,0.12216589861751004,2021-12-07T21:39:52Z
2284.8,3.424,138,83,677,248.32,44.96108131483197,-93.22229149751364,7929212893,248.30304147465438,-0.016958525345614817,2021-12-07T21:39:53Z
2288.1,3.415,137,83,678,248.32,44.96105859987438,-93.22226434014738,7929212893,248.39447004608294,0.0744700460829506,2021-12-07T21:39:54Z
2291.21,3.415,137,83,679,248.49,44.96103714220226,-93.22223894298077,7929212893,248.48668202764978,-0.0033179723502314573,2021-12-07T21:39:55Z
2294.62,3.406,137,84,680,248.64,44.96101308614016,-93.22221212089062,7929212893,248.57875576036867,-0.06124423963132131,2021-12-07T21:39:56Z
2297.83,3.396,137,84,681,248.78,44.96099389158189,-93.22218161076307,7929212893,248.6699539170507,-0.11004608294931018,2021-12-07T21:39:57Z
2301.22,3.396,137,83,682,248.76,44.96097193099558,-93.22215177118778,7929212893,248.76023041474656,2.304147465679307e-4,2021-12-07T21:39:58Z
2304.78,3.396,137,83,683,248.86,44.96094728820026,-93.22212293744089,7929212893,248.8495852534562,-0.010414746543801812,2021-12-07T21:39:59Z
2308.2,3.396,137,83,684,248.97,44.96092231012881,-93.2220976240933,7929212893,248.93778801843317,-0.03221198156683158,2021-12-07T21:40:00Z
2311.68,3.387,138,83,685,249.15,44.96089708060026,-93.22207046672702,7929212893,249.02428571428572,-0.125714285714281,2021-12-07T21:40:01Z
2315.09,3.387,137,83,686,249.15,44.96087394654751,-93.2220421358943,7929212893,249.10820276497697,-0.04179723502304,2021-12-07T21:40:02Z
2318.36,3.387,138,84,687,249.3,44.960849806666374,-93.22201816365124,7929212893,249.19036866359448,-0.10963133640552769,2021-12-07T21:40:03Z
2321.99,3.387,138,84,688,249.43,44.96082189492881,-93.2219942752272,7929212893,249.27175115207373,-0.15824884792627358,2021-12-07T21:40:04Z
2325.33,3.387,138,83,689,249.43,44.96079767122865,-93.22196929715574,7929212893,249.35138248847926,-0.07861751152074703,2021-12-07T21:40:05Z
2328.65,3.387,138,83,690,249.55,44.96077445335686,-93.22194272652268,7929212893,249.42880184331798,-0.12119815668202705,2021-12-07T21:40:06Z
2332.15,3.378,138,83,691,249.68,44.96075123548508,-93.22191271930932,7929212893,249.50493087557604,-0.17506912442397038,2021-12-07T21:40:07Z
2335.48,3.378,139,83,692,249.75,44.96072692796588,-93.22188816033304,7929212893,249.57963133640553,-0.17036866359447345,2021-12-07T21:40:08Z
2338.97,3.378,138,83,693,249.8,44.960700357332826,-93.221864271909,7929212893,249.65225806451613,-0.1477419354838787,2021-12-07T21:40:09Z
2342.5,3.378,139,83,694,249.89,44.96067554689944,-93.22183602489532,7929212893,249.722534562212,-0.16746543778799605,2021-12-07T21:40:10Z
2345.78,3.378,138,83,695,249.93,44.96065258048475,-93.22181004099548,7929212893,249.7899539170507,-0.1400460829493113,2021-12-07T21:40:11Z
2349.26,3.387,139,83,696,249.98,44.96062818914652,-93.221782380715,7929212893,249.85502304147465,-0.12497695852533752,2021-12-07T21:40:12Z
2352.84,3.387,139,83,697,250.08,44.96060279197991,-93.22175438515842,7929212893,249.9184331797235,-0.16156682027650504,2021-12-07T21:40:13Z
2356.38,3.387,140,83,698,250.07,44.96057680808008,-93.22172814980148,7929212893,249.97852534562213,-0.09147465437786195,2021-12-07T21:40:14Z
2359.94,3.387,139,83,699,250.1,44.960550740361214,-93.22170208208264,7929212893,250.03599078341014,-0.06400921658985226,2021-12-07T21:40:15Z
2363.14,3.387,140,83,700,250.23,44.96052660048008,-93.2216795347631,7929212893,250.09124423963135,-0.1387557603686389,2021-12-07T21:40:16Z
2366.67,3.387,140,83,701,250.24,44.96049910783768,-93.22165690362452,7929212893,250.1436866359447,-0.09631336405530533,2021-12-07T21:40:17Z
2370.22,3.387,140,83,702,250.33,44.960473123937845,-93.2216306682676,7929212893,250.19391705069125,-0.13608294930875786,2021-12-07T21:40:18Z
2373.59,3.387,140,83,703,250.35,44.960449151694775,-93.22160434909163,7929212893,250.24179723502303,-0.10820276497696568,2021-12-07T21:40:19Z
2376.91,3.387,139,83,704,250.3,44.96042593382299,-93.2215775270015,7929212893,250.28672811059909,-0.01327188940092583,2021-12-07T21:40:20Z
2380,3.387,140,83,705,250.38,44.96040414087474,-93.22155305184424,7929212893,250.3300460829493,-0.049953917050686414,2021-12-07T21:40:21Z
2383.46,3.387,140,83,706,250.48,44.96037807315588,-93.22152899578214,7929212893,250.3714746543779,-0.10852534562209826,2021-12-07T21:40:22Z
2386.95,3.387,141,84,707,250.38,44.960351921617985,-93.22150426916778,7929212893,250.41138248847926,0.03138248847926661,2021-12-07T21:40:23Z
2390.35,3.387,141,84,708,250.49,44.9603268597275,-93.22147954255342,7929212893,250.45032258064515,-0.03967741935485947,2021-12-07T21:40:24Z
2393.87,3.387,140,84,709,250.61,44.96030154637992,-93.22145272046328,7929212893,250.48778801843318,-0.12221198156683499,2021-12-07T21:40:25Z
2397.36,3.387,141,83,710,250.64,44.96027480810881,-93.2214297540486,7929212893,250.52414746543778,-0.11585253456220812,2021-12-07T21:40:26Z
2400.99,3.387,141,83,711,250.56,44.960248321294785,-93.22140268050134,7929212893,250.5600460829493,4.6082949296533116e-5,2021-12-07T21:40:27Z
2404.59,3.387,141,83,712,250.72,44.96022334322333,-93.22137367911635,7929212893,250.5957603686636,-0.12423963133639404,2021-12-07T21:40:28Z
2407.71,3.387,140,83,713,250.63,44.96020222082734,-93.22134727612138,7929212893,250.63064516129032,6.451612903219939e-4,2021-12-07T21:40:29Z
2410.87,3.387,140,84,714,250.64,44.96017984114587,-93.22132238186896,7929212893,250.66516129032257,0.025161290322586183,2021-12-07T21:40:30Z
2413.9,3.387,141,84,715,250.78,44.96015980839729,-93.22129623033106,7929212893,250.699400921659,-0.08059907834100954,2021-12-07T21:40:31Z
2417.02,3.378,141,84,716,250.72,44.960138350725174,-93.22127074934542,7929212893,250.73308755760368,0.013087557603682853,2021-12-07T21:40:32Z
2420.38,3.368,141,84,717,250.73,44.96011571958661,-93.22124258615077,7929212893,250.76709677419356,0.03709677419357149,2021-12-07T21:40:33Z
2423.39,3.368,141,83,718,250.74,44.96009434573352,-93.22121894918382,7929212893,250.80124423963133,0.06124423963132131,2021-12-07T21:40:34Z
2426.74,3.359,141,83,719,250.76,44.96006844565272,-93.22119707241654,7929212893,250.83511520737326,0.0751152073732726,2021-12-07T21:40:35Z
2430.29,3.359,141,83,720,250.82,44.960042126476765,-93.22117150761188,7929212893,250.86967741935484,0.04967741935485037,2021-12-07T21:40:36Z
2433.7,3.359,141,83,721,250.82,44.96001698076725,-93.22114678099751,7929212893,250.90488479262672,0.08488479262672399,2021-12-07T21:40:37Z
2436.87,3.359,142,83,722,250.85,44.959994684904814,-93.221121635288,7929212893,250.94023041474654,0.09023041474654292,2021-12-07T21:40:38Z
2439.97,3.359,143,83,723,250.97,44.95997188612819,-93.22109883651136,7929212893,250.97557603686636,0.005576036866358436,2021-12-07T21:40:39Z
2443.34,3.35,143,83,724,250.97,44.95994766242802,-93.2210730202496,7929212893,251.0106451612903,0.040645161290314036,2021-12-07T21:40:40Z
2446.72,3.35,142,83,725,251,44.959924360737205,-93.22104535996914,7929212893,251.0452073732719,0.04520737327189295,2021-12-07T21:40:41Z
2449.94,3.35,142,83,726,251.05,44.9599005561322,-93.22102189064026,7929212893,251.079400921659,0.029400921658975676,2021-12-07T21:40:42Z
2453.3,3.34,142,83,727,251.05,44.95987423695624,-93.22100068442523,7929212893,251.11308755760368,0.0630875576036658,2021-12-07T21:40:43Z
2456.68,3.34,142,83,728,251.11,44.959849594160914,-93.22097570635378,7929212893,251.1457603686636,0.03576036866357413,2021-12-07T21:40:44Z
2460.03,3.34,142,84,729,251.14,44.95982486754656,-93.22095114737748,7929212893,251.17806451612904,0.03806451612905448,2021-12-07T21:40:45Z
2463.4,3.34,142,84,730,251.28,44.95980240404606,-93.22092256508768,7929212893,251.21129032258065,-0.06870967741934919,2021-12-07T21:40:46Z
2466.93,3.34,142,84,731,251.22,44.9597760848701,-93.2208975031972,7929212893,251.24447004608294,0.024470046082939234,2021-12-07T21:40:47Z
2470.52,3.34,142,84,732,251.27,44.959749430418015,-93.22087168693542,7929212893,251.27728110599077,0.007281105990756487,2021-12-07T21:40:48Z
2474.11,3.34,143,83,733,251.39,44.95972461998463,-93.22084243409336,7929212893,251.30935483870968,-0.08064516129030608,2021-12-07T21:40:49Z
2477.77,3.35,143,83,734,251.3,44.95969855226576,-93.22081418707968,7929212893,251.3410599078341,0.04105990783409652,2021-12-07T21:40:50Z
2481.57,3.35,143,83,735,251.4,44.95967013761401,-93.22078744880857,7929212893,251.37350230414745,-0.026497695852555125,2021-12-07T21:40:51Z
2485.21,3.359,143,83,736,251.48,44.959642896428704,-93.2207617163658,7929212893,251.4047926267281,-0.07520737327189408,2021-12-07T21:40:52Z
2488.68,3.359,143,83,737,251.6,44.95961691252887,-93.22073690593244,7929212893,251.43373271889402,-0.16626728110597355,2021-12-07T21:40:53Z
2492.18,3.359,143,83,738,251.52,44.959593024104834,-93.2207077369094,7929212893,251.4609677419355,-0.05903225806451928,2021-12-07T21:40:54Z
2495.52,3.368,143,83,739,251.66,44.95956930331886,-93.22068175300956,7929212893,251.48691244239632,-0.17308755760367944,2021-12-07T21:40:55Z
2499.06,3.368,143,83,740,251.7,44.95954189449549,-93.22065878659488,7929212893,251.51193548387096,-0.18806451612903174,2021-12-07T21:40:56Z
2502.42,3.368,143,83,741,251.59,44.959517335519195,-93.22063389234243,7929212893,251.53465437788017,-0.055345622119830296,2021-12-07T21:40:57Z
2505.92,3.368,143,82,742,251.6,44.95949185453355,-93.22060799226163,7929212893,251.5547465437788,-0.04525345622118948,2021-12-07T21:40:58Z
2509.45,3.368,143,82,743,251.71,44.959467044100165,-93.22057974524796,7929212893,251.57327188940093,-0.13672811059907986,2021-12-07T21:40:59Z
2512.76,3.368,143,82,744,251.67,44.95944340713322,-93.22055434808136,7929212893,251.5905529953917,-0.07944700460828358,2021-12-07T21:41:00Z
2516.21,3.368,142,83,745,251.67,44.95941926725209,-93.22052660398184,7929212893,251.60663594470046,-0.06336405529953026,2021-12-07T21:41:01Z
2519.53,3.368,142,83,746,251.73,44.95940091088414,-93.22049324400724,7929212893,251.62101382488478,-0.1089861751152057,2021-12-07T21:41:02Z
2522.63,3.368,142,83,747,251.73,44.9593807104975,-93.22046625427902,7929212893,251.63341013824885,-0.09658986175114137,2021-12-07T21:41:03Z
2526.06,3.368,142,83,748,251.88,44.95935791172087,-93.22043691761792,7929212893,251.6446543778802,-0.2353456221198087,2021-12-07T21:41:04Z
2529.62,3.368,142,83,749,251.77,44.95933192782104,-93.2204104308039,7929212893,251.65377880184332,-0.11622119815669407,2021-12-07T21:41:05Z
2533.06,3.368,141,82,750,251.67,44.959308290854096,-93.22038201615214,7929212893,251.6610599078341,-0.008940092165886426,2021-12-07T21:41:06Z
2536.6,3.368,139,82,751,251.7,44.95928700082004,-93.22034873999657,7929212893,251.66672811059908,-0.03327188940090764,2021-12-07T21:41:07Z
2539.99,3.368,139,83,752,251.77,44.95926537550986,-93.22031831368804,7929212893,251.66963133640553,-0.10036866359448027,2021-12-07T21:41:08Z
2543.56,3.368,139,83,753,251.96,44.95924014598131,-93.22028998285532,7929212893,251.67055299539172,-0.28944700460829154,2021-12-07T21:41:09Z
2547.1,3.378,138,83,754,251.73,44.95921810157597,-93.220257461071,7929212893,251.66986175115207,-0.060138248847920295,2021-12-07T21:41:10Z
2550.75,3.378,138,83,755,251.61,44.95919672772288,-93.22022242471576,7929212893,251.66751152073732,0.057511520737307364,2021-12-07T21:41:11Z
2554.53,3.387,138,83,756,251.66,44.95917703025043,-93.22018311358988,7929212893,251.66368663594469,0.0036866359446889874,2021-12-07T21:41:12Z
2558.11,3.387,138,83,757,251.68,44.95915498584509,-93.2201500888914,7929212893,251.65884792626727,-0.0211520737327362,2021-12-07T21:41:13Z
2561.91,3.396,138,84,758,251.73,44.95913000777364,-93.22011706419288,7929212893,251.65276497695854,-0.07723502304145313,2021-12-07T21:41:14Z
2565.67,3.396,138,84,759,251.56,44.95910829864442,-93.220080351457,7929212893,251.64645161290323,0.08645161290323244,2021-12-07T21:41:15Z
2569.12,3.406,138,84,760,251.68,44.9590889364481,-93.2200457341969,7929212893,251.639400921659,-0.0405990783410175,2021-12-07T21:41:16Z
2572.73,3.406,138,84,761,251.7,44.95906496420503,-93.22001497261226,7929212893,251.63073732718894,-0.0692626728110497,2021-12-07T21:41:17Z
2576.19,3.415,138,83,762,251.59,44.95904258452356,-93.21998437866569,7929212893,251.62078341013824,0.030783410138241152,2021-12-07T21:41:18Z
2579.69,3.415,138,82,763,251.67,44.95902054011822,-93.21995235979556,7929212893,251.61078341013825,-0.05921658986173384,2021-12-07T21:41:19Z
2583.46,3.415,139,82,764,251.65,44.95899849571288,-93.2199159823358,7929212893,251.60041474654378,-0.049585253456228884,2021-12-07T21:41:20Z
2586.74,3.415,139,82,765,251.55,44.95897343382239,-93.21989318355918,7929212893,251.58907834101382,0.039078341013805584,2021-12-07T21:41:21Z
2590.03,3.415,139,82,766,251.6,44.95894929394126,-93.21986862458289,7929212893,251.57608294930876,-0.023917050691238728,2021-12-07T21:41:22Z
2593.45,3.415,139,82,767,251.56,44.95892884209752,-93.21983610279858,7929212893,251.56239631336405,0.0023963133640449996,2021-12-07T21:41:23Z
2596.63,3.415,139,82,768,251.62,44.958910904824734,-93.2198044192046,7929212893,251.5494930875576,-0.07050691244239715,2021-12-07T21:41:24Z
2600.28,3.415,138,82,769,251.54,44.9588849209249,-93.21977583691478,7929212893,251.536866359447,-0.0031336405529884814,2021-12-07T21:41:25Z
2604,3.415,138,82,770,251.46,44.958860697224736,-93.21974348276854,7929212893,251.523732718894,0.0637327188939878,2021-12-07T21:41:26Z
2607.71,3.424,138,82,771,251.53,44.95883513242006,-93.21971322409809,7929212893,251.50976958525345,-0.02023041474654974,2021-12-07T21:41:27Z
2611.44,3.434,137,82,772,251.49,44.95881007052958,-93.21968162432312,7929212893,251.4967741935484,0.006774193548380936,2021-12-07T21:41:28Z
2614.99,3.434,137,82,773,251.44,44.958786852657795,-93.21965077891946,7929212893,251.48488479262673,0.04488479262673195,2021-12-07T21:41:29Z
2618.93,3.434,136,82,774,251.47,44.95875961147249,-93.21961876004934,7929212893,251.47285714285715,0.0028571428571524393,2021-12-07T21:41:30Z
2622.83,3.443,136,82,775,251.47,44.95873563922942,-93.2195827178657,7929212893,251.46,-0.009999999999990905,2021-12-07T21:41:31Z
2626.37,3.452,137,84,776,251.42,44.95871200226247,-93.21955271065237,7929212893,251.44691244239633,0.02691244239633761,2021-12-07T21:41:32Z
2630.03,3.452,136,84,777,251.48,44.95868769474328,-93.21952127851546,7929212893,251.4330875576037,-0.046912442396291,2021-12-07T21:41:33Z
2633.61,3.462,137,84,778,251.4,44.95866690762341,-93.21948657743631,7929212893,251.41958525345623,0.019585253456227747,2021-12-07T21:41:34Z
2637.05,3.462,137,83,779,251.43,44.958649054169655,-93.21945095434783,7929212893,251.40451612903226,-0.02548387096774718,2021-12-07T21:41:35Z
2640.67,3.462,137,83,780,251.33,44.95863027870655,-93.2194133196026,7929212893,251.38889400921659,0.05889400921657284,2021-12-07T21:41:36Z
2644.16,3.471,137,83,781,251.42,44.95860630646348,-93.21938465349376,7929212893,251.37345622119815,-0.04654377880183347,2021-12-07T21:41:37Z
2647.77,3.471,137,83,782,251.42,44.958582585677505,-93.219353556633,7929212893,251.35824884792626,-0.06175115207372528,2021-12-07T21:41:38Z
2651.22,3.471,137,83,783,251.31,44.95856280438602,-93.2193197775632,7929212893,251.34359447004607,0.033594470046068636,2021-12-07T21:41:39Z
2654.56,3.471,137,83,784,251.35,44.9585447832942,-93.2192856632173,7929212893,251.32958525345623,-0.020414746543764295,2021-12-07T21:41:40Z
2658.08,3.471,137,83,785,251.25,44.95852407999337,-93.21925171650946,7929212893,251.31534562211982,0.0653456221198212,2021-12-07T21:41:41Z
2661.43,3.471,137,83,786,251.33,44.95850136503577,-93.21922388859092,7929212893,251.3021198156682,-0.0278801843318206,2021-12-07T21:41:42Z
2664.8,3.471,138,83,787,251.28,44.95847839862108,-93.21919539012016,7929212893,251.28930875576037,0.009308755760372378,2021-12-07T21:41:43Z
2668.37,3.471,138,83,788,251.32,44.95845635421574,-93.21916244924068,7929212893,251.27663594470047,-0.04336405529952003,2021-12-07T21:41:44Z
2671.77,3.471,138,83,789,251.27,44.95843414217234,-93.21913277730346,7929212893,251.263732718894,-0.006267281106005385,2021-12-07T21:41:45Z
2675.45,3.471,137,83,790,251.31,44.958409164100885,-93.21910226717593,7929212893,251.25073732718894,-0.05926267281105879,2021-12-07T21:41:46Z
