distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2326.11,4.012,141,84,657,273.2,45.02043491229415,-93.1365551892668,7542453921,273.2742857142857,0.07428571428573605,2021-09-23T20:48:19Z
2329.61,3.994,141,84,658,273.16,45.02044463530183,-93.13651294447482,7542453921,273.3118433179724,0.15184331797235018,2021-09-23T20:48:20Z
2333.08,3.975,141,84,659,273.26,45.020453017205,-93.13647044822574,7542453921,273.3558064516129,0.09580645161292978,2021-09-23T20:48:21Z
2336.6,3.956,140,84,660,273.22,45.020462069660425,-93.13642761670052,7542453921,273.4058986175115,0.18589861751149783,2021-09-23T20:48:22Z
2340.22,3.938,141,84,661,273.17,45.02047103829682,-93.13638352788983,7542453921,273.4620737327189,0.29207373271890447,2021-09-23T20:48:23Z
2344.22,3.919,140,84,662,273.46,45.02048612572253,-93.13633734360336,7542453921,273.52433179723505,0.0643317972350701,2021-09-23T20:48:24Z
2348.11,3.91,141,84,663,273.51,45.020499620586634,-93.13629191368818,7542453921,273.5921658986175,0.082165898617518,2021-09-23T20:48:25Z
2352.2,3.91,140,85,664,273.55,45.02051101997495,-93.1362425442785,7542453921,273.6663133640553,0.11631336405531556,2021-09-23T20:48:26Z
2356.09,3.91,142,85,665,273.82,45.020521664991975,-93.13619552180172,7542453921,273.74695852534563,-0.07304147465436017,2021-09-23T20:48:27Z
2359.7,3.91,141,84,666,273.9,45.02053063362837,-93.13615143299104,7542453921,273.8319815668203,-0.06801843317970224,2021-09-23T20:48:28Z
2363.29,3.9,141,84,667,273.89,45.020539769902825,-93.13610759563744,7542453921,273.92073732718893,0.03073732718894462,2021-09-23T20:48:29Z
2366.87,3.9,141,84,668,273.86,45.0205463077873,-93.13606317155065,7542453921,274.0127649769585,0.15276497695850821,2021-09-23T20:48:30Z
2370.72,3.891,142,84,669,273.8,45.020552426576614,-93.13601505942644,7542453921,274.10829493087556,0.3082949308755474,2021-09-23T20:48:31Z
2374.38,3.882,142,84,670,273.73,45.0205584615469,-93.13596937805414,7542453921,274.2069124423963,0.4769124423962694,2021-09-23T20:48:32Z
2378.17,3.872,142,84,671,274.02,45.02056650817394,-93.13592269085348,7542453921,274.31069124423965,0.2906912442396674,2021-09-23T20:48:33Z
2381.94,3.872,142,84,672,274.04,45.02057287842035,-93.13587566837668,7542453921,274.4198156682028,0.3798156682027525,2021-09-23T20:48:34Z
2385.78,3.872,142,84,673,274.05,45.02057815901935,-93.13582747243343,7542453921,274.53405529953915,0.4840552995391363,2021-09-23T20:48:35Z
2389.56,3.863,143,85,674,274.09,45.02058385871351,-93.13578019849956,7542453921,274.6536866359447,0.5636866359447481,2021-09-23T20:48:36Z
2393.3,3.863,142,85,675,274.12,45.02058922313154,-93.13573334366085,7542453921,274.77866359447006,0.6586635944700561,2021-09-23T20:48:37Z
2397.1,3.863,143,85,676,274.18,45.0205946713686,-93.13568573445082,7542453921,274.90861751152073,0.7286175115207243,2021-09-23T20:48:38Z
2400.92,3.863,143,85,677,274.97,45.02060171216726,-93.13563829287888,7542453921,275.04460829493087,0.0746082949308402,2021-09-23T20:48:39Z
2404.57,3.863,144,84,678,275.2,45.02060288563371,-93.13559202477336,7542453921,275.18387096774194,-0.016129032258049847,2021-09-23T20:48:40Z
2408.12,3.872,143,84,679,275.31,45.020605651661754,-93.1355471815914,7542453921,275.3260829493088,0.016082949308781735,2021-09-23T20:48:41Z
2411.37,3.872,143,84,680,275.41,45.020608166232705,-93.13550611026584,7542453921,275.47087557603686,0.060875576036835355,2021-09-23T20:48:42Z
2414.6,3.863,144,84,681,275.5,45.02061336301267,-93.13546570949256,7542453921,275.61806451612904,0.11806451612903857,2021-09-23T20:48:43Z
2417.85,3.863,143,84,682,275.62,45.02061755396426,-93.13542488962412,7542453921,275.76884792626726,0.1488479262672513,2021-09-23T20:48:44Z
2421.29,3.854,144,84,683,275.75,45.02061881124973,-93.1353812199086,7542453921,275.92451612903227,0.17451612903226987,2021-09-23T20:48:45Z
2424.92,3.844,144,84,684,276.03,45.02061319537461,-93.13533587381244,7542453921,276.0840092165899,0.054009216589918196,2021-09-23T20:48:46Z
2428.57,3.844,144,85,685,276.17,45.02060690894723,-93.13529036007822,7542453921,276.2477880184332,0.07778801843318206,2021-09-23T20:48:47Z
2432.27,3.844,144,85,686,276.33,45.02060355618596,-93.13524375669658,7542453921,276.41608294930876,0.08608294930877491,2021-09-23T20:48:48Z
2435.9,3.835,144,85,687,276.5,45.020599365234375,-93.1351980753243,7542453921,276.5884792626728,0.08847926267281991,2021-09-23T20:48:49Z
2439.66,3.844,144,85,688,276.36,45.02059031277895,-93.13515205867589,7542453921,276.7652995391705,0.40529953917047123,2021-09-23T20:48:50Z
2443.43,3.844,144,85,689,276.93,45.02058385871351,-93.13510512001812,7542453921,276.94751152073735,0.017511520737343744,2021-09-23T20:48:51Z
2447,3.844,145,85,690,277.18,45.02058058977127,-93.13506002537906,7542453921,277.13069124423964,-0.04930875576036442,2021-09-23T20:48:52Z
2450.67,3.844,145,85,691,277.41,45.02058209851384,-93.1350133381784,7542453921,277.3153456221198,-0.09465437788020381,2021-09-23T20:48:53Z
2454.23,3.854,146,85,692,277.58,45.02058167941868,-93.13496824353932,7542453921,277.50129032258064,-0.0787096774193401,2021-09-23T20:48:54Z
2458,3.854,146,84,693,277.81,45.020580841228366,-93.13492038287222,7542453921,277.6882488479263,-0.12175115207372755,2021-09-23T20:48:55Z
2461.86,3.844,146,84,694,277.91,45.02058126032352,-93.13487134873868,7542453921,277.8768202764977,-0.03317972350231457,2021-09-23T20:48:56Z
2465.59,3.844,146,84,695,278.02,45.02057581208646,-93.134824661538,7542453921,278.0658986175115,0.045898617511511475,2021-09-23T20:48:57Z
2469.31,3.844,146,84,696,278.3,45.020573968067765,-93.13477755524218,7542453921,278.25354838709677,-0.0464516129032404,2021-09-23T20:48:58Z
2472.88,3.835,147,84,697,278.46,45.02057195641101,-93.13473237678409,7542453921,278.44193548387096,-0.01806451612901583,2021-09-23T20:48:59Z
2476.59,3.835,146,85,698,278.64,45.0205738004297,-93.13468527048826,7542453921,278.63119815668205,-0.008801843317939984,2021-09-23T20:49:00Z
2480.16,3.835,146,85,699,278.79,45.02057581208646,-93.13464000821114,7542453921,278.82082949308756,0.030829493087537685,2021-09-23T20:49:01Z
2483.69,3.835,147,85,700,278.93,45.020578829571605,-93.13459541648626,7542453921,279.01082949308756,0.08082949308754905,2021-09-23T20:49:02Z
2487.44,3.835,146,85,701,279.19,45.02058360725641,-93.13454814255238,7542453921,279.20133640552996,0.011336405529959848,2021-09-23T20:49:03Z
2491.03,3.835,148,85,702,279.32,45.02058486454189,-93.13450262881815,7542453921,279.39023041474655,0.07023041474656111,2021-09-23T20:49:04Z
2494.65,3.835,147,85,703,279.45,45.02058578655124,-93.13445661216974,7542453921,279.5769585253456,0.12695852534562846,2021-09-23T20:49:05Z
2497.99,3.835,147,85,704,279.59,45.020585199818015,-93.1344141997397,7542453921,279.7617511520737,0.17175115207373892,2021-09-23T20:49:06Z
2501.43,3.835,147,84,705,279.73,45.02058880403638,-93.13437069766223,7542453921,279.9445622119816,0.21456221198155845,2021-09-23T20:49:07Z
2504.76,3.835,147,84,706,280.01,45.0205928273499,-93.13432895578444,7542453921,280.12612903225806,0.11612903225807258,2021-09-23T20:49:08Z
2508.17,3.826,147,84,707,280.48,45.02059777267277,-93.13428620807828,7542453921,280.30658986175115,-0.17341013824886886,2021-09-23T20:49:09Z
2511.68,3.816,148,84,708,280.64,45.020599868148565,-93.13424153253436,7542453921,280.485668202765,-0.15433179723498824,2021-09-23T20:49:10Z
2514.89,3.807,147,86,709,280.82,45.02059953287244,-93.13420071266592,7542453921,280.6647465437788,-0.15525345622120312,2021-09-23T20:49:11Z
2518.1,3.798,148,86,710,281,45.02060062251985,-93.13415989279748,7542453921,280.8442857142857,-0.15571428571428214,2021-09-23T20:49:12Z
2521.46,3.788,147,86,711,281.17,45.0205965153873,-93.13411773182452,7542453921,281.0251152073733,-0.14488479262672627,2021-09-23T20:49:13Z
2525.02,3.779,148,86,712,281.49,45.02059391699731,-93.13407263718544,7542453921,281.2071889400922,-0.2828110599078286,2021-09-23T20:49:14Z
2528.45,3.77,148,85,713,281.62,45.020592994987965,-93.134029135108,7542453921,281.3899078341014,-0.23009216589861126,2021-09-23T20:49:15Z
2531.76,3.77,148,85,714,281.74,45.02059115096927,-93.1339871417731,7542453921,281.57235023041477,-0.16764976958523903,2021-09-23T20:49:16Z
2535.26,3.76,149,85,715,281.86,45.02059048041701,-93.13394280150531,7542453921,281.75364055299536,-0.10635944700464961,2021-09-23T20:49:17Z
2538.8,3.742,149,85,716,281.98,45.02059064805508,-93.13389787450431,7542453921,281.93460829493085,-0.045391705069164345,2021-09-23T20:49:18Z
2542.52,3.742,148,84,717,282.1,45.020591989159584,-93.13385068438949,7542453921,282.1152534562212,0.015253456221159922,2021-09-23T20:49:19Z
2545.73,3.742,150,84,718,282.34,45.02059039659798,-93.13380994834006,7542453921,282.29520737327186,-0.04479262672811046,2021-09-23T20:49:20Z
2549.09,3.732,150,83,719,282.46,45.02058612182736,-93.1337677873671,7542453921,282.47502304147463,0.015023041474648835,2021-09-23T20:49:21Z
2552.69,3.732,150,83,720,282.58,45.02058503217995,-93.13372210599482,7542453921,282.65345622119816,0.07345622119817108,2021-09-23T20:49:22Z
2556.26,3.723,150,83,721,282.7,45.02058109268546,-93.1336770951748,7542453921,282.8310138248848,0.1310138248848034,2021-09-23T20:49:23Z
2559.65,3.723,150,84,722,282.82,45.02057941630483,-93.13363417983057,7542453921,283.0075115207373,0.18751152073730282,2021-09-23T20:49:24Z
2563.13,3.714,150,84,723,282.96,45.02057656645775,-93.1335901748389,7542453921,283.1830875576037,0.22308755760371923,2021-09-23T20:49:25Z
2566.93,3.714,151,85,724,283.31,45.02057572826743,-93.1335418112576,7542453921,283.3573732718894,0.04737327188939844,2021-09-23T20:49:26Z
2571.05,3.704,151,85,725,283.51,45.02057522535324,-93.13348942436278,7542453921,283.5290783410138,0.019078341013823774,2021-09-23T20:49:27Z
2575.2,3.704,150,85,726,283.82,45.020574973896146,-93.13343670219184,7542453921,283.6973732718894,-0.12262672811061748,2021-09-23T20:49:28Z
2579.11,3.704,150,85,727,283.95,45.02057924866676,-93.13338733278216,7542453921,283.86336405529954,-0.086635944700447,2021-09-23T20:49:29Z
2583.04,3.714,151,85,728,284.08,45.0205806735903,-93.13333746045828,7542453921,284.02714285714285,-0.052857142857135386,2021-09-23T20:49:30Z
2586.94,3.714,151,84,729,284.33,45.02058385871351,-93.13328817486764,7542453921,284.18921658986176,-0.14078341013822637,2021-09-23T20:49:31Z
2590.66,3.723,151,84,730,284.44,45.02058679237962,-93.1332410685718,7542453921,284.34963133640554,-0.09036866359446094,2021-09-23T20:49:32Z
2594.19,3.723,152,83,731,284.57,45.02058528363705,-93.13319630920888,7542453921,284.50861751152075,-0.06138248847923933,2021-09-23T20:49:33Z
2597.66,3.723,152,83,732,284.73,45.020586624741554,-93.13315213657916,7542453921,284.6677419354839,-0.06225806451612925,2021-09-23T20:49:34Z
2600.99,3.723,151,83,733,284.87,45.020584193989635,-93.13311005942523,7542453921,284.8269585253456,-0.04304147465438746,2021-09-23T20:49:35Z
2604.84,3.714,152,83,734,285.03,45.020585702732205,-93.13306119292974,7542453921,284.98594470046083,-0.04405529953913856,2021-09-23T20:49:36Z
2608.72,3.714,152,84,735,285.14,45.02058343961835,-93.13301199115811,7542453921,285.14396313364057,0.003963133640581873,2021-09-23T20:49:37Z
2612.71,3.714,151,84,736,285.27,45.02058201469481,-93.13296153210104,7542453921,285.2994470046083,0.02944700460830063,2021-09-23T20:49:38Z
2616.61,3.714,152,85,737,285.63,45.02057773992419,-93.13291233032942,7542453921,285.45018433179723,-0.17981566820276385,2021-09-23T20:49:39Z
2620.48,3.714,152,85,738,285.82,45.020572543144226,-93.13286379911004,7542453921,285.5952995391705,-0.22470046082946737,2021-09-23T20:49:40Z
2624.2,3.723,152,85,739,285.99,45.02056969329715,-93.13281669281425,7542453921,285.7330875576037,-0.25691244239629896,2021-09-23T20:49:41Z
2627.68,3.723,153,86,740,286.14,45.02056868746877,-93.13277260400356,7542453921,285.8638248847926,-0.2761751152073657,2021-09-23T20:49:42Z
2631.4,3.732,153,86,741,286.38,45.020566089078784,-93.13272549770772,7542453921,285.98764976958523,-0.39235023041476325,2021-09-23T20:49:43Z
2635.13,3.732,153,86,742,286.44,45.02056206576526,-93.13267855904996,7542453921,286.1041935483871,-0.33580645161288203,2021-09-23T20:49:44Z
2638.81,3.732,153,86,743,286.47,45.02056382596493,-93.13263178803028,7542453921,286.2142396313364,-0.25576036866362983,2021-09-23T20:49:45Z
2642.17,3.742,153,86,744,286.5,45.0205634906888,-93.13258912414312,7542453921,286.31912442396316,-0.1808755760368399,2021-09-23T20:49:46Z
2645.65,3.742,153,86,745,286.58,45.020559802651405,-93.13254528678954,7542453921,286.41917050691245,-0.16082949308753314,2021-09-23T20:49:47Z
2649.29,3.732,154,86,746,286.73,45.020554857328534,-93.13249968923628,7542453921,286.51516129032257,-0.21483870967745133,2021-09-23T20:49:48Z
2652.86,3.732,154,86,747,286.93,45.02054882235825,-93.1324550975114,7542453921,286.6064976958525,-0.32350230414749603,2021-09-23T20:49:49Z
2656.48,3.732,153,85,748,287.12,45.02054362557829,-93.13240975141524,7542453921,286.69290322580645,-0.42709677419355785,2021-09-23T20:49:50Z
2659.75,3.732,153,85,749,287.3,45.020539769902825,-93.13236859627068,7542453921,286.77442396313364,-0.5255760368663687,2021-09-23T20:49:51Z
2663.3,3.723,154,84,750,287.47,45.0205359980464,-93.13232392072678,7542453921,286.84972350230413,-0.6202764976958974,2021-09-23T20:49:52Z
2667.08,3.723,154,84,751,287.48,45.0205344054848,-93.13227597624063,7542453921,286.91852534562213,-0.5614746543778892,2021-09-23T20:49:53Z
2670.86,3.723,153,84,752,287.49,45.02053172327578,-93.13222819939256,7542453921,286.98087557603685,-0.5091244239631578,2021-09-23T20:49:54Z
2674.68,3.723,154,84,753,287.48,45.02053348347545,-93.1321796681732,7542453921,287.03691244239633,-0.4430875576036897,2021-09-23T20:49:55Z
2678.25,3.723,154,85,754,287.36,45.020532310009,-93.1321344897151,7542453921,287.086267281106,-0.27373271889399575,2021-09-23T20:49:56Z
2681.96,3.723,154,85,755,287.3,45.020537758246064,-93.13208763487636,7542453921,287.12917050691243,-0.17082949308758089,2021-09-23T20:49:57Z
2685.56,3.723,153,85,756,287.25,45.0205394346267,-93.13204186968504,7542453921,287.16608294930876,-0.083917050691241,2021-09-23T20:49:58Z
2689.07,3.723,154,85,757,287.24,45.02053608186543,-93.13199769705534,7542453921,287.1984331797235,-0.041566820276500493,2021-09-23T20:49:59Z
2692.71,3.723,154,85,758,287.32,45.02053859643638,-93.13195151276886,7542453921,287.2271428571429,-0.092857142857099,2021-09-23T20:50:00Z
2696.03,3.714,153,85,759,287.37,45.02054203301668,-93.131909603253,7542453921,287.2520276497696,-0.11797235023038866,2021-09-23T20:50:01Z
2699.63,3.714,153,85,760,287.41,45.02054161392152,-93.13186375424266,7542453921,287.27285714285716,-0.13714285714286234,2021-09-23T20:50:02Z
2703.12,3.714,154,85,761,287.43,45.02054127864539,-93.13181949779393,7542453921,287.28926267281105,-0.14073732718895826,2021-09-23T20:50:03Z
2706.68,3.704,153,84,762,287.44,45.02054236829281,-93.13177398405968,7542453921,287.30078341013825,-0.13921658986174634,2021-09-23T20:50:04Z
2710.42,3.704,153,84,763,287.42,45.020544631406665,-93.1317256204784,7542453921,287.30695852534564,-0.11304147465438064,2021-09-23T20:50:05Z
2714.04,3.704,153,84,764,287.41,45.02054362557829,-93.13167960382998,7542453921,287.3076497695853,-0.10235023041474278,2021-09-23T20:50:06Z
2717.71,3.704,154,85,765,287.39,45.02054572105408,-93.13163191080092,7542453921,287.3025806451613,-0.08741935483868701,2021-09-23T20:50:07Z
2721.21,3.704,153,85,766,287.36,45.020542703568935,-93.13158731907606,7542453921,287.2927188940092,-0.06728110599078718,2021-09-23T20:50:08Z
2724.43,3.704,152,85,767,287.29,45.02054505050182,-93.13154582865536,7542453921,287.27912442396314,-0.01087557603688083,2021-09-23T20:50:09Z
2728.21,3.695,153,85,768,287.27,45.02054798416793,-93.13149771653116,7542453921,287.26345622119817,-0.006543778801813005,2021-09-23T20:50:10Z
2731.8,3.695,153,84,769,287.28,45.02055519260466,-93.13145295716822,7542453921,287.24658986175115,-0.03341013824882566,2021-09-23T20:50:11Z
2735.6,3.695,153,84,770,287.28,45.02056038938463,-93.13140484504402,7542453921,287.22917050691245,-0.050829493087519495,2021-09-23T20:50:12Z
2739.28,3.695,152,84,771,287.31,45.02056206576526,-93.13135815784337,7542453921,287.2111520737327,-0.09884792626729677,2021-09-23T20:50:13Z
2743.12,3.695,152,84,772,287.29,45.02056097611785,-93.13130929134786,7542453921,287.19230414746545,-0.0976958525345708,2021-09-23T20:50:14Z
2747.19,3.695,151,84,773,287.26,45.02056147903204,-93.13125765882432,7542453921,287.17230414746547,-0.08769585253452306,2021-09-23T20:50:15Z
2751.37,3.695,151,84,774,287.19,45.020561227574944,-93.13120451755822,7542453921,287.1504147465438,-0.03958525345620956,2021-09-23T20:50:16Z
2755.17,3.704,152,85,775,287.15,45.02055904828012,-93.13115623779596,7542453921,287.1262211981567,-0.023778801843263864,2021-09-23T20:50:17Z
2758.79,3.704,152,85,776,287.25,45.02055276185274,-93.13111122697592,7542453921,287.0995852534562,-0.15041474654378817,2021-09-23T20:50:18Z
2762.43,3.704,151,85,777,287.19,45.020551001653075,-93.13106512650847,7542453921,287.07027649769583,-0.1197235023041685,2021-09-23T20:50:19Z
2766.09,3.704,152,85,778,287.22,45.020554438233376,-93.13101860694589,7542453921,287.0387096774194,-0.1812903225806508,2021-09-23T20:50:20Z
2769.8,3.704,152,85,779,287.07,45.0205600541085,-93.13097183592618,7542453921,287.0052073732719,-0.06479262672809227,2021-09-23T20:50:21Z
2773.44,3.704,151,85,780,287.06,45.0205650832504,-93.1309259030968,7542453921,286.9701843317972,-0.08981566820278886,2021-09-23T20:50:22Z
2777.14,3.704,151,85,781,287.03,45.02056407742202,-93.13087879680096,7542453921,286.9335483870968,-0.09645161290319493,2021-09-23T20:50:23Z
2781.06,3.704,152,85,782,286.94,45.02056592144072,-93.13082909211516,7542453921,286.8952073732719,-0.04479262672811046,2021-09-23T20:50:24Z
2784.79,3.704,151,84,783,286.91,45.02056474797428,-93.1307816505432,7542453921,286.85506912442395,-0.05493087557607623,2021-09-23T20:50:25Z
2788.8,3.704,151,84,784,286.9,45.02056407742202,-93.13073077239096,7542453921,286.813133640553,-0.08686635944695809,2021-09-23T20:50:26Z
2792.69,3.704,151,84,785,286.84,45.02056307159364,-93.13068140298128,7542453921,286.7694470046083,-0.07055299539166526,2021-09-23T20:50:27Z
2796.42,3.704,151,84,786,286.8,45.020559718832374,-93.13063438050447,7542453921,286.72405529953915,-0.07594470046086599,2021-09-23T20:50:28Z
2800.4,3.704,150,84,787,286.75,45.02055921591818,-93.13058383762836,7542453921,286.6769124423963,-0.07308755760368513,2021-09-23T20:50:29Z
2804.16,3.714,150,84,788,286.68,45.02056147903204,-93.13053622841836,7542453921,286.62870967741935,-0.051290322580655356,2021-09-23T20:50:30Z
2807.87,3.714,150,83,789,286.65,45.020563742145896,-93.13048912212253,7542453921,286.579400921659,-0.07059907834099022,2021-09-23T20:50:31Z
2811.58,3.714,150,83,790,286.61,45.02056575380266,-93.13044193200768,7542453921,286.5294470046083,-0.08055299539171301,2021-09-23T20:50:32Z
