timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2017-12-25T18:23:32Z,32.95524738729,-97.10387466475368,2266.38,164,3.76,85,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:33Z,32.9552352335304,-97.10383761674166,2270.09,164,3.751,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:34Z,32.95522500760853,-97.10380107164383,2273.69,164,3.751,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:35Z,32.95521687716246,-97.10376678965986,2277.01,163.79999999999995,3.751,84,0,169,2017-12-25 18:13:38
2017-12-25T18:23:36Z,32.955208076164126,-97.10373259149492,2280.35,163.79999999999995,3.742,83,0,169,2017-12-25 18:13:38
2017-12-25T18:23:37Z,32.95519466511905,-97.10369420237839,2284.23,164.39999999999998,3.742,83,0,169,2017-12-25 18:13:38
2017-12-25T18:23:38Z,32.955179242417216,-97.10365447215736,2288.32,164.79999999999995,3.723,83,0,170,2017-12-25 18:13:38
2017-12-25T18:23:39Z,32.95516180805862,-97.10361708886921,2292.31,165.39999999999998,3.723,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:40Z,32.9551437869668,-97.10357945412397,2296.36,165.79999999999995,3.723,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:41Z,32.9551266040653,-97.10354374721646,2300.2,165.79999999999995,3.723,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:42Z,32.95510900206864,-97.10350787267089,2304.09,165.60000000000002,3.714,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:43Z,32.95509064570069,-97.10347057320178,2308.12,166.20000000000005,3.704,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:44Z,32.955072205513716,-97.10342908278108,2312.5,167.60000000000002,3.704,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:45Z,32.95505644753575,-97.10339228622615,2316.36,168.39999999999998,3.704,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:46Z,32.955038929358125,-97.10335347801447,2320.47,169.39999999999998,3.714,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:47Z,32.95502359047532,-97.10331835784018,2324.17,169.39999999999998,3.714,83,0,170,2017-12-25 18:13:38
2017-12-25T18:23:48Z,32.95500950887799,-97.10328181274235,2327.92,169.60000000000002,3.714,83,0,170,2017-12-25 18:13:38
2017-12-25T18:23:49Z,32.95499274507165,-97.10324216634035,2332.07,170.39999999999998,3.704,83,0,170,2017-12-25 18:13:38
2017-12-25T18:23:50Z,32.954978412017226,-97.10320268757641,2336.09,170.79999999999995,3.704,84,0,170,2017-12-25 18:13:38
2017-12-25T18:23:51Z,32.95496525242925,-97.10316203534603,2340.16,171,3.704,84,0,170,2017-12-25 18:13:38
2017-12-25T18:23:52Z,32.95495226047933,-97.10312012583017,2344.33,171.39999999999998,3.704,84,0,170,2017-12-25 18:13:38
2017-12-25T18:23:53Z,32.95493960380554,-97.1030821558088,2348.15,171.20000000000005,3.704,84,0,170,2017-12-25 18:13:38
2017-12-25T18:23:54Z,32.954924181103706,-97.1030411683023,2352.34,171.39999999999998,3.704,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:23:55Z,32.95491328462958,-97.10300453938544,2355.98,171,3.704,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:56Z,32.95490398071706,-97.10296640172601,2359.69,170.39999999999998,3.704,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:57Z,32.95489585027099,-97.10292558185756,2363.6,170.60000000000002,3.704,84,0.5,169,2017-12-25 18:13:38
2017-12-25T18:23:58Z,32.95488813892007,-97.10288409143686,2367.58,170.79999999999995,3.704,84,0.5,168,2017-12-25 18:13:38
2017-12-25T18:23:59Z,32.9548813495785,-97.10284360684454,2371.44,171.20000000000005,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:00Z,32.954872380942106,-97.10280613973737,2375.07,172,3.704,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:01Z,32.95486466959119,-97.10276808589697,2378.73,172.60000000000002,3.704,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:02Z,32.954857209697366,-97.10272768512368,2382.6,173.39999999999998,3.704,83,0.5,168,2017-12-25 18:13:38
2017-12-25T18:24:03Z,32.954851845279336,-97.10268921218812,2386.25,174,3.704,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:04Z,32.95484866015613,-97.10265015251935,2389.9,173.60000000000002,3.695,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:05Z,32.95484765432775,-97.10261377505958,2393.29,173,3.695,84,0.5,167,2017-12-25 18:13:38
2017-12-25T18:24:06Z,32.954846480861306,-97.10257387720048,2397.02,173,3.695,84,0.5,167,2017-12-25 18:13:38
2017-12-25T18:24:07Z,32.95484731905162,-97.10253708064556,2400.44,172,3.686,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:08Z,32.95484773814678,-97.1025004517287,2403.84,171.20000000000005,3.686,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:09Z,32.954846397042274,-97.10245946422219,2407.68,170.79999999999995,3.686,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:10Z,32.95484572649002,-97.10241788998246,2411.56,170.60000000000002,3.676,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:11Z,32.954845894128084,-97.10237765684724,2415.32,170.20000000000005,3.676,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:12Z,32.95484748668969,-97.10233868099749,2418.96,169.60000000000002,3.686,84,0.5,167,2017-12-25 18:13:38
2017-12-25T18:24:13Z,32.95484765432775,-97.10229584947228,2422.96,169.60000000000002,3.686,84,0.5,168,2017-12-25 18:13:38
2017-12-25T18:24:14Z,32.954850839450955,-97.10225578397512,2426.71,168.60000000000002,3.686,84,0.5,167,2017-12-25 18:13:38
2017-12-25T18:24:15Z,32.95485343784094,-97.1022139582783,2430.62,167.79999999999995,3.686,84,0.5,167,2017-12-25 18:13:38
2017-12-25T18:24:16Z,32.95485318638384,-97.10217137821019,2434.6,167.79999999999995,3.686,84,0,167,2017-12-25 18:13:38
2017-12-25T18:24:17Z,32.95485100708902,-97.10212854668498,2438.61,167.39999999999998,3.695,83,0,168,2017-12-25 18:13:38
2017-12-25T18:24:18Z,32.95484815724194,-97.10208714008331,2442.5,167.20000000000005,3.695,83,0,168,2017-12-25 18:13:38
2017-12-25T18:24:19Z,32.95484748668969,-97.10204883478582,2446.07,166.60000000000002,3.695,83,0,168,2017-12-25 18:13:38
2017-12-25T18:24:20Z,32.954848827794194,-97.10201145149767,2449.57,165.79999999999995,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:21Z,32.95484949834645,-97.10197289474308,2453.17,165.60000000000002,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:22Z,32.95485000126064,-97.10193299688399,2456.9,165.20000000000005,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:23Z,32.95484849251807,-97.10189251229167,2460.68,164.60000000000002,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:24Z,32.954846899956465,-97.10184984840453,2464.68,164.79999999999995,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:25Z,32.954847402870655,-97.10181321948767,2468.1,164.39999999999998,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:26Z,32.9548467323184,-97.10177575238049,2471.59,164.20000000000005,3.704,84,0,168,2017-12-25 18:13:38
2017-12-25T18:24:27Z,32.95484564267099,-97.1017371956259,2475.2,164,3.704,84,0.5,168,2017-12-25 18:13:38
2017-12-25T18:24:28Z,32.95484505593777,-97.10170065052807,2478.61,163.39999999999998,3.695,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:29Z,32.95484614558518,-97.1016613394022,2482.28,163.20000000000005,3.686,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:30Z,32.954846899956465,-97.10162026807666,2486.13,163.39999999999998,3.686,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:31Z,32.95484815724194,-97.10158221423626,2489.68,163.60000000000002,3.686,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:32Z,32.9548501688987,-97.10154156200588,2493.49,164,3.686,83,0,170,2017-12-25 18:13:38
2017-12-25T18:24:33Z,32.95485025271773,-97.10150049068034,2497.32,164.20000000000005,3.686,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:34Z,32.95484765432775,-97.10145615041256,2501.47,164.79999999999995,3.686,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:35Z,32.95484798960388,-97.10141558200121,2505.27,164.79999999999995,3.686,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:36Z,32.954846397042274,-97.10137526504695,2509.04,165,3.676,82,0,170,2017-12-25 18:13:38
2017-12-25T18:24:37Z,32.95484555885196,-97.10133402608335,2512.9,165.39999999999998,3.676,82,0,170,2017-12-25 18:13:38
2017-12-25T18:24:38Z,32.95484455302358,-97.10129437968135,2516.6,165.60000000000002,3.676,82,0,170,2017-12-25 18:13:38
2017-12-25T18:24:39Z,32.954841954633594,-97.10125322453678,2520.46,166,3.676,82,0,170,2017-12-25 18:13:38
2017-12-25T18:24:40Z,32.95484078116715,-97.10121064446867,2524.45,167.20000000000005,3.676,83,0,170,2017-12-25 18:13:38
2017-12-25T18:24:41Z,32.954843463376164,-97.10117326118052,2527.95,167.79999999999995,3.676,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:42Z,32.954843044281006,-97.10113218985498,2531.79,168.20000000000005,3.667,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:43Z,32.95484027825296,-97.10108986124396,2535.76,169.20000000000005,3.667,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:44Z,32.95483893714845,-97.10104996338487,2539.49,169.39999999999998,3.667,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:45Z,32.95483793132007,-97.1010064613074,2543.56,170.20000000000005,3.667,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:46Z,32.95483692549169,-97.10096396505833,2547.53,170.79999999999995,3.667,84,0,170,2017-12-25 18:13:38
2017-12-25T18:24:47Z,32.95483575202525,-97.10092440247536,2551.23,171.60000000000002,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:48Z,32.954837176948786,-97.10088676773012,2554.76,172,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:49Z,32.95483734458685,-97.10084888152778,2558.3,172.20000000000005,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:50Z,32.95483851805329,-97.10080864839256,2562.06,173,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:51Z,32.95483994297683,-97.10076849907637,2565.82,173.20000000000005,3.667,83,0,168,2017-12-25 18:13:38
2017-12-25T18:24:52Z,32.9548398591578,-97.1007273439318,2569.66,173.20000000000005,3.667,83,0,168,2017-12-25 18:13:38
2017-12-25T18:24:53Z,32.95484019443393,-97.100682919844985,2573.81,173.39999999999998,3.667,83,0,169,2017-12-25 18:13:38
2017-12-25T18:24:54Z,32.95483902096748,-97.10063824430108,2577.99,173.60000000000002,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:55Z,32.95483893714845,-97.10059658624232,2581.89,173.79999999999995,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:56Z,32.95483977533877,-97.10055350326002,2585.92,174.20000000000005,3.676,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:57Z,32.954837596043944,-97.10050815716386,2590.16,174.39999999999998,3.686,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:58Z,32.954837596043944,-97.10046540945768,2594.16,174.60000000000002,3.686,84,0,169,2017-12-25 18:13:38
2017-12-25T18:24:59Z,32.95483851805329,-97.10042425431311,2598.01,174.79999999999995,3.686,84,0,169,2017-12-25 18:13:38
2017-12-25T18:25:00Z,32.954838098958135,-97.10038217715919,2601.94,175.20000000000005,3.686,84,0,169,2017-12-25 18:13:38
2017-12-25T18:25:01Z,32.95483876951039,-97.1003436204046,2605.54,175,3.695,83,0.5,169,2017-12-25 18:13:38
2017-12-25T18:25:02Z,32.95483977533877,-97.1003071591258,2608.95,174.79999999999995,3.695,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:03Z,32.954843547195196,-97.10027312859893,2612.14,174.39999999999998,3.695,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:04Z,32.95484706759453,-97.10023624822497,2615.61,174.20000000000005,3.695,81,0,169,2017-12-25 18:13:38
2017-12-25T18:25:05Z,32.95484765432775,-97.10019601508975,2619.38,174.60000000000002,3.686,81,0,169,2017-12-25 18:13:38
2017-12-25T18:25:06Z,32.95484991744161,-97.10015838034451,2622.9,175,3.686,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:07Z,32.95485335402191,-97.10012250579894,2626.28,175.39999999999998,3.676,83,0,169,2017-12-25 18:13:38
2017-12-25T18:25:08Z,32.95485586859286,-97.10008420050144,2629.87,176.20000000000005,3.667,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:09Z,32.95485829934478,-97.10004824213684,2633.24,176.39999999999998,3.667,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:10Z,32.954860059544444,-97.10001228377223,2636.61,176.79999999999995,3.667,82,0,169,2017-12-25 18:13:38
2017-12-25T18:25:11Z,32.95485880225897,-97.09997238591313,2640.34,177.20000000000005,3.658,82,0,168,2017-12-25 18:13:38
2017-12-25T18:25:12Z,32.95485746115446,-97.09993206895888,2644.11,177.60000000000002,3.658,83,0,169,2017-12-25 18:13:38
2017-12-25T18:25:13Z,32.95485645532608,-97.09989242255688,2647.82,178.39999999999998,3.648,83,0,169,2017-12-25 18:13:38
2017-12-25T18:25:14Z,32.954856203868985,-97.0998536143452,2651.45,178.20000000000005,3.648,82,0,168,2017-12-25 18:13:38
2017-12-25T18:25:15Z,32.95485595241189,-97.09981421940029,2655.12,178.60000000000002,3.648,81,0,169,2017-12-25 18:13:38
2017-12-25T18:25:16Z,32.95485461130738,-97.0997719746083,2659.08,179,3.648,81,0,169,2017-12-25 18:13:38
2017-12-25T18:25:17Z,32.95485394075513,-97.09972604177892,2663.37,179.60000000000002,3.648,82,0,170,2017-12-25 18:13:38
2017-12-25T18:25:18Z,32.95485553331673,-97.0996837131679,2667.33,179.60000000000002,3.648,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:19Z,32.95486098155379,-97.09964415058494,2671.06,179.60000000000002,3.648,84,0,169,2017-12-25 18:13:38
2017-12-25T18:25:20Z,32.954865926876664,-97.09960316307843,2674.9,179.79999999999995,3.658,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:21Z,32.95487162657082,-97.09956577979028,2678.41,179,3.658,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:22Z,32.95487556606531,-97.09952588193119,2682.15,179,3.667,84,0,171,2017-12-25 18:13:38
2017-12-25T18:25:23Z,32.95487900264561,-97.09948380477726,2686.1,179,3.667,84,0,171,2017-12-25 18:13:38
2017-12-25T18:25:24Z,32.95487883500755,-97.09943720139563,2690.45,179.79999999999995,3.667,84,0,171,2017-12-25 18:13:38
2017-12-25T18:25:25Z,32.95487640425563,-97.09938883781433,2694.98,181,3.676,84,0,171,2017-12-25 18:13:38
2017-12-25T18:25:26Z,32.9548763204366,-97.09934676066041,2698.92,181.20000000000005,3.704,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:27Z,32.954875314608216,-97.09930476732552,2702.85,181,3.704,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:28Z,32.954872380942106,-97.09926076233387,2706.97,181.20000000000005,3.714,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:29Z,32.954868357628584,-97.09921315312386,2711.44,181.39999999999998,3.714,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:30Z,32.95486777089536,-97.09916805848479,2715.66,181.39999999999998,3.732,82,0,171,2017-12-25 18:13:38
2017-12-25T18:25:31Z,32.954870788380504,-97.09912749007344,2719.45,181.20000000000005,3.732,82,0,171,2017-12-25 18:13:38
2017-12-25T18:25:32Z,32.9548726323992,-97.09908809512854,2723.13,180.79999999999995,3.742,82,0,170,2017-12-25 18:13:38
2017-12-25T18:25:33Z,32.95487162657082,-97.09904417395592,2727.25,181.20000000000005,3.751,82,0,170,2017-12-25 18:13:38
2017-12-25T18:25:34Z,32.954871291294694,-97.0990018453449,2731.2,181.20000000000005,3.751,82,0,170,2017-12-25 18:13:38
2017-12-25T18:25:35Z,32.954871878027916,-97.0989603549242,2735.07,181,3.751,82,0,170,2017-12-25 18:13:38
2017-12-25T18:25:36Z,32.954872800037265,-97.09891978651285,2738.87,181.20000000000005,3.76,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:37Z,32.95487414114177,-97.09887720644474,2742.85,180.79999999999995,3.76,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:38Z,32.95487489551306,-97.09883378818631,2746.9,180.60000000000002,3.76,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:39Z,32.95487489551306,-97.09878995083272,2751,180.60000000000002,3.779,84,0,170,2017-12-25 18:13:38
2017-12-25T18:25:40Z,32.95487548224628,-97.09874519146979,2755.18,180.79999999999995,3.779,83,0,170,2017-12-25 18:13:38
2017-12-25T18:25:41Z,32.95487640425563,-97.09870194084942,2759.23,180.79999999999995,3.779,83,0,170,2017-12-25 18:13:38
2017-12-25T18:25:42Z,32.95487741008401,-97.09865919314325,2763.22,180.79999999999995,3.788,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:43Z,32.95487782917917,-97.09861870855093,2767,180.60000000000002,3.788,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:44Z,32.954878164455295,-97.09857755340636,2770.85,180.60000000000002,3.798,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:45Z,32.95487933792174,-97.09853614680469,2774.71,180.60000000000002,3.798,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:46Z,32.95488151721656,-97.09849482402205,2778.58,180.60000000000002,3.798,82,0,171,2017-12-25 18:13:38
2017-12-25T18:25:47Z,32.954884115606546,-97.0984545070678,2782.36,180.79999999999995,3.798,82,0,171,2017-12-25 18:13:38
2017-12-25T18:25:48Z,32.954882606863976,-97.0984130166471,2786.24,181,3.798,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:49Z,32.95488000847399,-97.09837110713124,2790.18,181.20000000000005,3.807,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:50Z,32.9548760689795,-97.09832726977766,2794.29,181.79999999999995,3.807,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:51Z,32.95487439259887,-97.09828485734761,2798.26,182.20000000000005,3.807,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:52Z,32.9548726323992,-97.09824378602207,2802.11,182.20000000000005,3.807,82,0,172,2017-12-25 18:13:38
2017-12-25T18:25:53Z,32.95487196184695,-97.09820439107716,2805.79,182.20000000000005,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:25:54Z,32.954873805865645,-97.09816382266581,2809.59,182.39999999999998,3.807,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:55Z,32.954876236617565,-97.09812484681606,2813.23,182,3.807,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:56Z,32.954875230789185,-97.09808075800538,2817.35,182.20000000000005,3.816,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:57Z,32.954874308779836,-97.09803918376565,2821.24,182.20000000000005,3.816,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:58Z,32.95487171038985,-97.097995178774,2825.36,182.20000000000005,3.816,83,0,171,2017-12-25 18:13:38
2017-12-25T18:25:59Z,32.95487020164728,-97.09795544855297,2829.07,181.60000000000002,3.816,83,0,171,2017-12-25 18:13:38
2017-12-25T18:26:00Z,32.95486777089536,-97.09791353903711,2832.99,181.39999999999998,3.816,83,0,170,2017-12-25 18:13:38
2017-12-25T18:26:01Z,32.95486534014344,-97.09787238389254,2836.85,181.20000000000005,3.816,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:26:02Z,32.95486668124795,-97.09783240221441,2840.58,181.20000000000005,3.816,84,0.5,171,2017-12-25 18:13:38
2017-12-25T18:26:03Z,32.954870872199535,-97.09779786877334,2843.83,180.60000000000002,3.816,84,0.5,170,2017-12-25 18:13:38
2017-12-25T18:26:04Z,32.95487313531339,-97.09776191040874,2847.18,180,3.816,83,0.5,170,2017-12-25 18:13:38
2017-12-25T18:26:05Z,32.954874811694026,-97.09772352129221,2850.78,180,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:06Z,32.95487908646464,-97.09768588654697,2854.32,179.39999999999998,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:07Z,32.954880176112056,-97.09764498285949,2858.14,179.39999999999998,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:08Z,32.9548829421401,-97.09760818630457,2861.59,178.79999999999995,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:09Z,32.9548863787204,-97.09756988100708,2865.18,178.20000000000005,3.807,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:10Z,32.954886546358466,-97.09752813912928,2869.08,178.20000000000005,3.798,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:11Z,32.95488738454878,-97.09749033674598,2872.61,177.39999999999998,3.798,82,0,171,2017-12-25 18:13:38
2017-12-25T18:26:12Z,32.954885540530086,-97.09745119325817,2876.26,177.20000000000005,3.798,82,0,169,2017-12-25 18:13:38
2017-12-25T18:26:13Z,32.95488520525396,-97.09741364233196,2879.77,177,3.788,82,0,170,2017-12-25 18:13:38
2017-12-25T18:26:14Z,32.95488428324461,-97.09736972115934,2883.88,177.20000000000005,3.788,83,0,170,2017-12-25 18:13:38
2017-12-25T18:26:15Z,32.95488528907299,-97.09732756018639,2887.82,177,3.788,83,0,170,2017-12-25 18:13:38
2017-12-25T18:26:16Z,32.9548847861588,-97.09728648886085,2891.66,177,3.788,83,0,170,2017-12-25 18:13:38
2017-12-25T18:26:17Z,32.95488512143493,-97.09724667482078,2895.38,176.20000000000005,3.788,82,0,170,2017-12-25 18:13:38
2017-12-25T18:26:18Z,32.954883109778166,-97.09720409475267,2899.36,176.20000000000005,3.788,81,0,170,2017-12-25 18:13:38
2017-12-25T18:26:19Z,32.9548797570169,-97.09716159850359,2903.36,175.79999999999995,3.788,81,0,170,2017-12-25 18:13:38
2017-12-25T18:26:20Z,32.954877661541104,-97.09711943753064,2907.3,175.60000000000002,3.788,81,0,170,2017-12-25 18:13:38
2017-12-25T18:26:21Z,32.954874308779836,-97.09707635454834,2911.34,175.60000000000002,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:22Z,32.95487145893276,-97.09703352302313,2915.36,175.60000000000002,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:23Z,32.95487171038985,-97.09699387662113,2919.05,175,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:24Z,32.9548726323992,-97.09695397876203,2922.78,174.60000000000002,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:25Z,32.954875230789185,-97.09691282361746,2926.63,174,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:26Z,32.95487849973142,-97.09686856716871,2930.78,173.39999999999998,3.798,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:27Z,32.954880092293024,-97.0968259871006,2934.76,173.20000000000005,3.807,81,0,171,2017-12-25 18:13:38
2017-12-25T18:26:28Z,32.95487875118852,-97.09678298793733,2938.78,173.20000000000005,3.807,81,0,172,2017-12-25 18:13:38
