timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-03T23:26:34Z,44.962977385148406,-93.22780100628734,2077.88,254.60000000000002,2.976,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:35Z,44.96297168545425,-93.22784123942256,2080.92,254.79999999999995,2.976,142,81,0,2018-10-03 23:16:00
2018-10-03T23:26:36Z,44.96296925470233,-93.22788080200553,2083.85,255.39999999999998,2.976,141,81,0,2018-10-03 23:16:00
2018-10-03T23:26:37Z,44.96296741068363,-93.22791768237948,2086.7,256,2.967,142,81,0,2018-10-03 23:16:00
2018-10-03T23:26:38Z,44.96296774595976,-93.22795355692506,2089.44,256.4,2.958,141,81,0,2018-10-03 23:16:00
2018-10-03T23:26:39Z,44.96296866796911,-93.22798582725227,2091.86,256.79999999999995,2.93,141,81,0,2018-10-03 23:16:00
2018-10-03T23:26:40Z,44.962986689060926,-93.22802773676813,2095.35,257.6,2.883,140,81,0,2018-10-03 23:16:00
2018-10-03T23:26:41Z,44.962986689060926,-93.22802773676813,2095.35,257.6,2.883,140,81,0,2018-10-03 23:16:00
2018-10-03T23:26:42Z,44.96300546452403,-93.22803963907063,2097.58,258,2.855,140,81,0,2018-10-03 23:16:00
2018-10-03T23:26:43Z,44.963032118976116,-93.22804592549801,2100.56,258.20000000000005,2.827,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:44Z,44.963058019056916,-93.22805271483958,2103.41,258.4,2.818,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:45Z,44.963082410395145,-93.22805766016245,2106.1,258.20000000000005,2.818,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:46Z,44.9631071370095,-93.22806159965694,2108.85,258.6,2.827,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:47Z,44.96313530020416,-93.22806428186595,2111.94,258.79999999999995,2.827,139,83,0,2018-10-03 23:16:00
2018-10-03T23:26:48Z,44.96316522359848,-93.22807249613106,2115.3,259.6,2.827,139,83,0,2018-10-03 23:16:00
2018-10-03T23:26:49Z,44.963196739554405,-93.22808087803423,2118.84,260,2.837,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:50Z,44.96322439983487,-93.22808708064258,2121.95,260.4,2.846,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:51Z,44.96325499378145,-93.2280879188329,2125.35,260,2.865,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:52Z,44.96331383474171,-93.22808741591871,2131.88,260.6,2.883,141,83,0,2018-10-03 23:16:00
2018-10-03T23:26:53Z,44.96331383474171,-93.22808741591871,2131.88,260.6,2.883,141,83,0,2018-10-03 23:16:00
2018-10-03T23:26:54Z,44.963340824469924,-93.22808280587196,2134.89,260.79999999999995,2.893,142,83,0.5,2018-10-03 23:16:00
2018-10-03T23:26:55Z,44.96336806565523,-93.22808045893908,2137.93,261,2.893,141,83,0.5,2018-10-03 23:16:00
2018-10-03T23:26:56Z,44.96339530684054,-93.22808012366295,2140.95,261.20000000000005,2.902,142,84,0.5,2018-10-03 23:16:00
2018-10-03T23:26:57Z,44.963420033454895,-93.22808138094842,2143.69,261,2.911,142,84,0.5,2018-10-03 23:16:00
2018-10-03T23:26:58Z,44.96344283223152,-93.22807953692973,2146.22,260.79999999999995,2.921,142,84,0,2018-10-03 23:16:00
2018-10-03T23:26:59Z,44.963465044274926,-93.22808121331036,2148.7,260.79999999999995,2.921,142,83,0,2018-10-03 23:16:00
2018-10-03T23:27:00Z,44.96351399458945,-93.22808506898582,2154.14,260.4,2.902,142,82,0,2018-10-03 23:16:00
2018-10-03T23:27:01Z,44.96351399458945,-93.22808506898582,2154.14,260.4,2.902,142,82,0,2018-10-03 23:16:00
2018-10-03T23:27:02Z,44.963541151955724,-93.2280847337097,2157.15,260.4,2.902,142,82,0,2018-10-03 23:16:00
2018-10-03T23:27:03Z,44.96356780640781,-93.22808481752872,2160.12,260,2.893,142,82,0,2018-10-03 23:16:00
2018-10-03T23:27:04Z,44.96362337842584,-93.22808205150068,2166.3,259.79999999999995,2.893,143,81,0,2018-10-03 23:16:00
2018-10-03T23:27:05Z,44.96362337842584,-93.22808205150068,2166.3,259.79999999999995,2.893,143,81,0,2018-10-03 23:16:00
2018-10-03T23:27:06Z,44.96365514583886,-93.22807777673006,2169.84,260,2.893,144,82,0,2018-10-03 23:16:00
2018-10-03T23:27:07Z,44.96369135566056,-93.22807593271136,2173.87,260.6,2.902,144,82,0,2018-10-03 23:16:00
2018-10-03T23:27:08Z,44.96372764930129,-93.22807450778782,2177.89,260.6,2.911,143,82,0,2018-10-03 23:16:00
2018-10-03T23:27:09Z,44.96375950053334,-93.22807559743524,2181.41,260.4,2.93,144,81,0,2018-10-03 23:16:00
2018-10-03T23:27:10Z,44.96378934010863,-93.2280760165304,2184.73,260.20000000000005,2.939,144,81,0,2018-10-03 23:16:00
2018-10-03T23:27:11Z,44.963818257674575,-93.22807651944458,2187.93,260,2.958,144,80,0,2018-10-03 23:16:00
2018-10-03T23:27:12Z,44.96384700760245,-93.22807333432138,2191.13,260.20000000000005,2.958,144,80,0,2018-10-03 23:16:00
2018-10-03T23:27:13Z,44.96387802064419,-93.22807065211236,2194.58,260.20000000000005,2.958,144,82,0,2018-10-03 23:16:00
2018-10-03T23:27:14Z,44.963911045342684,-93.22806503623724,2198.28,260.4,2.967,143,82,0,2018-10-03 23:16:00
2018-10-03T23:27:15Z,44.96394247747958,-93.22805564850569,2201.85,260.6,2.967,143,82,0,2018-10-03 23:16:00
2018-10-03T23:27:16Z,44.9639708083123,-93.22803888469934,2205.25,260.20000000000005,2.986,142,82,0,2018-10-03 23:16:00
2018-10-03T23:27:17Z,44.96399494819343,-93.22801616974175,2208.47,259.79999999999995,2.995,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:18Z,44.96401984244585,-93.22798658162355,2212.09,259.6,3.004,142,81,0,2018-10-03 23:16:00
2018-10-03T23:27:19Z,44.96404523961246,-93.22795640677214,2215.78,259.79999999999995,3.014,142,81,0,2018-10-03 23:16:00
2018-10-03T23:27:20Z,44.96407055296004,-93.22793109342456,2219.23,259.4,3.042,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:21Z,44.964095782488585,-93.22791089303792,2222.45,259.20000000000005,3.06,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:22Z,44.964126041159034,-93.22790326550603,2225.86,259,3.079,141,81,0,2018-10-03 23:16:00
2018-10-03T23:27:23Z,44.96415906585753,-93.22791064158082,2229.57,258.4,3.079,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:24Z,44.96418597176671,-93.22793285362422,2233.04,258.20000000000005,3.088,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:25Z,44.96420793235302,-93.22796981781721,2236.83,257.79999999999995,3.107,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:26Z,44.964227294549346,-93.22800904512405,2240.61,257.4,3.144,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:27Z,44.9642485845834,-93.2280477695167,2244.47,257.20000000000005,3.144,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:28Z,44.96427163481712,-93.22808624245226,2248.44,256.6,3.172,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:29Z,44.96429233811796,-93.22812622413039,2252.35,255.79999999999995,3.191,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:30Z,44.964314214885235,-93.22816461324692,2256.23,255.79999999999995,3.219,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:31Z,44.96433692984283,-93.22820518165827,2260.31,255.20000000000005,3.238,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:32Z,44.96437749825418,-93.22828254662454,2267.89,254.60000000000002,3.284,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:33Z,44.96437749825418,-93.22828254662454,2267.89,254.60000000000002,3.284,141,82,0,2018-10-03 23:16:00
2018-10-03T23:27:34Z,44.96439903974533,-93.22832361795008,2271.92,254.60000000000002,3.294,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:35Z,44.96441915631294,-93.22836460545659,2275.85,254,3.303,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:36Z,44.96444111689925,-93.22840500622988,2279.87,253.39999999999998,3.322,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:37Z,44.96446257457137,-93.22844532318413,2283.83,253,3.331,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:38Z,44.96448302641511,-93.2284851372242,2287.71,252.79999999999995,3.359,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:39Z,44.96452652849257,-93.22856342419982,2295.55,252.39999999999998,3.406,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:40Z,44.96452652849257,-93.22856342419982,2295.55,252.39999999999998,3.406,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:41Z,44.96454739943147,-93.22860047221184,2299.28,252,3.415,140,82,0,2018-10-03 23:16:00
2018-10-03T23:27:42Z,44.96456701308489,-93.228636598214507,2302.86,251.20000000000005,3.424,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:43Z,44.964588303118944,-93.22867188602686,2306.51,250.79999999999995,3.424,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:44Z,44.96460816822946,-93.22870851494372,2310.15,250.39999999999998,3.434,141,81,0,2018-10-03 23:16:00
2018-10-03T23:27:45Z,44.96464714407921,-93.22877925820649,2317.21,249.79999999999995,3.443,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:46Z,44.96464714407921,-93.22877925820649,2317.21,249.79999999999995,3.443,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:47Z,44.96466332115233,-93.22881454601884,2320.52,249.60000000000002,3.443,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:48Z,44.964682096615434,-93.22885176166892,2324.13,249.39999999999998,3.434,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:49Z,44.964700285345316,-93.2288887258619,2327.67,249.20000000000005,3.424,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:50Z,44.96471771970391,-93.22892443276942,2331.09,249,3.415,139,81,0,2018-10-03 23:16:00
2018-10-03T23:27:51Z,44.964738423004746,-93.2289600558579,2334.72,248.60000000000002,3.396,140,81,0,2018-10-03 23:16:00
2018-10-03T23:27:52Z,44.96476013213396,-93.2289965171367,2338.48,248.20000000000005,3.396,139,81,0,2018-10-03 23:16:00
2018-10-03T23:27:53Z,44.96478309854865,-93.22903364896774,2342.36,247.79999999999995,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:27:54Z,44.96480539441109,-93.22907128371298,2346.23,247.39999999999998,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:27:55Z,44.96482257731259,-93.22911269031465,2349.98,247,3.387,138,82,0,2018-10-03 23:16:00
2018-10-03T23:27:56Z,44.96484478935599,-93.22915074415505,2353.87,246.60000000000002,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:27:57Z,44.96488016098738,-93.22923447936773,2361.49,246.20000000000005,3.387,138,82,0,2018-10-03 23:16:00
2018-10-03T23:27:58Z,44.96488016098738,-93.22923447936773,2361.49,246.20000000000005,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:27:59Z,44.96489851735532,-93.22926549240947,2364.67,246.60000000000002,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:00Z,44.9649032112211,-93.22931477800012,2368.35,245.39999999999998,3.387,138,81,0,2018-10-03 23:16:00
2018-10-03T23:28:01Z,44.96495903469622,-93.22935132309794,2374.3,248.20000000000005,3.378,138,81,0,2018-10-03 23:16:00
2018-10-03T23:28:02Z,44.96495903469622,-93.22935132309794,2374.3,248.20000000000005,3.378,138,82,0,2018-10-03 23:16:00
2018-10-03T23:28:03Z,44.96497848071158,-93.2293757982552,2377.17,247.79999999999995,3.387,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:04Z,44.96499423868954,-93.22940790094435,2380.25,247.60000000000002,3.378,138,82,0,2018-10-03 23:16:00
2018-10-03T23:28:05Z,44.96501075103879,-93.22943983599544,2383.37,247.20000000000005,3.368,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:06Z,44.96502835303545,-93.22947219014168,2386.58,247.39999999999998,3.368,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:07Z,44.96505383402109,-93.2295005209744,2390.14,248.60000000000002,3.359,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:08Z,44.965072022750974,-93.22953270748258,2393.38,248.20000000000005,3.359,139,82,0,2018-10-03 23:16:00
2018-10-03T23:28:09Z,44.96509121730924,-93.22956154122949,2396.5,248.39999999999998,3.359,140,82,0,2018-10-03 23:16:00
2018-10-03T23:28:10Z,44.965109657496214,-93.22959263809025,2399.68,249.20000000000005,3.35,140,82,0,2018-10-03 23:16:00
2018-10-03T23:28:11Z,44.96512700803578,-93.22962147183716,2402.66,249.60000000000002,3.331,140,82,0,2018-10-03 23:16:00
2018-10-03T23:28:12Z,44.96514368802309,-93.2296508923173,2405.63,249.79999999999995,3.322,140,81,0,2018-10-03 23:16:00
2018-10-03T23:28:13Z,44.96516137383878,-93.22968274354935,2408.82,250.20000000000005,3.284,141,81,0,2018-10-03 23:16:00
2018-10-03T23:28:14Z,44.96517746709287,-93.22971266694367,2411.77,250.20000000000005,3.275,141,82,0,2018-10-03 23:16:00
2018-10-03T23:28:15Z,44.96519724838436,-93.2297383993864,2414.77,250.60000000000002,3.266,141,82,0,2018-10-03 23:16:00
2018-10-03T23:28:16Z,44.965213844552636,-93.22976756840944,2417.7,250.60000000000002,3.247,142,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:17Z,44.96522884815931,-93.22979975491762,2420.72,250.79999999999995,3.228,142,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:18Z,44.96524251066148,-93.22983236052096,2423.69,250.79999999999995,3.21,143,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:19Z,44.96525558643043,-93.22986622340977,2426.73,250.79999999999995,3.21,143,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:20Z,44.96526380069554,-93.22990561835468,2429.96,251,3.191,144,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:21Z,44.96526782400906,-93.22994677349925,2433.24,251.20000000000005,3.191,144,86,0.5,2018-10-03 23:16:00
2018-10-03T23:28:22Z,44.96527126058936,-93.22998625226319,2436.37,251.79999999999995,3.2,145,86,0.5,2018-10-03 23:16:00
2018-10-03T23:28:23Z,44.96527302078903,-93.23002321645617,2439.29,252,3.2,146,86,0.5,2018-10-03 23:16:00
2018-10-03T23:28:24Z,44.96527276933193,-93.23006235994399,2442.37,252,3.2,146,86,0.5,2018-10-03 23:16:00
2018-10-03T23:28:25Z,44.96526648290455,-93.23010418564081,2445.75,251.60000000000002,3.182,147,85,0.5,2018-10-03 23:16:00
2018-10-03T23:28:26Z,44.96526103466749,-93.2301448378712,2449,251.39999999999998,3.182,148,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:27Z,44.96525843627751,-93.23018590919673,2452.25,251.20000000000005,3.191,148,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:28Z,44.965258771553636,-93.23022924363613,2455.67,251,3.191,149,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:29Z,44.96525768190622,-93.23027341626585,2459.14,250.39999999999998,3.191,150,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:30Z,44.96525667607784,-93.2303153257817,2462.44,250.20000000000005,3.2,150,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:31Z,44.965257765725255,-93.23035513982177,2465.59,250.39999999999998,3.2,150,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:32Z,44.965253407135606,-93.23039889335632,2469.07,250.20000000000005,3.21,151,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:33Z,44.96525156311691,-93.2304418925196,2472.47,250.60000000000002,3.21,152,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:34Z,44.9652502220124,-93.23048229329288,2475.66,250.79999999999995,3.219,152,83,0.5,2018-10-03 23:16:00
2018-10-03T23:28:35Z,44.965247539803386,-93.23052294552326,2478.88,251,3.219,152,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:36Z,44.96524779126048,-93.23056384921074,2482.1,250.79999999999995,3.219,152,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:37Z,44.96524888090789,-93.23060290887952,2485.19,250.39999999999998,3.228,152,84,0.5,2018-10-03 23:16:00
2018-10-03T23:28:38Z,44.96524787507951,-93.23068052530289,2491.31,250.39999999999998,3.228,153,84,0,2018-10-03 23:16:00
2018-10-03T23:28:39Z,44.96524787507951,-93.23068052530289,2491.31,250.39999999999998,3.228,152,84,0,2018-10-03 23:16:00
2018-10-03T23:28:40Z,44.965246031060815,-93.23072008788586,2494.43,250.20000000000005,3.219,152,83,0,2018-10-03 23:16:00
2018-10-03T23:28:41Z,44.965248964726925,-93.23075872845948,2497.5,250.79999999999995,3.21,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:42Z,44.96525223366916,-93.23079912923276,2500.7,251,3.21,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:43Z,44.965254412963986,-93.23083919472992,2503.86,251,3.21,153,84,0,2018-10-03 23:16:00
2018-10-03T23:28:44Z,44.96525349095464,-93.23087708093226,2506.85,250.79999999999995,3.21,153,84,0,2018-10-03 23:16:00
2018-10-03T23:28:45Z,44.96525080874562,-93.23091647587717,2509.98,250.60000000000002,3.21,153,84,0,2018-10-03 23:16:00
2018-10-03T23:28:46Z,44.96525005437434,-93.23095637373626,2513.12,250.79999999999995,3.2,153,84,0,2018-10-03 23:16:00
2018-10-03T23:28:47Z,44.965248964726925,-93.23099861852825,2516.46,250.20000000000005,3.2,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:48Z,44.96525164693594,-93.23103801347315,2519.57,250.39999999999998,3.2,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:49Z,44.96525416150689,-93.2310735527426,2522.38,250.60000000000002,3.191,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:50Z,44.965256759896874,-93.2311131991446,2525.52,250.60000000000002,3.191,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:51Z,44.965256843715906,-93.23115376755595,2528.72,250.79999999999995,3.182,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:52Z,44.965255754068494,-93.23119366541505,2531.87,250.79999999999995,3.182,153,83,0,2018-10-03 23:16:00
2018-10-03T23:28:53Z,44.96525491587818,-93.2312344852835,2535.09,251,3.182,154,83,0,2018-10-03 23:16:00
2018-10-03T23:28:54Z,44.965256256982684,-93.2312741316855,2538.21,251,3.182,154,83,0,2018-10-03 23:16:00
2018-10-03T23:28:55Z,44.96525784954429,-93.2313116826117,2541.18,251.20000000000005,3.182,153,82,0,2018-10-03 23:16:00
2018-10-03T23:28:56Z,44.965259693562984,-93.23134722188115,2543.99,251.60000000000002,3.182,153,82,0,2018-10-03 23:16:00
2018-10-03T23:28:57Z,44.965259190648794,-93.23138074949384,2546.63,252,3.172,153,82,0,2018-10-03 23:16:00
2018-10-03T23:28:58Z,44.96526195667684,-93.23145694099367,2552.64,252.60000000000002,3.135,153,82,0,2018-10-03 23:16:00
2018-10-03T23:28:59Z,44.96526195667684,-93.23145694099367,2552.64,252.60000000000002,3.135,154,82,0,2018-10-03 23:16:00
2018-10-03T23:29:00Z,44.96526153758168,-93.23149952106178,2556,252.79999999999995,3.126,153,83,0,2018-10-03 23:16:00
2018-10-03T23:29:01Z,44.96526245959103,-93.23154729790986,2559.77,253.20000000000005,3.126,153,83,0,2018-10-03 23:16:00
2018-10-03T23:29:02Z,44.965264052152634,-93.23159088380635,2563.2,253.60000000000002,3.126,153,83,0,2018-10-03 23:16:00
2018-10-03T23:29:03Z,44.965266063809395,-93.23163094930351,2566.37,253.39999999999998,3.144,153,83,0,2018-10-03 23:16:00
2018-10-03T23:29:04Z,44.965264638885856,-93.23167285881937,2569.68,253.60000000000002,3.144,154,83,0,2018-10-03 23:16:00
2018-10-03T23:29:05Z,44.965265560895205,-93.231714181602,2572.92,253.79999999999995,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:06Z,44.96526882983744,-93.23175617493689,2576.24,254.20000000000005,3.144,154,82,0,2018-10-03 23:16:00
2018-10-03T23:29:07Z,44.96526782400906,-93.23179582133889,2579.24,253.60000000000002,3.144,154,83,0,2018-10-03 23:16:00
2018-10-03T23:29:08Z,44.96526338160038,-93.23183353990316,2582.25,253.79999999999995,3.154,154,83,0,2018-10-03 23:16:00
2018-10-03T23:29:09Z,44.965262208133936,-93.23187410831451,2585.45,254.20000000000005,3.154,154,82,0,2018-10-03 23:16:00
2018-10-03T23:29:10Z,44.96526489034295,-93.23191149160266,2588.41,254.60000000000002,3.154,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:11Z,44.96526966802776,-93.23199254460633,2594.82,255,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:12Z,44.96526966802776,-93.23199254460633,2594.82,255,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:13Z,44.96527201496065,-93.23203143663704,2597.9,255.39999999999998,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:14Z,44.96527494862676,-93.23206907138228,2600.89,255.60000000000002,3.144,154,82,0,2018-10-03 23:16:00
2018-10-03T23:29:15Z,44.965272853150964,-93.23210896924138,2604.04,255.60000000000002,3.144,154,82,0,2018-10-03 23:16:00
2018-10-03T23:29:16Z,44.96526958420873,-93.2321510463953,2607.38,255.79999999999995,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:17Z,44.96526715345681,-93.23219563812017,2610.89,255.60000000000002,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:18Z,44.965257262811065,-93.23228641413152,2618.14,255,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:19Z,44.965257262811065,-93.23228641413152,2618.14,255,3.144,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:20Z,44.96525541879237,-93.23233159258962,2621.71,255,3.154,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:21Z,44.965256340801716,-93.23237509466708,2625.14,255,3.154,153,82,0,2018-10-03 23:16:00
2018-10-03T23:29:22Z,44.965255837887526,-93.23241809383035,2628.53,254.60000000000002,3.163,152,82,0,2018-10-03 23:16:00
2018-10-03T23:29:23Z,44.965251479297876,-93.23245874606073,2631.76,254.20000000000005,3.163,153,84,0,2018-10-03 23:16:00
2018-10-03T23:29:24Z,44.96524661779404,-93.23249713517725,2634.84,254,3.172,153,84,0,2018-10-03 23:16:00
2018-10-03T23:29:25Z,44.96524225920439,-93.23253619484603,2637.96,254,3.172,153,84,0,2018-10-03 23:16:00
2018-10-03T23:29:26Z,44.96523748151958,-93.232575757429,2641.11,254.20000000000005,3.172,152,83,0,2018-10-03 23:16:00
2018-10-03T23:29:27Z,44.96523396112025,-93.23261364363134,2644.13,254.39999999999998,3.172,151,82,0,2018-10-03 23:16:00
2018-10-03T23:29:28Z,44.965231865644455,-93.23265228420496,2647.18,254.20000000000005,3.172,152,82,0,2018-10-03 23:16:00
2018-10-03T23:29:29Z,44.965231865644455,-93.23269268497825,2650.35,254.39999999999998,3.172,152,82,0,2018-10-03 23:16:00
2018-10-03T23:29:30Z,44.96523027308285,-93.23273216374218,2653.47,254.39999999999998,3.172,151,82,0,2018-10-03 23:16:00
2018-10-03T23:29:31Z,44.965229937806726,-93.23276988230646,2656.45,254.39999999999998,3.172,151,82,0,2018-10-03 23:16:00
2018-10-03T23:29:32Z,44.965232787653804,-93.23280517011881,2659.25,254.60000000000002,3.163,151,82,0,2018-10-03 23:16:00
2018-10-03T23:29:33Z,44.965235721319914,-93.23284238576889,2662.2,254.39999999999998,3.163,151,82,0,2018-10-03 23:16:00
