timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-03T00:08:21Z,5340.86,3.238,142,80,0,2018-02-02 23:41:49
2018-02-03T00:08:22Z,5344.18,3.322,142,80,0,2018-02-02 23:41:49
2018-02-03T00:08:23Z,5347.74,3.555,142,78,0,2018-02-02 23:41:49
2018-02-03T00:08:24Z,5351.4,3.667,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:25Z,5354.99,3.583,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:26Z,5358.49,3.508,142,78,0,2018-02-02 23:41:49
2018-02-03T00:08:27Z,5361.95,3.452,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:28Z,5365.27,3.322,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:29Z,5368.56,3.294,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:30Z,5371.81,3.247,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:31Z,5375.06,3.247,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:32Z,5378.34,3.284,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:33Z,5381.45,3.107,142,78,0,2018-02-02 23:41:49
2018-02-03T00:08:34Z,5384.63,3.182,141,77,0.5,2018-02-02 23:41:49
2018-02-03T00:08:35Z,5387.83,3.2,141,77,0.5,2018-02-02 23:41:49
2018-02-03T00:08:36Z,5391.04,3.21,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:37Z,5394.27,3.228,141,79,0,2018-02-02 23:41:49
2018-02-03T00:08:38Z,5397.52,3.247,141,79,0,2018-02-02 23:41:49
2018-02-03T00:08:39Z,5400.8,3.284,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:40Z,5404.13,3.331,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:41Z,5407.43,3.294,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:42Z,5410.7,3.275,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:43Z,5414.01,3.312,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:44Z,5417.32,3.312,141,78,0,2018-02-02 23:41:49
2018-02-03T00:08:45Z,5420.6,3.275,141,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:46Z,5423.86,3.256,141,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:47Z,5427.1,3.247,141,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:48Z,5430.38,3.275,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:49Z,5433.61,3.228,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:50Z,5436.73,3.126,141,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:51Z,5439.81,3.079,141,78,0.5,2018-02-02 23:41:49
2018-02-03T00:08:52Z,5442.88,3.07,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:53Z,5446.04,3.163,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:54Z,5449.22,3.172,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:55Z,5452.44,3.219,142,79,0.5,2018-02-02 23:41:49
2018-02-03T00:08:56Z,5455.67,3.238,142,79,0,2018-02-02 23:41:49
2018-02-03T00:08:57Z,5458.95,3.275,143,78,0,2018-02-02 23:41:49
2018-02-03T00:08:58Z,5462.43,3.48,144,78,0,2018-02-02 23:41:49
2018-02-03T00:08:59Z,5466.07,3.639,143,78,0,2018-02-02 23:41:49
2018-02-03T00:09:00Z,5469.86,3.788,144,78,0,2018-02-02 23:41:49
2018-02-03T00:09:01Z,5473.5,3.639,144,78,0,2018-02-02 23:41:49
2018-02-03T00:09:02Z,5477.09,3.592,145,78,0,2018-02-02 23:41:49
2018-02-03T00:09:03Z,5480.57,3.48,145,78,0,2018-02-02 23:41:49
2018-02-03T00:09:04Z,5484,3.434,144,78,0,2018-02-02 23:41:49
2018-02-03T00:09:05Z,5487.38,3.378,145,78,0,2018-02-02 23:41:49
2018-02-03T00:09:06Z,5490.74,3.359,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:07Z,5494,3.256,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:08Z,5497.35,3.35,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:09Z,5500.74,3.396,144,80,0,2018-02-02 23:41:49
2018-02-03T00:09:10Z,5503.89,3.144,143,80,0,2018-02-02 23:41:49
2018-02-03T00:09:11Z,5507.09,3.2,143,80,0,2018-02-02 23:41:49
2018-02-03T00:09:12Z,5510.31,3.219,143,80,0,2018-02-02 23:41:49
2018-02-03T00:09:13Z,5513.52,3.219,143,80,0,2018-02-02 23:41:49
2018-02-03T00:09:14Z,5516.75,3.228,143,80,0,2018-02-02 23:41:49
2018-02-03T00:09:15Z,5520.01,3.256,142,80,0,2018-02-02 23:41:49
2018-02-03T00:09:16Z,5523.25,3.238,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:17Z,5526.52,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:18Z,5529.8,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:19Z,5533.13,3.331,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:20Z,5536.4,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:21Z,5539.65,3.247,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:22Z,5542.93,3.275,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:23Z,5546.22,3.294,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:24Z,5549.53,3.312,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:25Z,5552.8,3.266,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:26Z,5556.07,3.275,143,78,0,2018-02-02 23:41:49
2018-02-03T00:09:27Z,5559.36,3.284,142,79,0,2018-02-02 23:41:49
2018-02-03T00:09:28Z,5562.65,3.294,142,79,0,2018-02-02 23:41:49
2018-02-03T00:09:29Z,5565.93,3.275,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:30Z,5569.18,3.256,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:31Z,5572.44,3.256,143,78,0,2018-02-02 23:41:49
2018-02-03T00:09:32Z,5575.68,3.238,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:33Z,5578.89,3.21,142,78,0,2018-02-02 23:41:49
2018-02-03T00:09:34Z,5582.07,3.182,142,77,0.5,2018-02-02 23:41:49
2018-02-03T00:09:35Z,5585.25,3.182,142,77,0.5,2018-02-02 23:41:49
2018-02-03T00:09:36Z,5588.45,3.2,141,79,0,2018-02-02 23:41:49
2018-02-03T00:09:37Z,5591.68,3.228,142,79,0,2018-02-02 23:41:49
2018-02-03T00:09:38Z,5594.92,3.238,142,79,0,2018-02-02 23:41:49
2018-02-03T00:09:39Z,5598.15,3.238,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:40Z,5601.41,3.256,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:41Z,5604.76,3.35,142,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:42Z,5608.22,3.452,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:43Z,5611.76,3.546,143,79,0,2018-02-02 23:41:49
2018-02-03T00:09:44Z,5615.25,3.49,143,79,0,2018-02-02 23:41:49
2018-02-03T00:09:45Z,5618.65,3.406,144,79,0,2018-02-02 23:41:49
2018-02-03T00:09:46Z,5622.03,3.378,144,78,0,2018-02-02 23:41:49
2018-02-03T00:09:47Z,5625.37,3.331,144,78,0,2018-02-02 23:41:49
2018-02-03T00:09:48Z,5628.67,3.303,145,76,0.5,2018-02-02 23:41:49
2018-02-03T00:09:49Z,5631.95,3.284,145,76,0.5,2018-02-02 23:41:49
2018-02-03T00:09:50Z,5635.19,3.238,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:09:51Z,5638.3,3.116,145,78,0,2018-02-02 23:41:49
2018-02-03T00:09:52Z,5641.57,3.266,146,78,0,2018-02-02 23:41:49
2018-02-03T00:09:53Z,5644.72,3.154,146,78,0,2018-02-02 23:41:49
2018-02-03T00:09:54Z,5647.91,3.182,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:55Z,5651.14,3.228,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:56Z,5654.35,3.21,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:09:57Z,5657.6,3.256,146,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:58Z,5660.79,3.191,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:09:59Z,5664.02,3.228,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:00Z,5667.21,3.191,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:01Z,5670.39,3.182,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:02Z,5673.56,3.172,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:03Z,5676.73,3.163,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:04Z,5679.89,3.163,147,78,0,2018-02-02 23:41:49
2018-02-03T00:10:05Z,5683.04,3.154,147,78,0,2018-02-02 23:41:49
2018-02-03T00:10:06Z,5686.22,3.172,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:07Z,5689.45,3.228,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:08Z,5692.8,3.359,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:09Z,5696.15,3.35,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:10Z,5699.43,3.275,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:11Z,5702.65,3.219,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:12Z,5705.89,3.238,149,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:13Z,5709.12,3.238,149,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:14Z,5712.4,3.275,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:15Z,5715.65,3.247,149,80,0,2018-02-02 23:41:49
2018-02-03T00:10:16Z,5718.87,3.228,148,80,0,2018-02-02 23:41:49
2018-02-03T00:10:17Z,5722.11,3.238,149,80,0,2018-02-02 23:41:49
2018-02-03T00:10:18Z,5725.38,3.266,149,80,0,2018-02-02 23:41:49
2018-02-03T00:10:19Z,5728.63,3.256,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:20Z,5731.92,3.284,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:21Z,5735.19,3.275,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:22Z,5738.43,3.238,149,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:23Z,5741.65,3.219,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:24Z,5744.87,3.219,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:25Z,5748.1,3.228,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:26Z,5751.35,3.256,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:27Z,5754.67,3.312,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:28Z,5757.9,3.228,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:29Z,5761.09,3.191,150,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:30Z,5764.27,3.182,150,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:31Z,5767.45,3.182,150,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:32Z,5770.65,3.2,150,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:33Z,5773.89,3.238,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:34Z,5777.09,3.2,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:35Z,5780.32,3.228,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:36Z,5783.6,3.284,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:37Z,5786.9,3.294,149,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:38Z,5790.14,3.247,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:39Z,5793.35,3.2,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:40Z,5796.55,3.2,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:41Z,5799.68,3.135,150,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:42Z,5802.79,3.107,149,79,0,2018-02-02 23:41:49
2018-02-03T00:10:43Z,5805.87,3.088,149,79,0,2018-02-02 23:41:49
2018-02-03T00:10:44Z,5808.97,3.098,149,79,0,2018-02-02 23:41:49
2018-02-03T00:10:45Z,5812.11,3.135,148,79,0,2018-02-02 23:41:49
2018-02-03T00:10:46Z,5815.28,3.172,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:47Z,5818.45,3.172,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:48Z,5821.71,3.256,148,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:49Z,5824.99,3.275,147,78,0.5,2018-02-02 23:41:49
2018-02-03T00:10:50Z,5828.26,3.275,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:51Z,5831.61,3.35,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:52Z,5835.01,3.406,147,80,0,2018-02-02 23:41:49
2018-02-03T00:10:53Z,5838.39,3.368,147,80,0,2018-02-02 23:41:49
2018-02-03T00:10:54Z,5841.77,3.387,147,80,0,2018-02-02 23:41:49
2018-02-03T00:10:55Z,5845.13,3.359,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:56Z,5848.47,3.34,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:10:57Z,5851.79,3.322,146,79,0,2018-02-02 23:41:49
2018-02-03T00:10:58Z,5854.99,3.2,146,79,0,2018-02-02 23:41:49
2018-02-03T00:10:59Z,5858.19,3.2,146,79,0,2018-02-02 23:41:49
2018-02-03T00:11:00Z,5861.46,3.266,145,79,0,2018-02-02 23:41:49
2018-02-03T00:11:01Z,5864.75,3.294,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:02Z,5868.02,3.266,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:03Z,5871.28,3.266,145,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:04Z,5874.58,3.294,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:05Z,5877.92,3.34,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:06Z,5881.28,3.359,144,78,0,2018-02-02 23:41:49
2018-02-03T00:11:07Z,5884.62,3.35,144,78,0,2018-02-02 23:41:49
2018-02-03T00:11:08Z,5887.97,3.34,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:09Z,5891.26,3.294,143,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:10Z,5894.57,3.312,143,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:11Z,5897.9,3.322,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:12Z,5901.22,3.331,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:13Z,5904.56,3.331,144,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:14Z,5907.9,3.34,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:15Z,5911.24,3.35,144,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:16Z,5914.6,3.359,145,79,0,2018-02-02 23:41:49
2018-02-03T00:11:17Z,5917.98,3.368,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:18Z,5921.34,3.368,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:19Z,5924.72,3.378,145,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:20Z,5928.08,3.359,146,79,0,2018-02-02 23:41:49
2018-02-03T00:11:21Z,5931.44,3.359,147,79,0,2018-02-02 23:41:49
2018-02-03T00:11:22Z,5934.8,3.359,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:23Z,5938.11,3.312,148,78,0,2018-02-02 23:41:49
2018-02-03T00:11:24Z,5941.43,3.322,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:25Z,5944.54,3.107,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:26Z,5947.58,3.042,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:27Z,5950.76,3.182,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:28Z,5953.94,3.182,148,78,0.5,2018-02-02 23:41:49
2018-02-03T00:11:29Z,5957.15,3.21,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:30Z,5960.36,3.2,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:31Z,5963.55,3.2,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:32Z,5966.84,3.284,147,79,0.5,2018-02-02 23:41:49
2018-02-03T00:11:33Z,5970.42,3.583,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:34Z,5974.49,4.068,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:35Z,5978.98,4.488,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:36Z,5983.79,4.805,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:37Z,5988.53,4.749,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:38Z,5993.33,4.796,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:39Z,5998.04,4.712,147,76,0.5,2018-02-02 23:41:49
2018-02-03T00:11:40Z,6002.76,4.712,147,76,0.5,2018-02-02 23:41:49
2018-02-03T00:11:41Z,6007.42,4.665,147,76,0.5,2018-02-02 23:41:49
2018-02-03T00:11:42Z,6011.99,4.572,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:43Z,6016.57,4.572,146,78,0,2018-02-02 23:41:49
2018-02-03T00:11:44Z,6021.03,4.469,146,78,0,2018-02-02 23:41:49
2018-02-03T00:11:45Z,6025.52,4.488,146,78,0,2018-02-02 23:41:49
2018-02-03T00:11:46Z,6030.02,4.507,146,78,0,2018-02-02 23:41:49
2018-02-03T00:11:47Z,6034.58,4.553,146,78,0,2018-02-02 23:41:49
2018-02-03T00:11:48Z,6039.16,4.581,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:49Z,6043.78,4.619,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:50Z,6048.43,4.656,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:51Z,6053.09,4.656,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:52Z,6057.74,4.647,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:53Z,6062.37,4.637,147,78,0,2018-02-02 23:41:49
2018-02-03T00:11:54Z,6065.71,3.34,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:55Z,6068.66,2.939,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:56Z,6071.55,2.893,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:57Z,6074.03,2.482,147,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:58Z,6076.45,2.426,146,77,0.5,2018-02-02 23:41:49
2018-02-03T00:11:59Z,6079.45,2.995,146,79,0,2018-02-02 23:41:49
2018-02-03T00:12:00Z,6082.86,3.406,146,79,0,2018-02-02 23:41:49
2018-02-03T00:12:01Z,6085.94,3.079,146,79,0.5,2018-02-02 23:41:49
2018-02-03T00:12:02Z,6089.26,3.322,145,80,0,2018-02-02 23:41:49
2018-02-03T00:12:03Z,6092.41,3.154,145,79,0.5,2018-02-02 23:41:49
