distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3608.41,3.032,153,79,1211,271.34,45.175586538389325,-93.10733185149728,6959432616,271.0301843317972,-0.3098156682027593,2021-06-14T21:37:38Z
3611.43,3.042,153,78,1212,271.28,45.17557840794325,-93.10729480348527,6959432616,270.95069124423964,-0.32930875576033714,2021-06-14T21:37:39Z
3614.5,3.042,153,78,1213,271.15,45.175571870058775,-93.10725649818778,6959432616,270.87663594470047,-0.2733640552995098,2021-06-14T21:37:40Z
3617.91,3.042,152,78,1214,271,45.17555938102305,-93.10721626505256,6959432616,270.8076497695852,-0.19235023041477461,2021-06-14T21:37:41Z
3621.27,3.051,151,79,1215,270.75,45.17554236575961,-93.10718013904987,6959432616,270.74336405529954,-0.006635944700462915,2021-06-14T21:37:42Z
3624.47,3.051,151,79,1216,270.57,45.17553197219968,-93.10714208520947,6959432616,270.68562211981566,0.11562211981566861,2021-06-14T21:37:43Z
3628.53,3.06,151,79,1217,270.35,45.175520572811365,-93.1070929672569,6959432616,270.63377880184333,0.2837788018433116,2021-06-14T21:37:44Z
3632.51,3.06,151,79,1218,269.92,45.17550908960402,-93.10704468749464,6959432616,270.58649769585253,0.6664976958525131,2021-06-14T21:37:45Z
3636.18,3.07,152,79,1219,270.01,45.17550204880536,-93.10699908994138,6959432616,270.542534562212,0.5325345622119926,2021-06-14T21:37:46Z
3640.52,3.07,153,78,1220,269.88,45.17548771575093,-93.10694720596076,6959432616,270.5014746543779,0.6214746543778915,2021-06-14T21:37:47Z
3644.01,3.088,156,78,1221,269.79,45.1754789147526,-93.1069045420736,6959432616,270.46294930875575,0.672949308755733,2021-06-14T21:37:48Z
3647.19,3.088,157,79,1222,269.74,45.175470784306526,-93.10686573386192,6959432616,270.4279723502304,0.6879723502303818,2021-06-14T21:37:49Z
3651.06,3.088,159,79,1223,270.03,45.175462402403355,-93.10681795701385,6959432616,270.3957603686636,0.3657603686636435,2021-06-14T21:37:50Z
3654.39,3.088,160,79,1224,270,45.1754532661289,-93.10677747242153,6959432616,270.36594470046083,0.3659447004608296,2021-06-14T21:37:51Z
3657.78,3.107,159,80,1225,269.98,45.175448236986995,-93.10673472471537,6959432616,270.33801843317974,0.3580184331797227,2021-06-14T21:37:52Z
3661.25,3.107,158,80,1226,269.95,45.17544304020703,-93.10669088736176,6959432616,270.31364055299537,0.3636405529953777,2021-06-14T21:37:53Z
3664.91,3.116,158,80,1227,269.94,45.17543482594192,-93.10664570890368,6959432616,270.29299539170506,0.3529953917050648,2021-06-14T21:37:54Z
3668.61,3.116,158,80,1228,269.93,45.17542879097164,-93.10659918934108,6959432616,270.2769585253456,0.3469585253455989,2021-06-14T21:37:55Z
3672.32,3.163,159,80,1229,270.09,45.17542652785778,-93.10655174776912,6959432616,270.2668202764977,0.1768202764977218,2021-06-14T21:37:56Z
3675.53,3.163,159,80,1230,270.11,45.17542501911521,-93.10651067644358,6959432616,270.2632258064516,0.15322580645158723,2021-06-14T21:37:57Z
3678.52,3.182,159,80,1231,270.13,45.1754236780107,-93.1064727064222,6959432616,270.26801843317975,0.13801843317975226,2021-06-14T21:37:58Z
3681.42,3.182,157,80,1232,270.16,45.17542351037264,-93.10643574222922,6959432616,270.28064516129035,0.12064516129032654,2021-06-14T21:37:59Z
3684.22,3.163,152,80,1233,270.21,45.17542401328683,-93.10639995150268,6959432616,270.30087557603684,0.09087557603686491,2021-06-14T21:38:00Z
3687.02,3.163,149,80,1234,270.29,45.175425354391336,-93.10636424459516,6959432616,270.32811059907834,0.03811059907832259,2021-06-14T21:38:01Z
3689.81,3.116,148,80,1235,270.25,45.1754289586097,-93.10632878914475,6959432616,270.36078341013825,0.11078341013825366,2021-06-14T21:38:02Z
3692.74,3.116,148,80,1236,270.31,45.17543180845678,-93.10629157349469,6959432616,270.39566820276497,0.08566820276496401,2021-06-14T21:38:03Z
3695.88,3.098,148,80,1237,270.36,45.175433065742254,-93.10625159181654,6959432616,270.4315668202765,0.07156682027647321,2021-06-14T21:38:04Z
3699.21,3.107,147,80,1238,270.41,45.17543734051287,-93.10620959848166,6959432616,270.4665898617512,0.05658986175114933,2021-06-14T21:38:05Z
3702.78,3.116,148,81,1239,270.46,45.17543625086546,-93.1061626598239,6959432616,270.5011520737327,0.04115207373274643,2021-06-14T21:38:06Z
3705.89,3.116,148,81,1240,270.52,45.175436502322555,-93.1061227619648,6959432616,270.5351152073733,0.015115207373298745,2021-06-14T21:38:07Z
3709.31,3.126,149,81,1241,270.63,45.17543851397931,-93.1060791760683,6959432616,270.5681566820277,-0.061843317972318346,2021-06-14T21:38:08Z
3713.12,3.126,149,81,1242,270.67,45.17544035799801,-93.10603030957282,6959432616,270.59926267281105,-0.07073732718896508,2021-06-14T21:38:09Z
3716.46,3.144,149,81,1243,270.69,45.17544513568282,-93.10598814859986,6959432616,270.6296313364055,-0.060368663594488225,2021-06-14T21:38:10Z
3720,3.144,149,81,1244,270.72,45.17545125447214,-93.10594364069402,6959432616,270.6583870967742,-0.06161290322580726,2021-06-14T21:38:11Z
3723.59,3.154,149,80,1245,270.75,45.175455529242754,-93.1058978755027,6959432616,270.68451612903226,-0.06548387096773922,2021-06-14T21:38:12Z
3726.93,3.154,150,80,1246,270.83,45.17546005547047,-93.10585487633944,6959432616,270.70654377880186,-0.1234562211981256,2021-06-14T21:38:13Z
3730.42,3.172,150,81,1247,270.97,45.17546768300235,-93.1058101169765,6959432616,270.72336405529956,-0.246635944700472,2021-06-14T21:38:14Z
3733.73,3.172,150,81,1248,271.03,45.17548017203808,-93.10577164404094,6959432616,270.73488479262676,-0.2951152073732146,2021-06-14T21:38:15Z
3736.93,3.191,151,80,1249,271.07,45.17549240961671,-93.105734763667,6959432616,270.7414746543779,-0.3285253456220971,2021-06-14T21:38:16Z
3740.47,3.191,151,80,1250,271.12,45.175503976643085,-93.10569268651308,6959432616,270.7431797235023,-0.37682027649771044,2021-06-14T21:38:17Z
3743.66,3.191,151,80,1251,271.1,45.17551395110786,-93.10565429739654,6959432616,270.7405069124424,-0.35949308755760967,2021-06-14T21:38:18Z
3747.25,3.191,150,80,1252,271.06,45.17552375793457,-93.10561037622392,6959432616,270.73387096774195,-0.3261290322580521,2021-06-14T21:38:19Z
3750.96,3.2,149,80,1253,271,45.175536163151264,-93.10556628741324,6959432616,270.7241474654378,-0.2758525345622047,2021-06-14T21:38:20Z
3754.16,3.2,149,80,1254,270.91,45.1755465567112,-93.10552831739189,6959432616,270.7116589861751,-0.19834101382491554,2021-06-14T21:38:21Z
3757.22,3.21,150,79,1255,270.9,45.17555711790919,-93.10549227520823,6959432616,270.6966820276498,-0.20331797235019167,2021-06-14T21:38:22Z
3760.74,3.21,150,79,1256,270.94,45.175567511469126,-93.10545003041624,6959432616,270.6803686635945,-0.25963133640550495,2021-06-14T21:38:23Z
3764.14,3.21,150,80,1257,270.96,45.175573797896504,-93.10540753416716,6959432616,270.6636866359447,-0.29631336405526554,2021-06-14T21:38:24Z
3767.55,3.21,150,80,1258,271.03,45.17558209598064,-93.1053658761084,6959432616,270.6473271889401,-0.3826728110598765,2021-06-14T21:38:25Z
3771,3.219,150,80,1259,271,45.17559114843607,-93.10532379895449,6959432616,270.6321198156682,-0.3678801843317956,2021-06-14T21:38:26Z
3774.39,3.219,150,80,1260,270.93,45.175602212548256,-93.1052836496383,6959432616,270.61806451612904,-0.31193548387096826,2021-06-14T21:38:27Z
3778.06,3.219,151,79,1261,270.83,45.17561268992722,-93.10523930937052,6959432616,270.6058986175115,-0.22410138248847034,2021-06-14T21:38:28Z
3781.11,3.219,152,79,1262,270.68,45.17561604268849,-93.1052004173398,6959432616,270.59594470046085,-0.08405529953915902,2021-06-14T21:38:29Z
3784.28,3.219,152,79,1263,270.55,45.17562191002071,-93.1051607709378,6959432616,270.588064516129,0.03806451612899764,2021-06-14T21:38:30Z
3788.02,3.219,152,79,1264,270.33,45.175628028810024,-93.10511349700391,6959432616,270.5816129032258,0.251612903225805,2021-06-14T21:38:31Z
3791.37,3.219,152,79,1265,270.25,45.17563498578966,-93.1050720065832,6959432616,270.5768202764977,0.32682027649769907,2021-06-14T21:38:32Z
3794.58,3.228,151,80,1266,270.17,45.175638338550925,-93.1050310190767,6959432616,270.57391705069125,0.4039170506912342,2021-06-14T21:38:33Z
3797.88,3.228,151,80,1267,270.08,45.17563867382705,-93.10498869046567,6959432616,270.5741935483871,0.49419354838710206,2021-06-14T21:38:34Z
3801.42,3.238,151,80,1268,270.02,45.175640769302845,-93.10494376346468,6959432616,270.578064516129,0.5580645161290363,2021-06-14T21:38:35Z
3804.53,3.238,151,80,1269,270.01,45.17563967965543,-93.10490420088172,6959432616,270.58557603686637,0.57557603686638,2021-06-14T21:38:36Z
3807.36,3.238,151,80,1270,269.99,45.17564068548381,-93.104867907241,6959432616,270.5967281105991,0.6067281105990787,2021-06-14T21:38:37Z
3810.87,3.238,151,80,1271,269.97,45.17564403824508,-93.10482348315418,6959432616,270.6117050691244,0.6417050691243844,2021-06-14T21:38:38Z
3814.15,3.238,150,80,1272,269.99,45.17564806155861,-93.10478207655252,6959432616,270.63041474654375,0.6404147465437404,2021-06-14T21:38:39Z
3817.18,3.238,150,80,1273,270.05,45.17565049231053,-93.10474368743598,6959432616,270.6529032258064,0.6029032258064149,2021-06-14T21:38:40Z
3821.58,3.238,150,80,1274,270.17,45.17565661109984,-93.10468828305602,6959432616,270.67921658986177,0.5092165898617509,2021-06-14T21:38:41Z
3825.15,3.238,150,80,1275,270.3,45.17565526999533,-93.1046427693218,6959432616,270.70976958525347,0.4097695852534571,2021-06-14T21:38:42Z
3828.11,3.238,151,80,1276,270.42,45.175654012709856,-93.10460513457656,6959432616,270.7452073732719,0.3252073732718941,2021-06-14T21:38:43Z
3831.73,3.238,151,80,1277,270.61,45.175654431805015,-93.10455878265202,6959432616,270.7867281105991,0.1767281105990719,2021-06-14T21:38:44Z
3834.9,3.238,151,80,1278,270.67,45.17564822919667,-93.10451922006904,6959432616,270.83479262672813,0.164792626728115,2021-06-14T21:38:45Z
3837.93,3.238,150,80,1279,270.8,45.175639260560274,-93.10448292642832,6959432616,270.88981566820274,0.08981566820273201,2021-06-14T21:38:46Z
3841.28,3.247,150,80,1280,270.93,45.175628615543246,-93.1044429447502,6959432616,270.95179723502304,0.02179723502302977,2021-06-14T21:38:47Z
3844.38,3.247,151,80,1281,271.05,45.17561797052622,-93.10440639965236,6959432616,271.01986175115206,-0.03013824884794758,2021-06-14T21:38:48Z
3847.59,3.238,150,80,1282,270.99,45.17560640349984,-93.1043689325452,6959432616,271.09308755760367,0.10308755760365784,2021-06-14T21:38:49Z
3850.95,3.238,150,81,1283,271.09,45.17559508793056,-93.10432945378123,6959432616,271.17064516129034,0.08064516129036292,2021-06-14T21:38:50Z
3854.24,3.247,150,81,1284,271.19,45.17558318562806,-93.10429098084568,6959432616,271.2506451612903,0.06064516129032427,2021-06-14T21:38:51Z
3857.56,3.247,149,81,1285,271.3,45.17557279206813,-93.10425141826272,6959432616,271.3327649769585,0.03276497695850367,2021-06-14T21:38:52Z
3860.95,3.247,150,80,1286,271.45,45.17556130886078,-93.10421135276556,6959432616,271.4161290322581,-0.03387096774190468,2021-06-14T21:38:53Z
3864.11,3.247,150,80,1287,271.59,45.1755497418344,-93.1041747238487,6959432616,271.49907834101384,-0.09092165898613302,2021-06-14T21:38:54Z
3867.38,3.247,150,80,1288,271.68,45.1755375880748,-93.10413675382732,6959432616,271.58119815668204,-0.09880184331797182,2021-06-14T21:38:55Z
3870.69,3.247,150,80,1289,271.75,45.17553155310452,-93.10409476049244,6959432616,271.661935483871,-0.08806451612900901,2021-06-14T21:38:56Z
3873.55,3.247,150,80,1290,271.84,45.17552308738232,-93.1040603108704,6959432616,271.73967741935485,-0.10032258064512689,2021-06-14T21:38:57Z
3876.12,3.247,150,80,1291,271.94,45.175516968593,-93.10402711853384,6959432616,271.8146543778802,-0.12534562211982347,2021-06-14T21:38:58Z
3879.38,3.247,150,80,1292,272.05,45.17550598829985,-93.10398822650312,6959432616,271.8863133640553,-0.163686635944714,2021-06-14T21:38:59Z
3882.88,3.238,152,80,1293,272.15,45.17549584619701,-93.10394598171116,6959432616,271.9535944700461,-0.1964055299538927,2021-06-14T21:39:00Z
3886.38,3.238,152,80,1294,272.26,45.17548528499901,-93.10390415601432,6959432616,272.01709677419353,-0.24290322580645807,2021-06-14T21:39:01Z
3889.95,3.247,152,80,1295,272.37,45.17547497525811,-93.10386115685104,6959432616,272.0771889400922,-0.2928110599078195,2021-06-14T21:39:02Z
3893.53,3.247,151,80,1296,272.39,45.17546315677464,-93.10381866060196,6959432616,272.13400921658985,-0.2559907834101409,2021-06-14T21:39:03Z
3897.05,3.256,150,80,1297,272.52,45.17545083537698,-93.10377733781934,6959432616,272.1882488479263,-0.3317511520737071,2021-06-14T21:39:04Z
3900.6,3.256,150,80,1298,272.6,45.17543784342706,-93.1037360150367,6959432616,272.23953917050693,-0.36046082949309266,2021-06-14T21:39:05Z
3904.17,3.256,150,80,1299,272.56,45.17542250454426,-93.10369594953954,6959432616,272.2875115207373,-0.2724884792626767,2021-06-14T21:39:06Z
3907.65,3.266,151,80,1300,272.6,45.17541001550853,-93.10365546494722,6959432616,272.3317511520737,-0.26824884792631565,2021-06-14T21:39:07Z
3911.34,3.266,151,80,1301,272.64,45.17539635300636,-93.10361229814588,6959432616,272.3715207373272,-0.2684792626727699,2021-06-14T21:39:08Z
3914.71,3.275,151,80,1302,272.54,45.17538344487548,-93.1035734899342,6959432616,272.40617511520736,-0.1338248847926593,2021-06-14T21:39:09Z
3917.97,3.284,151,80,1303,272.59,45.17537036910653,-93.10353627428412,6959432616,272.4351612903226,-0.15483870967739222,2021-06-14T21:39:10Z
3921.24,3.284,150,79,1304,272.67,45.17535871826112,-93.1034981366247,6959432616,272.45815668202766,-0.21184331797235245,2021-06-14T21:39:11Z
3924.52,3.284,151,79,1305,272.6,45.17534723505378,-93.1034595798701,6959432616,272.4741935483871,-0.1258064516129025,2021-06-14T21:39:12Z
3927.73,3.284,151,79,1306,272.66,45.17533558420837,-93.10342219658196,6959432616,272.4828110599078,-0.17718894009220776,2021-06-14T21:39:13Z
3931.13,3.284,151,79,1307,272.71,45.17532234080136,-93.10338330455124,6959432616,272.4833179723502,-0.2266820276497583,2021-06-14T21:39:14Z
3934.41,3.284,151,79,1308,272.61,45.17530909739435,-93.103345669806,6959432616,272.4746543778802,-0.13534562211981438,2021-06-14T21:39:15Z
3937.65,3.294,151,79,1309,272.64,45.175297278910875,-93.10330803506076,6959432616,272.4565898617512,-0.18341013824880292,2021-06-14T21:39:16Z
3941.53,3.294,151,79,1310,272.68,45.17528059892357,-93.10326461680232,6959432616,272.4282488479263,-0.251751152073723,2021-06-14T21:39:17Z
3945.08,3.294,150,79,1311,272.6,45.175264589488506,-93.10322530567646,6959432616,272.39009216589864,-0.20990783410138647,2021-06-14T21:39:18Z
3947.89,3.303,150,79,1312,272.66,45.17525008879602,-93.10319571755826,6959432616,272.34382488479264,-0.31617511520738617,2021-06-14T21:39:19Z
3951.2,3.303,151,79,1313,272.61,45.17523240298033,-93.10316177085042,6959432616,272.29138248847926,-0.3186175115207561,2021-06-14T21:39:20Z
3954.42,3.303,152,79,1314,272.67,45.175215639173985,-93.10312799178064,6959432616,272.2352073732719,-0.4347926267280968,2021-06-14T21:39:21Z
3957.37,3.303,152,79,1315,272.63,45.17520306631923,-93.10309479944408,6959432616,272.17866359447004,-0.4513364055299576,2021-06-14T21:39:22Z
3960.71,3.303,152,79,1316,272.63,45.17518638633192,-93.10305926017465,6959432616,272.12239631336405,-0.5076036866359459,2021-06-14T21:39:23Z
3964.27,3.303,152,79,1317,272.61,45.175168784335256,-93.10302145779131,6959432616,272.0684331797235,-0.5415668202765005,2021-06-14T21:39:24Z
3967.54,3.303,151,80,1318,272.45,45.17515151761472,-93.10298776254058,6959432616,272.0184792626728,-0.4315207373271619,2021-06-14T21:39:25Z
3970.97,3.303,151,80,1319,272.32,45.17512997612357,-93.10295633040369,6959432616,271.9729032258065,-0.3470967741935169,2021-06-14T21:39:26Z
3974.3,3.303,151,80,1320,272.26,45.175111116841435,-93.10292347334324,6959432616,271.930599078341,-0.32940092165898704,2021-06-14T21:39:27Z
3977.58,3.312,152,80,1321,272.19,45.17509125173092,-93.10289254412056,6959432616,271.8924884792627,-0.29751152073731646,2021-06-14T21:39:28Z
3981.22,3.312,152,79,1322,272.08,45.17506744712591,-93.10286060906948,6959432616,271.85760368663597,-0.22239631336401544,2021-06-14T21:39:29Z
3984.93,3.312,153,79,1323,271.87,45.17504489980638,-93.10282565653324,6959432616,271.8255760368664,-0.04442396313362451,2021-06-14T21:39:30Z
3988.7,3.322,153,79,1324,271.7,45.17502201721072,-93.10279028490186,6959432616,271.79705069124424,0.09705069124424881,2021-06-14T21:39:31Z
3992.52,3.322,153,78,1325,271.36,45.17499854788184,-93.1027547456324,6959432616,271.77059907834104,0.41059907834102205,2021-06-14T21:39:32Z
3996.49,3.34,153,78,1326,271.02,45.17497398890555,-93.10271803289652,6959432616,271.74548387096775,0.7254838709677642,2021-06-14T21:39:33Z
4000.52,3.34,152,78,1327,270.86,45.174949346110225,-93.10268048197032,6959432616,271.72188940092167,0.8618894009216547,2021-06-14T21:39:34Z
4004.32,3.359,152,78,1328,270.64,45.174925457686186,-93.10264594852924,6959432616,271.6984331797235,1.0584331797235222,2021-06-14T21:39:35Z
4008.1,3.359,151,79,1329,270.61,45.174903413280845,-93.10260923579337,6959432616,271.6747926267281,1.0647926267280923,2021-06-14T21:39:36Z
4011.77,3.368,151,79,1330,270.62,45.17488178797066,-93.10257403180005,6959432616,271.65124423963135,1.0312442396313486,2021-06-14T21:39:37Z
4015.19,3.368,152,79,1331,270.81,45.17486200667918,-93.10254058800638,6959432616,271.6271889400922,0.8171889400921941,2021-06-14T21:39:38Z
4018.89,3.378,152,80,1332,270.93,45.17484080046415,-93.10250412672758,6959432616,271.60336405529955,0.6733640552995439,2021-06-14T21:39:39Z
4022.35,3.378,152,80,1333,271.11,45.17481900751591,-93.10247269459067,6959432616,271.58,0.46999999999997044,2021-06-14T21:39:40Z
4025.7,3.387,152,80,1334,271.12,45.174795873463154,-93.10244536958636,6959432616,271.5573732718894,0.4373732718893848,2021-06-14T21:39:41Z
4029.07,3.387,152,80,1335,271.29,45.174773409962654,-93.1024164520204,6959432616,271.536267281106,0.24626728110598606,2021-06-14T21:39:42Z
4032.28,3.396,152,80,1336,271.48,45.17475170083344,-93.10238937847316,6959432616,271.5172350230415,0.03723502304148951,2021-06-14T21:39:43Z
4035.43,3.396,151,80,1337,271.67,45.17473082989454,-93.10236230492592,6959432616,271.5008755760369,-0.169124423963126,2021-06-14T21:39:44Z
4038.82,3.396,151,80,1338,271.63,45.174707444384694,-93.10233456082642,6959432616,271.4885253456221,-0.14147465437787332,2021-06-14T21:39:45Z
4041.67,3.387,151,80,1339,271.81,45.17468757927418,-93.1023115105927,6959432616,271.4809216589862,-0.32907834101382605,2021-06-14T21:39:46Z
4044.84,3.387,151,80,1340,271.91,45.17466419376433,-93.10228837653996,6959432616,271.4787096774194,-0.4312903225806508,2021-06-14T21:39:47Z
4048.19,3.387,150,80,1341,271.83,45.17464013770223,-93.1022626440972,6959432616,271.48299539170506,-0.34700460829492386,2021-06-14T21:39:48Z
4051.4,3.387,150,80,1342,271.98,45.174615662544966,-93.10224076732992,6959432616,271.49285714285713,-0.4871428571428851,2021-06-14T21:39:49Z
4054.52,3.387,151,80,1343,271.99,45.17459261231125,-93.1022182200104,6959432616,271.5076958525346,-0.4823041474654133,2021-06-14T21:39:50Z
4057.79,3.378,150,79,1344,271.91,45.17456805333495,-93.10219525359572,6959432616,271.526267281106,-0.3837327188940094,2021-06-14T21:39:51Z
4060.92,3.378,150,79,1345,271.92,45.17454391345382,-93.10217455029488,6959432616,271.54557603686635,-0.37442396313366544,2021-06-14T21:39:52Z
