distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3253.2,3.275,143,88,2327,280.07,45.01293646171689,-93.15002256073058,6533123855,280.07847926267283,0.00847926267283583,2021-04-01T21:29:10Z
3256.46,3.275,143,87,2328,280.07,45.01296571455896,-93.15001954324543,6533123855,280.07815668202767,0.008156682027674833,2021-04-01T21:29:11Z
3259.73,3.275,143,87,2329,280.07,45.01299471594393,-93.15001158043742,6533123855,280.07769585253453,0.007695852534538972,2021-04-01T21:29:12Z
3263.34,3.275,143,87,2330,280.07,45.01302530989051,-93.1499954033643,6533123855,280.07714285714286,0.0071428571428668874,2021-04-01T21:29:13Z
3266.67,3.275,142,87,2331,280.07,45.013050958514214,-93.14997327513991,6533123855,280.0763133640553,0.006313364055301918,2021-04-01T21:29:14Z
3269.82,3.275,142,87,2332,280.07,45.01307224854827,-93.1499467883259,6533123855,280.0753456221198,0.005345622119818927,2021-04-01T21:29:15Z
3273.16,3.275,142,87,2333,280.09,45.01309328712523,-93.14991652965546,6533123855,280.0742396313364,-0.015760368663563895,2021-04-01T21:29:16Z
3276.44,3.275,141,88,2334,280.09,45.01311340369284,-93.14988593570888,6533123855,280.0730875576037,-0.016912442396289862,2021-04-01T21:29:17Z
3279.72,3.275,141,88,2335,280.11,45.01313192769885,-93.14985333010554,6533123855,280.07184331797237,-0.03815668202764755,2021-04-01T21:29:18Z
3282.82,3.284,140,88,2336,280.1,45.01314466819167,-93.14981837756932,6533123855,280.070599078341,-0.02940092165903252,2021-04-01T21:29:19Z
3286.1,3.284,140,88,2337,280.1,45.01315589994192,-93.14977990463376,6533123855,280.06930875576035,-0.030691244239676507,2021-04-01T21:29:20Z
3289.32,3.284,140,88,2338,280.05,45.013163946568966,-93.14974059350789,6533123855,280.068064516129,0.01806451612901583,2021-04-01T21:29:21Z
3292.76,3.284,141,88,2339,280.06,45.01316838897765,-93.14969734288752,6533123855,280.0669124423963,0.006912442396298957,2021-04-01T21:29:22Z
3296.13,3.284,141,88,2340,280.06,45.01317199319601,-93.14965484663844,6533123855,280.0658986175115,0.005898617511491011,2021-04-01T21:29:23Z
3299.63,3.284,140,88,2341,280.06,45.01317442394793,-93.1496105901897,6533123855,280.064930875576,0.00493087557600802,2021-04-01T21:29:24Z
3302.77,3.294,140,88,2342,280.06,45.01317601650953,-93.1495706923306,6533123855,280.0640552995392,0.004055299539174939,2021-04-01T21:29:25Z
3305.96,3.294,140,88,2343,280.05,45.01317651942372,-93.14953029155733,6533123855,280.0631797235023,0.01317972350227592,2021-04-01T21:29:26Z
3309.23,3.294,140,88,2344,280.05,45.01317685469985,-93.1494888011366,6533123855,280.0623502304147,0.01235023041471095,2021-04-01T21:29:27Z
3312.62,3.294,140,88,2345,280.05,45.01317702233791,-93.14944571815433,6533123855,280.0616129032258,0.01161290322579589,2021-04-01T21:29:28Z
3315.87,3.294,140,88,2346,280.05,45.0131793692708,-93.14940456300974,6533123855,280.06078341013824,0.01078341013823092,2021-04-01T21:29:29Z
3319.32,3.303,141,89,2347,280.05,45.01317878253758,-93.14936072565617,6533123855,280.0598617511521,0.009861751152072884,2021-04-01T21:29:30Z
3322.56,3.303,141,89,2348,280.06,45.013179117813706,-93.14931957051158,6533123855,280.0587557603687,-0.001244239631319033,2021-04-01T21:29:31Z
3325.95,3.303,141,88,2349,280.06,45.01317878253758,-93.14927665516734,6533123855,280.05755760368663,-0.0024423963133699544,2021-04-01T21:29:32Z
3329.29,3.312,141,88,2350,280.06,45.01317987218499,-93.1492342427373,6533123855,280.056267281106,-0.003732718894013942,2021-04-01T21:29:33Z
3332.62,3.312,141,89,2351,280.05,45.013179956004024,-93.14919199794532,6533123855,280.055069124424,0.005069124423982885,2021-04-01T21:29:34Z
3335.89,3.312,139,89,2352,280.05,45.013179956004024,-93.1491505075246,6533123855,280.05396313364054,0.0039631336405250295,2021-04-01T21:29:35Z
3339.31,3.312,138,89,2353,280.05,45.01317970454693,-93.14910708926618,6533123855,280.053133640553,0.003133640553016903,2021-04-01T21:29:36Z
3342.69,3.322,140,89,2354,280.05,45.013180542737246,-93.14906425774096,6533123855,280.0526728110599,0.0026728110598810417,2021-04-01T21:29:37Z
3345.88,3.322,140,89,2355,280.05,45.013180542737246,-93.14902377314866,6533123855,280.0526267281106,0.0026267281106129303,2021-04-01T21:29:38Z
3349.1,3.322,140,89,2356,280.05,45.01317878253758,-93.1489829532802,6533123855,280.05285714285714,0.0028571428571240176,2021-04-01T21:29:39Z
3352.21,3.322,141,89,2357,280.05,45.013179033994675,-93.14894347451629,6533123855,280.0534562211982,0.0034562211981779,2021-04-01T21:29:40Z
3355.17,3.322,141,89,2358,280.05,45.01317920163274,-93.14890592359006,6533123855,280.0541935483871,0.00419354838709296,2021-04-01T21:29:41Z
3357.94,3.322,141,88,2359,280.05,45.013181464746594,-93.1488708872348,6533123855,280.0552534562212,0.005253456221169017,2021-04-01T21:29:42Z
3360.97,3.322,141,88,2360,280.04,45.01318347640336,-93.14883249811828,6533123855,280.0565437788018,0.01654377880180391,2021-04-01T21:29:43Z
3364.18,3.303,141,88,2361,280.04,45.01318364404142,-93.14879176206888,6533123855,280.05797235023044,0.017972350230422762,2021-04-01T21:29:44Z
3367.51,3.303,141,88,2362,280.05,45.013184901326895,-93.14874960109591,6533123855,280.05967741935484,0.009677419354829908,2021-04-01T21:29:45Z
3370.6,3.303,141,88,2363,280.05,45.01318674534559,-93.14871037378909,6533123855,280.0617511520737,0.01175115207371391,2021-04-01T21:29:46Z
3374.15,3.303,141,88,2364,280.05,45.01318557187915,-93.14866544678809,6533123855,280.0641935483871,0.014193548387083865,2021-04-01T21:29:47Z
3377.51,3.303,141,88,2365,280.05,45.013184901326895,-93.1486226990819,6533123855,280.06700460829495,0.01700460829493977,2021-04-01T21:29:48Z
3380.82,3.303,140,88,2366,280.05,45.01318599097431,-93.14858078956604,6533123855,280.0699078341014,0.019907834101388744,2021-04-01T21:29:49Z
3383.98,3.303,140,88,2367,280.05,45.013186829164624,-93.14854064024983,6533123855,280.0728571428572,0.02285714285716267,2021-04-01T21:29:50Z
3387.23,3.303,139,88,2368,280.05,45.01318615861237,-93.14849948510528,6533123855,280.0758525345622,0.02585253456220471,2021-04-01T21:29:51Z
3390.43,3.312,139,89,2369,280.05,45.01318481750786,-93.14845891669393,6533123855,280.07870967741934,0.028709677419328727,2021-04-01T21:29:52Z
3393.61,3.312,140,89,2370,280.06,45.013180542737246,-93.1484189350158,6533123855,280.0814285714286,0.021428571428600662,2021-04-01T21:29:53Z
3396.81,3.312,139,89,2371,280.08,45.01317425630987,-93.1483792886138,6533123855,280.08382488479265,0.003824884792663852,2021-04-01T21:29:54Z
3399.79,3.312,139,89,2372,280.1,45.01316654495895,-93.1483430787921,6533123855,280.08589861751153,-0.014101382488490799,2021-04-01T21:29:55Z
3402.6,3.312,139,88,2373,280.09,45.01315665431321,-93.14831022173166,6533123855,280.0877880184332,-0.0022119815668020237,2021-04-01T21:29:56Z
3405.22,3.303,139,88,2374,280.06,45.01314098015427,-93.14828507602216,6533123855,280.0894930875576,0.029493087557625586,2021-04-01T21:29:57Z
3407.87,3.294,139,88,2375,280.08,45.013118935748935,-93.1482722517103,6533123855,280.0909677419355,0.01096774193553074,2021-04-01T21:29:58Z
3410.79,3.275,138,89,2376,280.08,45.01309236511588,-93.14827434718607,6533123855,280.0923041474654,0.012304147465442838,2021-04-01T21:29:59Z
3414.03,3.266,138,89,2377,280.12,45.01306403428316,-93.1482844054699,6533123855,280.0935023041475,-0.026497695852526704,2021-04-01T21:30:00Z
3417.35,3.256,138,89,2378,280.12,45.01303486526013,-93.14829362556338,6533123855,280.0946543778802,-0.025345622119800737,2021-04-01T21:30:01Z
3420.69,3.256,138,89,2379,280.13,45.01300485804677,-93.14830007962884,6533123855,280.0957603686636,-0.03423963133639063,2021-04-01T21:30:02Z
3424.18,3.256,138,90,2380,280.15,45.01297350972891,-93.14830217510462,6533123855,280.09677419354836,-0.05322580645162134,2021-04-01T21:30:03Z
3427.48,3.256,138,91,2381,280.15,45.01294383779168,-93.14830468967556,6533123855,280.09774193548384,-0.05225806451613835,2021-04-01T21:30:04Z
3430.78,3.256,138,91,2382,280.16,45.012914249673486,-93.14830888062716,6533123855,280.0987096774193,-0.061290322580703105,2021-04-01T21:30:05Z
3434.14,3.256,139,92,2383,280.16,45.01288365572691,-93.14830837771297,6533123855,280.09963133640554,-0.060368663594488225,2021-04-01T21:30:06Z
3437.67,3.256,139,92,2384,280.14,45.01285281032324,-93.14829555340113,6533123855,280.1004608294931,-0.0395391705068846,2021-04-01T21:30:07Z
3440.98,3.266,139,91,2385,280.13,45.0128273293376,-93.14827292226256,6533123855,280.1011059907834,-0.028894009216571703,2021-04-01T21:30:08Z
3443.71,3.266,139,91,2386,280.13,45.01280779950321,-93.14825205132364,6533123855,280.10161290322577,-0.028387096774224574,2021-04-01T21:30:09Z
3446.14,3.266,139,89,2387,280.11,45.0127874314785,-93.14824056811632,6533123855,280.1020737327189,-0.007926267281106902,2021-04-01T21:30:10Z
3448.37,3.256,139,89,2388,280.11,45.01276748254895,-93.14823662862182,6533123855,280.10235023041474,-0.00764976958527086,2021-04-01T21:30:11Z
3450.65,3.219,138,88,2389,280.09,45.0127477850765,-93.14824626781046,6533123855,280.10248847926266,0.012488479262685814,2021-04-01T21:30:12Z
3452.96,3.163,139,86,2390,280.09,45.0127340387553,-93.14826814457774,6533123855,280.10235023041474,0.012350230414767793,2021-04-01T21:30:13Z
3455.67,3.163,139,85,2391,280.09,45.01271928660571,-93.14829664304852,6533123855,280.10198156682026,0.011981566820281842,2021-04-01T21:30:14Z
3458.29,3.116,139,84,2392,280.08,45.012708473950624,-93.14832656644283,6533123855,280.1015668202765,0.021566820276518683,2021-04-01T21:30:15Z
3461.02,3.06,139,84,2393,280.08,45.01270034350455,-93.14835959114134,6533123855,280.10096774193545,0.0209677419354648,2021-04-01T21:30:16Z
3463.69,3.032,140,85,2394,280.08,45.01269564963877,-93.14839286729692,6533123855,280.1000921658986,0.02009216589863172,2021-04-01T21:30:17Z
3465.99,3.004,139,85,2395,280.08,45.01269221305847,-93.14842178486288,6533123855,280.0990322580645,0.01903225806449882,2021-04-01T21:30:18Z
3468.24,2.986,140,85,2396,280.08,45.01268927939236,-93.1484501156956,6533123855,280.09769585253457,0.01769585253458672,2021-04-01T21:30:19Z
3470.91,2.921,139,85,2397,280.08,45.01268818974495,-93.14848414622249,6533123855,280.0963594470046,0.016359447004617778,2021-04-01T21:30:20Z
3473.74,2.874,139,85,2398,280.08,45.0126907043159,-93.148519936949,6533123855,280.0952073732719,0.015207373271891811,2021-04-01T21:30:21Z
3476.82,2.855,139,85,2399,280.08,45.012692380696535,-93.14855891279876,6533123855,280.0941474654378,0.014147465437815754,2021-04-01T21:30:22Z
3479.8,2.855,138,85,2400,280.08,45.012693889439106,-93.14859663136303,6533123855,280.0933640552995,0.013364055299518895,2021-04-01T21:30:23Z
3482.92,2.865,138,86,2401,280.08,45.0126941408962,-93.148636193946,6533123855,280.09285714285716,0.012857142857171766,2021-04-01T21:30:24Z
3485.9,2.883,138,87,2402,280.09,45.01269707456231,-93.14867399632932,6533123855,280.0927649769585,0.0027649769585309514,2021-04-01T21:30:25Z
3488.94,2.902,138,88,2403,280.09,45.01269933767617,-93.14871238544583,6533123855,280.0931797235023,0.003179723502341858,2021-04-01T21:30:26Z
3491.93,2.921,138,88,2404,280.09,45.01270176842809,-93.14875027164815,6533123855,280.0940092165898,0.004009216589849984,2021-04-01T21:30:27Z
3494.85,2.939,138,88,2405,280.08,45.01270378008485,-93.14878723584116,6533123855,280.09516129032255,0.015161290322566856,2021-04-01T21:30:28Z
3498.12,2.939,138,88,2406,280.07,45.01270595937967,-93.14882881008089,6533123855,280.09657450076804,0.026574500768049347,2021-04-01T21:30:29Z
3501.42,2.948,138,88,2407,280.08,45.01270872540772,-93.14887046813963,6533123855,280.09816897081413,0.018168970814144814,2021-04-01T21:30:30Z
3504.7,2.967,138,88,2408,280.08,45.012711407616735,-93.14891204237938,6533123855,280.0999662058372,0.019966205837192774,2021-04-01T21:30:31Z
3508.09,2.995,138,89,2409,280.08,45.01271652057767,-93.14895445480944,6533123855,280.1005365079365,0.020536507936526505,2021-04-01T21:30:32Z
3511.31,3.023,138,89,2410,280.11,45.01272087916732,-93.14899485558271,6533123855,280.10119540229886,-0.00880459770115749,2021-04-01T21:30:33Z
3514.56,3.042,137,89,2411,280.11,45.01272683031857,-93.14903517253695,6533123855,280.10195238095235,-0.008047619047658827,2021-04-01T21:30:34Z
3517.68,3.06,138,89,2412,280.11,45.01272926107049,-93.14907473511994,6533123855,280.10276543209875,-0.0072345679012641995,2021-04-01T21:30:35Z
3520.89,3.07,138,88,2413,280.11,45.01273554749787,-93.14911446534096,6533123855,280.103641025641,-0.006358974358988689,2021-04-01T21:30:36Z
3524.1,3.079,138,88,2414,280.1,45.01274049282074,-93.14915494993328,6533123855,280.10458666666665,0.004586666666625661,2021-04-01T21:30:37Z
3527.37,3.088,139,88,2415,280.1,45.012749545276165,-93.14919442869724,6533123855,280.1055515873016,0.005551587301567906,2021-04-01T21:30:38Z
3530.6,3.088,138,88,2416,280.13,45.012757424265146,-93.14923382364212,6533123855,280.10653830227744,-0.0234616977225528,2021-04-01T21:30:39Z
3533.65,3.098,138,88,2417,280.13,45.01276630908251,-93.149270452559,6533123855,280.10754978354976,-0.02245021645023826,2021-04-01T21:30:40Z
3536.93,3.107,138,88,2418,280.13,45.01277351751923,-93.14931093715133,6533123855,280.10865759637187,-0.02134240362812534,2021-04-01T21:30:41Z
3540.05,3.107,138,88,2419,280.13,45.01277997158468,-93.1493494939059,6533123855,280.1099476190476,-0.020052380952392923,2021-04-01T21:30:42Z
3543.25,3.116,138,88,2420,280.13,45.01278600655496,-93.14938905648889,6533123855,280.11137343358394,-0.018626566416060086,2021-04-01T21:30:43Z
3546.5,3.116,138,88,2421,280.14,45.012792544439435,-93.14942920580506,6533123855,280.1129576719577,-0.02704232804228468,2021-04-01T21:30:44Z
3549.75,3.116,138,87,2422,280.14,45.0127979926765,-93.14946985803545,6533123855,280.11481232492997,-0.025187675070014848,2021-04-01T21:30:45Z
3553.12,3.126,139,87,2423,280.15,45.012805704027414,-93.14951118081808,6533123855,280.11672023809524,-0.033279761904736915,2021-04-01T21:30:46Z
