timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-18T15:07:57Z,45.153128737583756,-93.16063044592738,4379.44,276.4,3.76,83,0.5,151,2020-10-18 14:47:24
2020-10-18T15:07:58Z,45.153128737583756,-93.16057889722288,4383.49,276.4,3.76,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:07:59Z,45.153129575774074,-93.16052701324224,4387.57,276.6,3.76,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:00Z,45.153132090345025,-93.16047253087163,4391.85,277,3.77,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:01Z,45.15312655828893,-93.16042986698449,4395.2,277.79999999999995,3.77,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:02Z,45.153126642107964,-93.16038108430803,4399.03,277.6,3.77,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:03Z,45.15312563627958,-93.16033632494509,4402.55,277.6,3.77,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:04Z,45.153125301003456,-93.16025485284626,4408.96,277.79999999999995,3.77,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:05Z,45.153125301003456,-93.16025485284626,4408.96,277.79999999999995,3.77,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:06Z,45.153121864423156,-93.16022383980453,4411.42,278,3.77,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:07Z,45.15312169678509,-93.16018871963024,4414.18,278.4,3.751,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:08Z,45.15312295407057,-93.16011202521622,4420.21,278.79999999999995,3.704,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:09Z,45.15312295407057,-93.16011202521622,4420.21,278.79999999999995,3.704,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:10Z,45.15312245115638,-93.16007003188133,4423.51,279,3.676,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:11Z,45.15312362462282,-93.160021584481,4427.32,278.79999999999995,3.658,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:12Z,45.153121780604124,-93.15997665748,4430.85,278.6,3.658,85,0.5,150,2020-10-18 14:47:24
2020-10-18T15:08:13Z,45.15310996212065,-93.15989040769637,4437.67,280.4,3.658,84,0.5,150,2020-10-18 14:47:24
2020-10-18T15:08:14Z,45.15310996212065,-93.15989040769637,4437.67,280.4,3.658,84,0.5,150,2020-10-18 14:47:24
2020-10-18T15:08:15Z,45.15310753136873,-93.15984548069537,4441.21,280.6,3.648,84,0.5,150,2020-10-18 14:47:24
2020-10-18T15:08:16Z,45.15310510061681,-93.15980449318886,4444.41,281.4,3.648,84,0.5,150,2020-10-18 14:47:24
2020-10-18T15:08:17Z,45.153106609359384,-93.15975797362626,4448.07,281.4,3.63,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:18Z,45.15310694463551,-93.15970642492175,4452.12,281.20000000000005,3.63,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:19Z,45.1531090401113,-93.15965336747468,4456.3,281,3.63,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:20Z,45.15310191549361,-93.15961447544396,4459.4,281,3.639,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:21Z,45.15309772454202,-93.15957030281425,4462.9,281,3.62,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:22Z,45.15309361740947,-93.15952696837485,4466.32,281.4,3.62,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:23Z,45.15309160575271,-93.15947977825999,4470.04,281.79999999999995,3.611,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:24Z,45.153092024847865,-93.15942236222327,4474.54,281.4,3.611,83,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:25Z,45.153092946857214,-93.15936838276684,4478.78,281.6,3.63,83,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:26Z,45.15309487469494,-93.159323874861,4482.29,282,3.676,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:27Z,45.15309018082917,-93.15923527814448,4489.28,281.79999999999995,3.676,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:28Z,45.15309018082917,-93.15923527814448,4489.28,281.79999999999995,3.676,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:29Z,45.15309420414269,-93.15917970612645,4493.67,281.6,3.658,86,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:30Z,45.15309604816139,-93.15912664867938,4497.84,281.79999999999995,3.658,86,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:31Z,45.15309177339077,-93.15908222459257,4501.36,282.6,3.686,86,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:32Z,45.15308984555304,-93.15903704613447,4504.91,283.20000000000005,3.686,86,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:33Z,45.15309194102883,-93.15898499451578,4509.01,283,3.686,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:34Z,45.15309093520045,-93.15893847495317,4512.66,282.4,3.686,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:35Z,45.15309512615204,-93.15888265147805,4517.07,281.79999999999995,3.686,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:36Z,45.15309856273234,-93.15882959403098,4521.25,281.4,3.686,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:37Z,45.15310015529394,-93.15878299064934,4524.92,281.6,3.704,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:08:38Z,45.153102837502956,-93.15873538143933,4528.68,281.4,3.704,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:08:39Z,45.15310099348426,-93.15868550911546,4532.6,281.4,3.704,83,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:40Z,45.153102753683925,-93.15863111056387,4536.88,281.4,3.704,83,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:41Z,45.153104178607464,-93.15857897512615,4540.98,281,3.714,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:42Z,45.153107615187764,-93.15847227349877,4549.38,279.79999999999995,3.714,85,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:43Z,45.153107615187764,-93.15847227349877,4549.38,279.79999999999995,3.714,85,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:44Z,45.15310971066356,-93.15841938368976,4553.54,279.20000000000005,3.723,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:45Z,45.153113063424826,-93.15836548805237,4557.79,278.6,3.732,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:08:46Z,45.15310878865421,-93.15831737592816,4561.6,278,3.732,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:47Z,45.15310535207391,-93.15827010199428,4565.33,277.79999999999995,3.732,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:48Z,45.153098311275244,-93.15822819247842,4568.72,277.6,3.732,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:49Z,45.15309613198042,-93.15818678587675,4571.97,277.6,3.732,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:50Z,45.1530989818275,-93.15814931876957,4574.92,277.79999999999995,3.732,89,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:51Z,45.15310040675104,-93.15810707397759,4578.25,278,3.723,89,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:52Z,45.15309847891331,-93.15800523385406,4586.25,277.79999999999995,3.732,89,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:53Z,45.15309847891331,-93.15800523385406,4586.25,277.79999999999995,3.732,89,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:54Z,45.15309412032366,-93.15795033238828,4590.59,277.6,3.76,89,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:55Z,45.15309286303818,-93.15789534710348,4594.92,277.4,3.807,87,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:56Z,45.15308917500079,-93.15784287638962,4599.07,277.20000000000005,3.826,87,0.5,152,2020-10-18 14:47:24
2020-10-18T15:08:57Z,45.15309143811464,-93.15778068266809,4603.96,276.4,3.854,86,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:58Z,45.15309018082917,-93.15773449838161,4607.59,276,3.854,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:08:59Z,45.153088085353374,-93.15768772736192,4611.27,275.79999999999995,3.872,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:00Z,45.153088085353374,-93.15764204598963,4614.87,276,3.872,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:09:01Z,45.1530849840492,-93.15759745426476,4618.39,276.4,3.863,85,0.5,151,2020-10-18 14:47:24
2020-10-18T15:09:02Z,45.15307718887925,-93.15756543539464,4621,277,3.844,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:03Z,45.15307475812733,-93.15752847120166,4623.92,277.4,3.844,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:04Z,45.15307215973735,-93.15748589113355,4627.27,278.20000000000005,3.798,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:05Z,45.1530693937093,-93.15744389779866,4630.59,278.6,3.798,85,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:06Z,45.153070064261556,-93.15734473988414,4638.38,279.20000000000005,3.779,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:07Z,45.153070064261556,-93.15734473988414,4638.38,279.20000000000005,3.779,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:08Z,45.153070567175746,-93.15729486756027,4642.29,279,3.779,85,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:09Z,45.15307215973735,-93.15724382176995,4646.31,278.79999999999995,3.779,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:10Z,45.15307366847992,-93.15719436854124,4650.2,278.20000000000005,3.779,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:11Z,45.15307366847992,-93.15714315511286,4654.22,277.20000000000005,3.779,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:12Z,45.1530746743083,-93.15709060057998,4658.34,276.4,3.779,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:13Z,45.1530693937093,-93.15699798054993,4665.61,276.4,3.77,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:14Z,45.1530693937093,-93.15699798054993,4665.61,276.4,3.77,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:15Z,45.153070064261556,-93.15694835968316,4669.52,276.4,3.77,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:16Z,45.15307081863284,-93.15690259449184,4673.11,277.4,3.77,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:17Z,45.153071237728,-93.15685758367181,4676.65,277.6,3.77,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:18Z,45.153070986270905,-93.1568097230047,4680.4,278.20000000000005,3.77,84,0.5,155,2020-10-18 14:47:24
2020-10-18T15:09:19Z,45.15306687913835,-93.15671559423208,4687.79,279.79999999999995,3.77,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:20Z,45.15306687913835,-93.15671559423208,4687.79,279.79999999999995,3.77,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:21Z,45.153068555518985,-93.15666555427015,4691.71,280.20000000000005,3.76,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:22Z,45.15307031571865,-93.15661408938468,4695.76,280,3.76,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:23Z,45.15307324938476,-93.15656136721373,4699.92,279.6,3.76,85,0.5,155,2020-10-18 14:47:24
2020-10-18T15:09:24Z,45.15307551249862,-93.15651074051857,4703.91,279.4,3.76,85,0.5,155,2020-10-18 14:47:24
2020-10-18T15:09:25Z,45.153075847774744,-93.15645826980472,4708.04,278.6,3.76,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:26Z,45.153078278526664,-93.15640445798635,4712.28,277.79999999999995,3.76,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:27Z,45.15307601541281,-93.15636020153761,4715.73,277.6,3.76,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:28Z,45.15307316556573,-93.15630831755698,4719.79,277.4,3.77,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:29Z,45.15307375229895,-93.15625802613795,4723.74,276.79999999999995,3.77,83,0.5,155,2020-10-18 14:47:24
2020-10-18T15:09:30Z,45.15307509340346,-93.15615735948086,4731.66,276,3.77,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:31Z,45.15307509340346,-93.15615735948086,4731.66,276,3.77,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:32Z,45.15307861380279,-93.15610480494797,4735.79,274.6,3.779,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:33Z,45.15308624133468,-93.15604747273028,4740.38,273.6,3.779,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:34Z,45.15309127047658,-93.15599072724581,4744.88,272.79999999999995,3.788,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:35Z,45.15309487469494,-93.15593398176134,4749.36,272.20000000000005,3.788,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:36Z,45.15309864655137,-93.15587606281042,4753.94,272,3.807,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:37Z,45.153097892180085,-93.15582652576268,4757.83,271.79999999999995,3.807,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:38Z,45.153089594095945,-93.15573658794165,4764.97,272.6,3.816,83,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:39Z,45.153089594095945,-93.15573658794165,4764.97,272.6,3.816,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:40Z,45.15308934263885,-93.1556870508939,4768.84,273.20000000000005,3.816,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:41Z,45.15308900736272,-93.15563910640776,4772.61,273.79999999999995,3.816,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:42Z,45.15308456495404,-93.15559568814933,4776.02,274.6,3.826,84,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:43Z,45.1530797034502,-93.15555838868022,4778.96,276,3.826,85,0.5,154,2020-10-18 14:47:24
2020-10-18T15:09:44Z,45.15306922607124,-93.15547440201044,4785.59,278.4,3.816,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:45Z,45.15306922607124,-93.15547440201044,4785.59,278.4,3.816,84,0.5,153,2020-10-18 14:47:24
2020-10-18T15:09:46Z,45.153060760349035,-93.1554365158081,4788.67,279.6,3.816,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:47Z,45.153055898845196,-93.1553955283016,4791.93,281,3.816,83,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:48Z,45.15305330045521,-93.15534993074834,4795.52,281.6,3.807,83,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:49Z,45.15305279754102,-93.15530441701412,4799.1,282,3.807,83,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:50Z,45.15305078588426,-93.155259154737,4802.67,282.6,3.798,84,0.5,152,2020-10-18 14:47:24
2020-10-18T15:09:51Z,45.15304684638977,-93.15521774813533,4805.95,282.79999999999995,3.798,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:09:52Z,45.15304139815271,-93.15517541952431,4809.33,282.79999999999995,3.788,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:09:53Z,45.15303519554436,-93.1551262177527,4813.25,283.4,3.788,84,0.5,151,2020-10-18 14:47:24
2020-10-18T15:09:54Z,45.15303544700146,-93.15507114864886,4817.58,283.4,3.779,84,0,150,2020-10-18 14:47:24
2020-10-18T15:09:55Z,45.15303326770663,-93.15501582808793,4821.93,283,3.779,84,0,150,2020-10-18 14:47:24
2020-10-18T15:09:56Z,45.15303117223084,-93.15496067516506,4826.28,282.6,3.788,83,0,152,2020-10-18 14:47:24
2020-10-18T15:09:57Z,45.153029914945364,-93.15490493550897,4830.66,282.4,3.788,83,0,152,2020-10-18 14:47:24
2020-10-18T15:09:58Z,45.15303175896406,-93.15484785474837,4835.15,281.79999999999995,3.798,83,0,152,2020-10-18 14:47:24
2020-10-18T15:09:59Z,45.1530350279063,-93.15478968434036,4839.73,281,3.807,83,0,153,2020-10-18 14:47:24
2020-10-18T15:10:00Z,45.1530403085053,-93.15473159775138,4844.33,280.20000000000005,3.816,83,0,153,2020-10-18 14:47:24
2020-10-18T15:10:01Z,45.15304391272366,-93.15462707541883,4852.56,278.79999999999995,3.835,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:10:02Z,45.15304391272366,-93.15462707541883,4852.56,278.79999999999995,3.844,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:10:03Z,45.153044583275914,-93.15457871183753,4856.36,277.79999999999995,3.844,83,0.5,154,2020-10-18 14:47:24
2020-10-18T15:10:04Z,45.15304684638977,-93.15452464856207,4860.6,277.20000000000005,3.844,83,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:05Z,45.15304475091398,-93.15447938628495,4864.17,276.6,3.844,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:06Z,45.15304424799979,-93.1544303521514,4868.02,275.4,3.844,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:07Z,45.15304424799979,-93.15438249148428,4871.78,274.6,3.844,85,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:08Z,45.15304584056139,-93.15432976931334,4875.92,274.20000000000005,3.835,85,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:09Z,45.153049947693944,-93.15427905879915,4879.94,274.20000000000005,3.835,84,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:10Z,45.153051037341356,-93.15423714928329,4883.24,274.4,3.835,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:11Z,45.153056401759386,-93.15418652258813,4887.26,274.4,3.835,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:12Z,45.15306000597775,-93.15409088507295,4894.79,274.20000000000005,3.844,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:13Z,45.15306000597775,-93.15409088507295,4894.79,274.20000000000005,3.844,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:14Z,45.15306293964386,-93.15403841435909,4898.94,274,3.844,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:15Z,45.1530643645674,-93.15398527309299,4903.11,273.20000000000005,3.844,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:16Z,45.15306453220546,-93.1539311259985,4907.37,272.20000000000005,3.863,85,0,156,2020-10-18 14:47:24
2020-10-18T15:10:17Z,45.15306822024286,-93.15387287177145,4911.97,271.6,3.872,85,0,156,2020-10-18 14:47:24
2020-10-18T15:10:18Z,45.153068052604795,-93.15382467582822,4915.74,271.6,3.891,83,0,156,2020-10-18 14:47:24
2020-10-18T15:10:19Z,45.153068136423826,-93.15377254039049,4919.84,271.4,3.9,82,0,156,2020-10-18 14:47:24
2020-10-18T15:10:20Z,45.15306981280446,-93.15371856093407,4924.09,271.20000000000005,3.9,82,0,156,2020-10-18 14:47:24
2020-10-18T15:10:21Z,45.153069477528334,-93.15366801805794,4928.07,271.4,3.91,82,0,156,2020-10-18 14:47:24
2020-10-18T15:10:22Z,45.15306796878576,-93.153623258695,4931.58,271.79999999999995,3.938,82,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:23Z,45.15306545421481,-93.15357782877982,4935.17,271.79999999999995,3.947,83,0,155,2020-10-18 14:47:24
2020-10-18T15:10:24Z,45.1530662085861,-93.1535215023905,4939.58,271.79999999999995,3.947,83,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:25Z,45.15306352637708,-93.15347506664693,4943.24,272,3.956,83,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:26Z,45.153061179444194,-93.15343265421689,4946.58,273,3.947,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:27Z,45.153059335425496,-93.15338831394911,4950.06,273,3.947,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:28Z,45.153060257434845,-93.15334313549101,4953.61,274.20000000000005,3.928,83,0.5,157,2020-10-18 14:47:24
2020-10-18T15:10:29Z,45.15306017361581,-93.15329636447132,4957.29,275.20000000000005,3.919,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:30Z,45.15305807814002,-93.15325135365129,4960.83,276,3.91,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:31Z,45.1530574914068,-93.15320600755513,4964.38,277,3.91,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:32Z,45.15305891633034,-93.15315764397383,4968.18,277.6,3.9,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:33Z,45.1530574914068,-93.15311154350638,4971.78,278.4,3.891,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:34Z,45.15305623412132,-93.1530159059912,4979.27,280,3.891,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:35Z,45.15305623412132,-93.1530159059912,4979.27,280,3.891,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:36Z,45.1530538033694,-93.15297064371407,4982.8,280.79999999999995,3.891,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:37Z,45.15305137261748,-93.15292412415147,4986.47,281.20000000000005,3.882,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:38Z,45.153045086190104,-93.1528792809695,4990.04,281.4,3.882,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:39Z,45.153041733428836,-93.15283192321658,4993.77,281.6,3.872,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:40Z,45.153032932430506,-93.15274366177619,5000.78,282,3.863,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:41Z,45.153032932430506,-93.15274366177619,5000.78,282,3.863,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:42Z,45.15302890911698,-93.15270233899355,5004.05,282.79999999999995,3.863,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:43Z,45.15302538871765,-93.15265783108771,5007.56,283,3.854,84,0.5,155,2020-10-18 14:47:24
2020-10-18T15:10:44Z,45.153022203594446,-93.1526099704206,5011.33,283,3.844,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:45Z,45.153019689023495,-93.15256043337286,5015.23,283.20000000000005,3.844,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:46Z,45.15301851555705,-93.15251131542027,5019.1,283.20000000000005,3.844,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:47Z,45.153021030128,-93.15245666541159,5023.4,282.6,3.844,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:48Z,45.1530212815851,-93.15240603871644,5027.38,282.20000000000005,3.844,85,0.5,156,2020-10-18 14:47:24
2020-10-18T15:10:49Z,45.15302329324186,-93.15235105343163,5031.7,281.79999999999995,3.844,84,0.5,157,2020-10-18 14:47:24
2020-10-18T15:10:50Z,45.153018767014146,-93.15229858271778,5035.85,280.79999999999995,3.844,84,0.5,157,2020-10-18 14:47:24
2020-10-18T15:10:51Z,45.15302002429962,-93.15223990939558,5040.47,279.79999999999995,3.844,84,0.5,157,2020-10-18 14:47:24
2020-10-18T15:10:52Z,45.15302371233702,-93.1521799787879,5045.2,278.4,3.854,83,0,157,2020-10-18 14:47:24
2020-10-18T15:10:53Z,45.15302270650864,-93.15213153138757,5049.02,277.6,3.854,83,0,157,2020-10-18 14:47:24
2020-10-18T15:10:54Z,45.15302253887057,-93.15208056941628,5053.02,277,3.863,83,0,157,2020-10-18 14:47:24
2020-10-18T15:10:55Z,45.15301834791899,-93.15203882753849,5056.32,277.4,3.863,83,0.5,157,2020-10-18 14:47:24
2020-10-18T15:10:56Z,45.15301105566323,-93.1519624684006,5062.3,278.4,3.863,83,0.5,158,2020-10-18 14:47:24
2020-10-18T15:10:57Z,45.15301105566323,-93.1519624684006,5062.3,278.4,3.863,84,0,158,2020-10-18 14:47:24
2020-10-18T15:10:58Z,45.15300778672099,-93.15192114561796,5065.54,279,3.854,84,0,157,2020-10-18 14:47:24
2020-10-18T15:10:59Z,45.153004014864564,-93.1518744584173,5069.22,279.20000000000005,3.844,84,0,157,2020-10-18 14:47:24
2020-10-18T15:11:00Z,45.15299898572266,-93.15182626247406,5073.04,279.79999999999995,3.844,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:11:01Z,45.15299730934203,-93.15177521668375,5077.06,280.20000000000005,3.835,83,0.5,156,2020-10-18 14:47:24
2020-10-18T15:11:02Z,45.15299839898944,-93.15172190777957,5081.26,280.4,3.835,83,0,157,2020-10-18 14:47:24
2020-10-18T15:11:03Z,45.152995213866234,-93.15167563967407,5084.9,280.4,3.844,83,0,157,2020-10-18 14:47:24
2020-10-18T15:11:04Z,45.15299244783819,-93.15162668935955,5088.76,280.4,3.835,84,0.5,156,2020-10-18 14:47:24
2020-10-18T15:11:05Z,45.15299202874303,-93.15157195553184,5093.06,280.4,3.844,84,0.5,157,2020-10-18 14:47:24
