distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1704.49,3.34,142,88,521,262.29,44.98789309524,-93.21758086793125,6209766887,262.35778801843315,0.06778801843313431,2021-02-02T21:04:40Z
1707.96,3.34,143,88,522,262.3,44.98789477162063,-93.2175368629396,6209766887,262.36594470046083,0.06594470046081824,2021-02-02T21:04:41Z
1711.3,3.34,142,88,523,262.4,44.98789016157389,-93.21749495342374,6209766887,262.3734562211981,-0.02654377880185166,2021-02-02T21:04:42Z
1714.55,3.34,143,88,524,262.4,44.98788689263165,-93.21745371446012,6209766887,262.38027649769583,-0.019723502304145768,2021-02-02T21:04:43Z
1717.81,3.34,143,87,525,262.39,44.98788605444133,-93.2174123916775,6209766887,262.3863133640553,-0.0036866359446889874,2021-02-02T21:04:44Z
1720.74,3.331,143,86,526,262.4,44.98788689263165,-93.2173750922084,6209766887,262.39170506912444,-0.00829493087553601,2021-02-02T21:04:45Z
1723.59,3.331,143,86,527,262.41,44.98788882046938,-93.21733913384378,6209766887,262.3968202764977,-0.013179723502332763,2021-02-02T21:04:46Z
1726.67,3.312,143,88,528,262.43,44.98788697645068,-93.21730015799405,6209766887,262.40193548387094,-0.028064516129063577,2021-02-02T21:04:47Z
1729.95,3.303,143,89,529,262.45,44.98788479715586,-93.21725841611624,6209766887,262.4073732718894,-0.04262672811057655,2021-02-02T21:04:48Z
1733.08,3.303,142,90,530,262.47,44.98788622207939,-93.21721876971424,6209766887,262.4131797235023,-0.05682027649771726,2021-02-02T21:04:49Z
1736.17,3.303,142,90,531,262.48,44.98788923956454,-93.21717987768352,6209766887,262.4192165898618,-0.06078341013824229,2021-02-02T21:04:50Z
1739.03,3.294,143,90,532,262.42,44.98789418488741,-93.21714425459504,6209766887,262.4254377880184,0.005437788018411993,2021-02-02T21:04:51Z
1742.05,3.294,141,89,533,262.43,44.98789845965803,-93.2171063683927,6209766887,262.43165898617514,0.0016589861751299395,2021-02-02T21:04:52Z
1744.94,3.275,141,88,534,262.45,44.98790038749576,-93.21706982329488,6209766887,262.43811059907836,-0.011889400921631932,2021-02-02T21:04:53Z
1747.86,3.266,142,88,535,262.46,44.98790139332414,-93.21703285910188,6209766887,262.4445622119816,-0.015437788018402898,2021-02-02T21:04:54Z
1750.79,3.256,143,88,536,262.48,44.98790281824768,-93.2169956434518,6209766887,262.45046082949307,-0.02953917050695054,2021-02-02T21:04:55Z
1753.85,3.238,143,88,537,262.49,44.98790709301829,-93.21695725433528,6209766887,262.4559447004608,-0.0340552995392045,2021-02-02T21:04:56Z
1756.79,3.228,143,88,538,262.48,44.98791094869375,-93.21692045778036,6209766887,262.4612903225806,-0.018709677419394666,2021-02-02T21:04:57Z
1759.69,3.228,143,87,539,262.49,44.98791488818824,-93.21688399650156,6209766887,262.46668202764977,-0.02331797235024169,2021-02-02T21:04:58Z
1762.7,3.219,143,87,540,262.49,44.98791698366403,-93.21684585884212,6209766887,262.4723041474654,-0.01769585253458672,2021-02-02T21:04:59Z
1765.64,3.2,143,87,541,262.5,44.98791782185435,-93.21680855937302,6209766887,262.4778801843318,-0.022119815668190768,2021-02-02T21:05:00Z
1768.81,3.2,143,86,542,262.51,44.987918827682734,-93.21676841005684,6209766887,262.48345622119814,-0.02654377880185166,2021-02-02T21:05:01Z
1772.36,3.191,143,85,543,262.51,44.98791807331145,-93.2167233992368,6209766887,262.4894470046083,-0.020552995391710738,2021-02-02T21:05:02Z
1776.1,3.191,143,85,544,262.51,44.98791388235986,-93.21667604148388,6209766887,262.4957603686636,-0.01423963133640882,2021-02-02T21:05:03Z
1779.89,3.2,142,85,545,262.5,44.98790851794183,-93.2166285160929,6209766887,262.5026267281106,0.0026267281106129303,2021-02-02T21:05:04Z
1783.68,3.21,143,86,546,262.48,44.987904243171215,-93.21658082306384,6209766887,262.51,0.029999999999972715,2021-02-02T21:05:05Z
1787.41,3.219,143,86,547,262.46,44.98790390789509,-93.21653329767288,6209766887,262.5178341013825,0.057834101382525205,2021-02-02T21:05:06Z
1790.97,3.228,142,86,548,262.45,44.98790591955185,-93.2164882030338,6209766887,262.52603686635945,0.07603686635945905,2021-02-02T21:05:07Z
1794.23,3.238,142,86,549,262.45,44.98790826648474,-93.21644704788925,6209766887,262.5345161290323,0.08451612903229488,2021-02-02T21:05:08Z
1797.39,3.247,142,86,550,262.47,44.98791279271245,-93.21640740148725,6209766887,262.5433179723502,0.07331797235019621,2021-02-02T21:05:09Z
1800.74,3.247,142,89,551,262.48,44.987916480749846,-93.21636524051428,6209766887,262.5524423963134,0.07244239631336313,2021-02-02T21:05:10Z
1804.12,3.247,142,91,552,262.5,44.98791949823499,-93.2163224928081,6209766887,262.5614746543779,0.06147465437788924,2021-02-02T21:05:11Z
1807.55,3.256,142,92,553,262.51,44.987921342253685,-93.21627907454967,6209766887,262.5704147465438,0.06041474654381318,2021-02-02T21:05:12Z
1811.05,3.266,141,92,554,262.52,44.98792167752981,-93.2162347342819,6209766887,262.5790783410138,0.05907834101384424,2021-02-02T21:05:13Z
1814.51,3.266,142,92,555,262.55,44.9879205878824,-93.21619081310928,6209766887,262.5873271889401,0.03732718894008258,2021-02-02T21:05:14Z
1818.17,3.284,143,92,556,262.56,44.98791731894016,-93.2161446288228,6209766887,262.5951612903226,0.03516129032260551,2021-02-02T21:05:15Z
1821.84,3.294,142,92,557,262.58,44.9879153072834,-93.21609802544116,6209766887,262.60248847926266,0.02248847926267672,2021-02-02T21:05:16Z
1825.5,3.312,142,92,558,262.59,44.98791337944567,-93.21605167351665,6209766887,262.60926267281104,0.01926267281106675,2021-02-02T21:05:17Z
1829.06,3.322,143,86,559,262.63,44.98791178688407,-93.21600624360144,6209766887,262.61571428571426,-0.014285714285733775,2021-02-02T21:05:18Z
1832.25,3.331,143,86,560,262.66,44.98791296035051,-93.21596584282815,6209766887,262.62193548387097,-0.03806451612905448,2021-02-02T21:05:19Z
1835.4,3.34,143,86,561,262.68,44.987912038341165,-93.21592602878808,6209766887,262.6282488479263,-0.051751152073734374,2021-02-02T21:05:20Z
1838.5,3.312,142,86,562,262.7,44.98791019432247,-93.21588680148125,6209766887,262.6348387096774,-0.06516129032257822,2021-02-02T21:05:21Z
1841.61,3.294,142,87,563,262.71,44.98790885321796,-93.21584732271732,6209766887,262.6416589861751,-0.06834101382486324,2021-02-02T21:05:22Z
1844.6,3.275,142,90,564,262.72,44.987908685579896,-93.21580926887692,6209766887,262.64875576036866,-0.07124423963136906,2021-02-02T21:05:23Z
1847.77,3.275,141,90,565,262.73,44.98790759593248,-93.21576886810362,6209766887,262.65608294930877,-0.0739170506912501,2021-02-02T21:05:24Z
1851.3,3.266,141,90,566,262.74,44.98790675774217,-93.2157238572836,6209766887,262.6636866359447,-0.0763133640552951,2021-02-02T21:05:25Z
1854.97,3.266,141,89,567,262.75,44.98790709301829,-93.215677337721,6209766887,262.6714285714286,-0.07857142857142208,2021-02-02T21:05:26Z
1858.66,3.275,142,88,568,262.77,44.98790700919926,-93.21563048288226,6209766887,262.67921658986177,-0.090783410138215,2021-02-02T21:05:27Z
1862.25,3.294,142,88,569,262.77,44.9879084341228,-93.2155851367861,6209766887,262.68709677419355,-0.08290322580643306,2021-02-02T21:05:28Z
1869.26,3.312,141,87,570,262.76,44.98791136778891,-93.21549620479344,6209766887,262.6953456221198,-0.06465437788017425,2021-02-02T21:05:29Z
1869.26,3.312,142,87,571,262.76,44.98791136778891,-93.21549620479344,6209766887,262.70405529953916,-0.055944700460827335,2021-02-02T21:05:30Z
1872.93,3.322,141,87,572,262.72,44.98790994286537,-93.21544976904988,6209766887,262.7131797235023,-0.0068202764977058905,2021-02-02T21:05:31Z
1876.55,3.331,141,87,573,262.7,44.987909104675055,-93.2154038362205,6209766887,262.72248847926267,0.02248847926267672,2021-02-02T21:05:32Z
1880.26,3.35,141,85,574,262.69,44.9879068415612,-93.21535689756274,6209766887,262.7320276497696,0.04202764976957951,2021-02-02T21:05:33Z
1884.13,3.359,142,85,575,262.68,44.98790063895285,-93.21530853398144,6209766887,262.74179723502306,0.061797235023050234,2021-02-02T21:05:34Z
1887.95,3.368,142,85,576,262.67,44.98789435252547,-93.2152608409524,6209766887,262.7517511520737,0.08175115207370709,2021-02-02T21:05:35Z
1891.65,3.387,142,85,577,262.68,44.987888149917126,-93.21521474048495,6209766887,262.76184331797236,0.081843317972357,2021-02-02T21:05:36Z
1895.18,3.406,142,85,578,262.68,44.987883204594254,-93.21517031639814,6209766887,262.7720276497696,0.09202764976959088,2021-02-02T21:05:37Z
1898.55,3.415,142,85,579,262.69,44.98788144439459,-93.21512773633005,6209766887,262.78235023041475,0.09235023041475188,2021-02-02T21:05:38Z
1901.76,3.415,143,85,580,262.7,44.98788353987038,-93.21508700028062,6209766887,262.79290322580647,0.0929032258064808,2021-02-02T21:05:39Z
1905.04,3.415,142,85,581,262.7,44.98788580298424,-93.21504550985992,6209766887,262.8035944700461,0.10359447004611866,2021-02-02T21:05:40Z
1908.36,3.406,143,87,582,262.71,44.987889155745506,-93.21500360034406,6209766887,262.81451612903226,0.1045161290322767,2021-02-02T21:05:41Z
1911.78,3.415,142,87,583,262.72,44.98789384961128,-93.21496076881886,6209766887,262.8257142857143,0.10571428571427077,2021-02-02T21:05:42Z
1918.74,3.415,142,87,584,262.77,44.987901728600264,-93.21487309411168,6209766887,262.8370967741935,0.0670967741935442,2021-02-02T21:05:43Z
1918.74,3.415,142,87,585,262.77,44.987901728600264,-93.21487309411168,6209766887,262.8488479262673,0.07884792626731496,2021-02-02T21:05:44Z
1922.19,3.415,142,87,586,262.8,44.98790508136153,-93.21482967585324,6209766887,262.86124423963133,0.06124423963132131,2021-02-02T21:05:45Z
1925.68,3.415,141,86,587,262.83,44.9879068415612,-93.21478550322354,6209766887,262.874331797235,0.044331797235031445,2021-02-02T21:05:46Z
1928.98,3.424,142,85,588,262.89,44.98790793120861,-93.21474367752673,6209766887,262.8882949308756,-0.001705069124398051,2021-02-02T21:05:47Z
1932.33,3.424,142,85,589,262.92,44.98790977522731,-93.21470118127765,6209766887,262.903133640553,-0.01686635944702175,2021-02-02T21:05:48Z
1935.71,3.424,142,84,590,262.94,44.98791212216019,-93.21465851739048,6209766887,262.9187096774194,-0.021290322580625798,2021-02-02T21:05:49Z
1939.03,3.424,142,84,591,262.96,44.987914049997926,-93.21461644023655,6209766887,262.93506912442393,-0.024930875576046674,2021-02-02T21:05:50Z
1942.4,3.424,142,84,592,262.98,44.987915055826306,-93.2145736925304,6209766887,262.9520276497696,-0.027972350230413667,2021-02-02T21:05:51Z
1945.66,3.424,142,84,593,263,44.987914972007275,-93.21453228592873,6209766887,262.9695391705069,-0.030460829493108577,2021-02-02T21:05:52Z
1949.12,3.424,142,85,594,263.02,44.98791472055018,-93.21448836475612,6209766887,262.98764976958523,-0.0323502304147496,2021-02-02T21:05:53Z
1952.51,3.415,142,85,595,263.06,44.987913966178894,-93.21444536559284,6209766887,263.0063133640553,-0.053686635944700356,2021-02-02T21:05:54Z
1955.86,3.415,142,85,596,263.08,44.98791270889342,-93.2144027017057,6209766887,263.0254838709677,-0.054516129032265326,2021-02-02T21:05:55Z
1959.41,3.415,142,85,597,263.08,44.98791195452213,-93.2143577747047,6209766887,263.04506912442395,-0.03493087557603758,2021-02-02T21:05:56Z
1966.35,3.424,142,84,598,263.1,44.98791019432247,-93.21426984854044,6209766887,263.065069124424,-0.03493087557603758,2021-02-02T21:05:57Z
1966.35,3.424,141,84,599,263.1,44.98791019432247,-93.21426984854044,6209766887,263.0853456221198,-0.014654377880219727,2021-02-02T21:05:58Z
1969.84,3.424,140,84,600,263.12,44.98790969140828,-93.21422550827263,6209766887,263.105668202765,-0.014331797235001886,2021-02-02T21:05:59Z
1973.53,3.424,139,84,601,263.13,44.98790826648474,-93.21417873725296,6209766887,263.125668202765,-0.004331797235010981,2021-02-02T21:06:00Z
1977.34,3.424,139,84,602,263.14,44.98790491372347,-93.21413045749068,6209766887,263.1452534562212,0.005253456221225861,2021-02-02T21:06:01Z
1981.05,3.434,140,84,603,263.15,44.98790357261896,-93.21408343501388,6209766887,263.1643778801843,0.014377880184326841,2021-02-02T21:06:02Z
1984.53,3.434,141,86,604,263.18,44.98790365643799,-93.2140393462032,6209766887,263.1831797235023,0.0031797235022850145,2021-02-02T21:06:03Z
1987.81,3.443,142,86,605,263.19,44.9879065901041,-93.21399793960154,6209766887,263.2015668202765,0.011566820276527778,2021-02-02T21:06:04Z
1991.14,3.443,142,85,606,263.2,44.987909188494086,-93.21395594626664,6209766887,263.2195852534562,0.019585253456227747,2021-02-02T21:06:05Z
1997.56,3.443,143,85,607,263.21,44.9879137147218,-93.21387464180587,6209766887,263.23709677419356,0.027096774193580586,2021-02-02T21:06:06Z
1997.56,3.443,142,85,608,263.21,44.9879137147218,-93.21387464180587,6209766887,263.25414746543777,0.04414746543778847,2021-02-02T21:06:07Z
2001.09,3.434,143,85,609,263.23,44.98791522346437,-93.21382988244297,6209766887,263.27082949308755,0.04082949308752859,2021-02-02T21:06:08Z
2004.61,3.434,142,85,610,263.25,44.98791513964534,-93.21378512308002,6209766887,263.2873732718894,0.03737327188940753,2021-02-02T21:06:09Z
2008.08,3.434,143,85,611,263.3,44.98791564255953,-93.21374111808836,6209766887,263.3037788018433,0.0037788018432820536,2021-02-02T21:06:10Z
2011.4,3.434,142,85,612,263.33,44.98791673220694,-93.21369904093444,6209766887,263.32009216589864,-0.009907834101340995,2021-02-02T21:06:11Z
2014.73,3.434,143,85,613,263.35,44.98791907913983,-93.21365696378052,6209766887,263.336267281106,-0.013732718894004847,2021-02-02T21:06:12Z
2018.11,3.434,143,85,614,263.37,44.98792016878724,-93.21361404843628,6209766887,263.35235023041474,-0.017649769585261765,2021-02-02T21:06:13Z
2021.63,3.434,143,84,615,263.39,44.98792067170143,-93.21356937289238,6209766887,263.3683410138249,-0.02165898617511175,2021-02-02T21:06:14Z
2025.08,3.434,143,84,616,263.41,44.987922264263034,-93.21352578699587,6209766887,263.38414746543776,-0.025852534562261553,2021-02-02T21:06:15Z
2028.34,3.434,143,84,617,263.42,44.98792360536754,-93.21348446421324,6209766887,263.39926267281106,-0.020737327188953714,2021-02-02T21:06:16Z
2031.64,3.434,143,85,618,263.44,44.98792486265302,-93.21344263851644,6209766887,263.4137788018433,-0.02622119815669066,2021-02-02T21:06:17Z
2034.84,3.434,143,85,619,263.45,44.98792704194784,-93.21340207010508,6209766887,263.4277419354839,-0.02225806451610879,2021-02-02T21:06:18Z
2038.23,3.434,143,86,620,263.47,44.98792712576687,-93.21335915476084,6209766887,263.44119815668205,-0.028801843317978637,2021-02-02T21:06:19Z
2041.62,3.434,142,86,621,263.49,44.98792695812881,-93.2133162394166,6209766887,263.4542396313364,-0.03576036866360255,2021-02-02T21:06:20Z
2045.1,3.434,143,85,622,263.51,44.9879256170243,-93.21327206678689,6209766887,263.4669585253456,-0.04304147465438746,2021-02-02T21:06:21Z
2048.52,3.434,142,84,623,263.53,44.98792662285268,-93.21322864852846,6209766887,263.47930875576037,-0.050691244239601474,2021-02-02T21:06:22Z
2052.09,3.434,143,84,624,263.54,44.9879256170243,-93.21318338625132,6209766887,263.49142857142857,-0.04857142857144936,2021-02-02T21:06:23Z
2055.79,3.434,142,84,625,263.52,44.9879240244627,-93.21313644759356,6209766887,263.5032258064516,-0.01677419354837184,2021-02-02T21:06:24Z
2059.4,3.434,143,84,626,263.52,44.98792310245335,-93.21309076622128,6209766887,263.51451612903224,-0.005483870967736948,2021-02-02T21:06:25Z
2063.02,3.434,142,85,627,263.55,44.98792167752981,-93.2130448333919,6209766887,263.52543778801845,-0.024562211981560722,2021-02-02T21:06:26Z
2066.56,3.443,142,85,628,263.6,44.98792268335819,-93.21300007402895,6209766887,263.5356221198157,-0.06437788018433821,2021-02-02T21:06:27Z
2070.12,3.443,142,85,629,263.62,44.9879224319011,-93.21295481175184,6209766887,263.54497695852535,-0.07502304147465111,2021-02-02T21:06:28Z
2073.68,3.443,142,85,630,263.63,44.98792343772948,-93.21290946565568,6209766887,263.5536405529954,-0.07635944700462005,2021-02-02T21:06:29Z
2076.94,3.443,142,85,631,263.63,44.98792628757656,-93.21286822669208,6209766887,263.5617050691244,-0.06829493087559513,2021-02-02T21:06:30Z
2079.69,3.443,142,85,632,263.61,44.98792779631913,-93.21283344179392,6209766887,263.5690322580645,-0.040967741935503454,2021-02-02T21:06:31Z
2082.1,3.443,142,84,633,263.58,44.98792494647205,-93.21280309930444,6209766887,263.5758064516129,-0.00419354838709296,2021-02-02T21:06:32Z
2084.37,3.424,142,84,634,263.58,44.987914972007275,-93.21277786977588,6209766887,263.58184331797236,0.0018433179723729154,2021-02-02T21:06:33Z
2086.75,3.396,142,84,635,263.55,44.987897370010614,-93.2127606868744,6209766887,263.58764976958525,0.037649769585243575,2021-02-02T21:06:34Z
2089.59,3.378,142,84,636,263.58,44.98787205666304,-93.2127551548183,6209766887,263.5934101382488,0.01341013824884385,2021-02-02T21:06:35Z
2093.03,3.359,141,86,637,263.61,44.9878410436213,-93.21275582537056,6209766887,263.598801843318,-0.011198156682041827,2021-02-02T21:06:36Z
2096.44,3.35,141,87,638,263.61,44.987810365855694,-93.21275733411312,6209766887,263.6044239631336,-0.005576036866386858,2021-02-02T21:06:37Z
2099.92,3.35,140,87,639,263.6,44.987779101356864,-93.21275783702733,6209766887,263.60990783410136,0.009907834101340995,2021-02-02T21:06:38Z
2103.5,3.35,141,87,640,263.6,44.987746914848685,-93.21275976486504,6209766887,263.6146543778802,0.014654377880162883,2021-02-02T21:06:39Z
2106.98,3.35,140,87,641,263.6,44.98771573416889,-93.21276395581664,6209766887,263.6186175115207,0.018617511520687913,2021-02-02T21:06:40Z
2110.17,3.359,140,87,642,263.62,44.98768715187907,-93.21276764385402,6209766887,263.62165898617513,0.0016589861751299395,2021-02-02T21:06:41Z
2113.34,3.359,139,86,643,263.65,44.98765831813216,-93.21276990696788,6209766887,263.62377880184334,-0.026221198156633818,2021-02-02T21:06:42Z
2115.52,3.35,140,86,644,263.65,44.98763853684068,-93.21276429109275,6209766887,263.62539170506915,-0.024608294930828833,2021-02-02T21:06:43Z
2116.97,3.331,139,85,645,263.69,44.9876304063946,-93.21274953894316,6209766887,263.6261751152074,-0.06382488479260928,2021-02-02T21:06:44Z
2118.93,3.303,139,84,646,263.62,44.98763468116522,-93.21272539906204,6209766887,263.6269124423963,0.006912442396298957,2021-02-02T21:06:45Z
2121.84,3.266,139,83,647,263.6,44.98764683492482,-93.21269270963968,6209766887,263.6281566820277,0.028156682027656643,2021-02-02T21:06:46Z
2125.44,3.06,139,83,648,263.62,44.98766795732081,-93.21265800856054,6209766887,263.63023041474656,0.010230414746558836,2021-02-02T21:06:47Z
2129.12,3.06,138,83,649,263.63,44.98769192956388,-93.21262582205236,6209766887,263.6329953917051,0.002995391705098882,2021-02-02T21:06:48Z
2132.61,3.331,138,83,650,263.61,44.987718500196934,-93.21260201744737,6209766887,263.6363133640553,0.026313364055283728,2021-02-02T21:06:49Z
2135.81,3.452,138,83,651,263.65,44.98774582520127,-93.21258910931648,6209766887,263.6400460829493,-0.00995391705066595,2021-02-02T21:06:50Z
2139.04,3.452,138,83,652,263.65,44.98777465894818,-93.21258307434618,6209766887,263.64405529953916,-0.005944700460815966,2021-02-02T21:06:51Z
2142.23,3.238,139,83,653,263.69,44.987803157418966,-93.21257812902331,6209766887,263.64820276497693,-0.041797235023068424,2021-02-02T21:06:52Z
2145.21,3.238,138,87,654,263.71,44.98782930895686,-93.2125699147582,6209766887,263.65244239631335,-0.05755760368663232,2021-02-02T21:06:53Z
