timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:24:17Z,5535.5,4.777,159,87,1245,10.7,38.9287827629596,-77.11154714226723,9815798172
2022-10-18T20:24:18Z,5540.88,4.796,158,87,1246,10.32,38.92873976379633,-77.11151839233935,9815798172
2022-10-18T20:24:19Z,5545.65,4.815,158,86,1247,10.83,38.92870062030852,-77.11149542592466,9815798172
2022-10-18T20:24:20Z,5550.61,4.815,158,86,1248,10.87,38.9286619797349,-77.11146692745388,9815798172
2022-10-18T20:24:21Z,5555.4,4.824,158,86,1249,10.24,38.92862292006612,-77.11144337430596,9815798172
2022-10-18T20:24:22Z,5560.15,4.824,159,85,1250,10.34,38.928584111854434,-77.11142015643418,9815798172
2022-10-18T20:24:23Z,5564.94,4.815,159,85,1251,10.64,38.92854589037597,-77.11139467544854,9815798172
2022-10-18T20:24:24Z,5569.69,4.815,159,84,1252,10.24,38.928509429097176,-77.11136592552066,9815798172
2022-10-18T20:24:25Z,5574.8,4.815,159,84,1253,10.64,38.92846802249551,-77.11134010925889,9815798172
2022-10-18T20:24:26Z,5579.42,4.815,159,85,1254,10.85,38.92843055538833,-77.11131697520614,9815798172
2022-10-18T20:24:27Z,5583.87,4.815,159,86,1255,10.44,38.92839442938566,-77.1112946793437,9815798172
2022-10-18T20:24:28Z,5588.49,4.796,158,87,1256,10.68,38.92835536971688,-77.11127607151866,9815798172
2022-10-18T20:24:29Z,5593.6,4.777,158,87,1257,10.18,38.92831211909652,-77.11125545203686,9815798172
2022-10-18T20:24:30Z,5598.61,4.777,158,88,1258,10.04,38.92827171832323,-77.11122971959412,9815798172
2022-10-18T20:24:31Z,5603.27,4.787,158,88,1259,10.78,38.92823567613959,-77.11120222695172,9815798172
2022-10-18T20:24:32Z,5607.69,4.787,158,88,1260,11.1,38.92820281907916,-77.11117339320481,9815798172
2022-10-18T20:24:33Z,5612.23,4.777,158,89,1261,10.54,38.92816795036197,-77.11114606820047,9815798172
2022-10-18T20:24:34Z,5616.72,4.759,158,89,1262,10.85,38.928133668377995,-77.11111857555807,9815798172
2022-10-18T20:24:35Z,5621.27,4.749,158,89,1263,11.19,38.92809729091823,-77.1110943518579,9815798172
2022-10-18T20:24:36Z,5625.76,4.749,159,89,1264,11.27,38.92806158401072,-77.11107012815773,9815798172
2022-10-18T20:24:37Z,5630.77,4.749,159,89,1265,10.95,38.92802185378969,-77.11104271933436,9815798172
2022-10-18T20:24:38Z,5635.51,4.749,159,89,1266,11.19,38.92798539251089,-77.11101413704455,9815798172
2022-10-18T20:24:39Z,5640.49,4.749,159,89,1267,11.3,38.92794474028051,-77.11099008098245,9815798172
2022-10-18T20:24:40Z,5644.94,4.759,159,89,1268,10.92,38.92790769226849,-77.11097021587193,9815798172
2022-10-18T20:24:41Z,5649.33,4.759,160,89,1269,11.14,38.92787181772292,-77.11094884201884,9815798172
2022-10-18T20:24:42Z,5654.01,4.759,160,88,1270,9.71,38.92783175222576,-77.11093165911734,9815798172
2022-10-18T20:24:43Z,5658.92,4.759,160,88,1271,10.13,38.92779051326215,-77.11091095581651,9815798172
2022-10-18T20:24:44Z,5663.93,4.759,161,88,1272,10.63,38.92774944193661,-77.11088681593537,9815798172
2022-10-18T20:24:45Z,5668.83,4.768,161,88,1273,9.85,38.927709963172674,-77.11086133494973,9815798172
2022-10-18T20:24:46Z,5673.91,4.768,161,88,1274,10.27,38.92766855657101,-77.11083593778312,9815798172
2022-10-18T20:24:47Z,5678.92,4.768,161,88,1275,10.6,38.92762773670256,-77.11081137880683,9815798172
2022-10-18T20:24:48Z,5683.81,4.777,160,88,1276,9.85,38.92758674919605,-77.11078983731568,9815798172
2022-10-18T20:24:49Z,5688.73,4.777,160,88,1277,10.11,38.92754693515599,-77.11076485924423,9815798172
2022-10-18T20:24:50Z,5693.5,4.777,160,88,1278,9.43,38.927506785839796,-77.11074491031468,9815798172
2022-10-18T20:24:51Z,5698.46,4.777,160,88,1279,9.46,38.927465211600065,-77.11072412319481,9815798172
2022-10-18T20:24:52Z,5703.4,4.777,159,88,1280,10.05,38.927423637360334,-77.11070383898914,9815798172
2022-10-18T20:24:53Z,5708.22,4.777,159,88,1281,9.72,38.92738373950124,-77.11068196222186,9815798172
2022-10-18T20:24:54Z,5712.98,4.787,159,89,1282,9.68,38.92734560184181,-77.11065648123622,9815798172
2022-10-18T20:24:55Z,5717.6,4.787,159,89,1283,9.08,38.92730872146785,-77.11063167080283,9815798172
2022-10-18T20:24:56Z,5722,4.787,159,89,1284,8.11,38.92727485857904,-77.11060560308397,9815798172
2022-10-18T20:24:57Z,5726.17,4.787,160,88,1285,8.04,38.92724216915667,-77.11058154702187,9815798172
2022-10-18T20:24:58Z,5730.55,4.787,160,88,1286,8.38,38.92720880918205,-77.11055455729365,9815798172
2022-10-18T20:24:59Z,5735.07,4.777,160,87,1287,7.85,38.92717368900776,-77.1105282381177,9815798172
2022-10-18T20:25:00Z,5739.55,4.768,161,87,1288,8.39,38.92713840119541,-77.11050326004624,9815798172
2022-10-18T20:25:01Z,5744.6,4.768,161,87,1289,8.64,38.92709909006953,-77.11047375574708,9815798172
2022-10-18T20:25:02Z,5749.2,4.759,162,87,1290,9.22,38.927065562456846,-77.11044257506728,9815798172
2022-10-18T20:25:03Z,5754.1,4.759,162,87,1291,9.31,38.927028346806765,-77.1104122325778,9815798172
2022-10-18T20:25:04Z,5758.62,4.749,162,87,1292,8.86,38.926994651556015,-77.11038281209767,9815798172
2022-10-18T20:25:05Z,5763.32,4.749,162,86,1293,8.56,38.926958525553346,-77.11035473272204,9815798172
2022-10-18T20:25:06Z,5767.63,4.74,163,86,1294,8.55,38.92692566849291,-77.11032824590802,9815798172
2022-10-18T20:25:07Z,5771.9,4.74,163,86,1295,9.02,38.92689390107989,-77.11030033417046,9815798172
2022-10-18T20:25:08Z,5776.07,4.74,164,85,1296,8.24,38.92686347477138,-77.1102721709758,9815798172
2022-10-18T20:25:09Z,5780.37,4.731,165,85,1297,7.96,38.926831874996424,-77.11024358868599,9815798172
2022-10-18T20:25:10Z,5785.27,4.721,165,85,1298,8.01,38.92679658718407,-77.11020939052105,9815798172
2022-10-18T20:25:11Z,5790.07,4.721,165,85,1299,8.15,38.926763562485576,-77.11017368361354,9815798172
2022-10-18T20:25:12Z,5794.62,4.721,164,86,1300,8.34,38.92673045396805,-77.11014283820987,9815798172
2022-10-18T20:25:13Z,5798.83,4.712,164,86,1301,9.35,38.926699021831155,-77.11011559702456,9815798172
2022-10-18T20:25:14Z,5803.38,4.712,163,86,1302,8.32,38.92666356638074,-77.11008911021054,9815798172
2022-10-18T20:25:15Z,5807.92,4.703,163,86,1303,8.35,38.92662894912064,-77.11006119847298,9815798172
2022-10-18T20:25:16Z,5813.07,4.693,163,87,1304,8.46,38.92659223638475,-77.11002482101321,9815798172
2022-10-18T20:25:17Z,5817.97,4.693,163,87,1305,8.62,38.92656147480011,-77.10998425260186,9815798172
2022-10-18T20:25:18Z,5822.5,4.693,163,87,1306,8.98,38.926533814519644,-77.10994586348534,9815798172
2022-10-18T20:25:19Z,5827.38,4.693,162,87,1307,10.05,38.92650397494435,-77.10990470834076,9815798172
2022-10-18T20:25:20Z,5831.96,4.693,162,87,1308,11.17,38.92647539265454,-77.10986657068133,9815798172
2022-10-18T20:25:21Z,5836.69,4.693,161,87,1309,11.59,38.92644513398409,-77.10982809774578,9815798172
2022-10-18T20:25:22Z,5841.14,4.693,161,88,1310,11.48,38.92641537822783,-77.10979373194277,9815798172
2022-10-18T20:25:23Z,5845.53,4.693,161,88,1311,11.23,38.92638277262449,-77.10976506583393,9815798172
2022-10-18T20:25:24Z,5849.81,4.693,160,88,1312,11.03,38.926352094858885,-77.1097351424396,9815798172
2022-10-18T20:25:25Z,5854.72,4.693,160,88,1313,10.9,38.92631772905588,-77.10969951935112,9815798172
2022-10-18T20:25:26Z,5859.33,4.693,160,88,1314,10.81,38.92628638073802,-77.10966448299587,9815798172
2022-10-18T20:25:27Z,5863.85,4.693,160,88,1315,10.92,38.92625528387725,-77.10963078774512,9815798172
2022-10-18T20:25:28Z,5868.3,4.693,160,88,1316,11.46,38.92622586339712,-77.10959583520889,9815798172
2022-10-18T20:25:29Z,5872.83,4.693,160,87,1317,11.43,38.92619350925088,-77.1095641516149,9815798172
2022-10-18T20:25:30Z,5877.42,4.684,160,87,1318,11.41,38.92615981400013,-77.1095334738493,9815798172
2022-10-18T20:25:31Z,5881.85,4.684,160,87,1319,11.07,38.926129220053554,-77.10950061678886,9815798172
2022-10-18T20:25:32Z,5886.64,4.684,160,87,1320,11.11,38.926092591136694,-77.1094711124897,9815798172
2022-10-18T20:25:33Z,5891.49,4.684,160,87,1321,11.13,38.92605713568628,-77.10943842306733,9815798172
2022-10-18T20:25:34Z,5896.64,4.684,160,87,1322,11.16,38.92601748928428,-77.10940749384463,9815798172
2022-10-18T20:25:35Z,5901.07,4.684,161,88,1323,11.24,38.925986560061574,-77.10937505587935,9815798172
2022-10-18T20:25:36Z,5905.52,4.693,161,88,1324,11.26,38.92595303244889,-77.10934630595148,9815798172
2022-10-18T20:25:37Z,5910.1,4.684,161,88,1325,10.61,38.92591942101717,-77.10931579582393,9815798172
2022-10-18T20:25:38Z,5914.79,4.684,162,88,1326,10.63,38.92588471993804,-77.10928461514413,9815798172
2022-10-18T20:25:39Z,5919.11,4.684,162,88,1327,10.67,38.92585345543921,-77.1092549432069,9815798172
2022-10-18T20:25:40Z,5923.59,4.684,162,88,1328,11.18,38.925821017473936,-77.1092242654413,9815798172
2022-10-18T20:25:41Z,5927.93,4.675,162,87,1329,11.2,38.92578941769898,-77.1091946773231,9815798172
2022-10-18T20:25:42Z,5932.81,4.675,163,85,1330,10.96,38.92575429752469,-77.10916089825332,9815798172
2022-10-18T20:25:43Z,5937.61,4.675,163,85,1331,10.83,38.92572051845491,-77.10912628099322,9815798172
2022-10-18T20:25:44Z,5942.21,4.675,163,85,1332,10.79,38.92568933777511,-77.109091328457,9815798172
2022-10-18T20:25:45Z,5946.91,4.675,163,86,1333,10.74,38.92565798945725,-77.1090546157211,9815798172
2022-10-18T20:25:46Z,5951.49,4.665,163,86,1334,10.59,38.92562806606293,-77.10901807062328,9815798172
2022-10-18T20:25:47Z,5956.46,4.665,163,86,1335,10.48,38.92559395171702,-77.10898102261126,9815798172
2022-10-18T20:25:48Z,5961.06,4.665,163,86,1336,10.37,38.92556268721819,-77.10894615389407,9815798172
2022-10-18T20:25:49Z,5965.7,4.665,163,86,1337,11.14,38.92553008161485,-77.10891262628138,9815798172
2022-10-18T20:25:50Z,5970.65,4.665,163,86,1338,11.19,38.92549714073539,-77.10887415334582,9815798172
2022-10-18T20:25:51Z,5975.32,4.665,163,86,1339,11.1,38.92546629533172,-77.10883752442896,9815798172
2022-10-18T20:25:52Z,5979.98,4.665,163,86,1340,10.98,38.925435952842236,-77.10880030877888,9815798172
2022-10-18T20:25:53Z,5984.46,4.665,163,86,1341,10.81,38.92540544271469,-77.1087665297091,9815798172
2022-10-18T20:25:54Z,5989.1,4.675,163,86,1342,9.98,38.925372920930386,-77.10873283445835,9815798172
2022-10-18T20:25:55Z,5993.47,4.675,163,86,1343,9.87,38.9253412373364,-77.10870274342597,9815798172
2022-10-18T20:25:56Z,5997.89,4.675,162,86,1344,10.64,38.9253100566566,-77.10867122747004,9815798172
2022-10-18T20:25:57Z,6002.26,4.665,162,86,1345,10.48,38.92528113909066,-77.10863694548607,9815798172
2022-10-18T20:25:58Z,6006.83,4.665,162,86,1346,10.34,38.92525347881019,-77.10859788581729,9815798172
2022-10-18T20:25:59Z,6011.68,4.656,161,86,1347,10.1,38.92522556707263,-77.10855471901596,9815798172
2022-10-18T20:26:00Z,6016.62,4.647,161,86,1348,9.86,38.92519229091704,-77.10851674899459,9815798172
2022-10-18T20:26:01Z,6021.37,4.637,161,86,1349,10.58,38.925162283703685,-77.10847768932581,9815798172
2022-10-18T20:26:02Z,6026.1,4.628,161,86,1350,10.38,38.9251321926713,-77.10843896493316,9815798172
2022-10-18T20:26:03Z,6031.07,4.628,161,87,1351,10.8,38.925101682543755,-77.1083970554173,9815798172
2022-10-18T20:26:04Z,6035.81,4.628,162,87,1352,10.58,38.92507150769234,-77.10835824720562,9815798172
2022-10-18T20:26:05Z,6041.02,4.637,163,87,1353,10.31,38.92503948882222,-77.10831440985203,9815798172
2022-10-18T20:26:06Z,6045.73,4.647,163,87,1354,10.06,38.92500855959952,-77.10827702656388,9815798172
2022-10-18T20:26:07Z,6050.77,4.656,163,87,1355,9.79,38.92497427761555,-77.10823888890445,9815798172
2022-10-18T20:26:08Z,6055.77,4.656,163,87,1356,10.52,38.92494510859251,-77.10819471627474,9815798172
2022-10-18T20:26:09Z,6060.92,4.665,163,87,1357,10.23,38.92491334117949,-77.10815138183534,9815798172
2022-10-18T20:26:10Z,6065.77,4.675,163,87,1358,9.85,38.92488207668066,-77.1081124059856,9815798172
2022-10-18T20:26:11Z,6070.7,4.684,163,87,1359,10.25,38.92485324293375,-77.10806915536523,9815798172
2022-10-18T20:26:12Z,6075.51,4.684,162,87,1360,10.02,38.92482541501522,-77.10802649147809,9815798172
2022-10-18T20:26:13Z,6079.94,4.693,162,87,1361,10.66,38.92479649744928,-77.10799103602767,9815798172
2022-10-18T20:26:14Z,6084.56,4.703,162,87,1362,10.27,38.92476908862591,-77.10795097053051,9815798172
2022-10-18T20:26:15Z,6089.09,4.703,162,88,1363,9.93,38.92474335618317,-77.10791031830013,9815798172
2022-10-18T20:26:16Z,6094.17,4.703,162,88,1364,9.91,38.92471385188401,-77.10786555893719,9815798172
2022-10-18T20:26:17Z,6098.66,4.703,162,88,1365,9.8,38.92468552105129,-77.10782851092517,9815798172
2022-10-18T20:26:18Z,6103.47,4.712,162,89,1366,10.38,38.92465635202825,-77.1077876072377,9815798172
2022-10-18T20:26:19Z,6108.18,4.712,161,89,1367,10.22,38.92462760210037,-77.10774762555957,9815798172
2022-10-18T20:26:20Z,6112.97,4.712,161,89,1368,10.05,38.92459801398218,-77.10770739242435,9815798172
2022-10-18T20:26:21Z,6117.64,4.712,161,89,1369,9.94,38.924567671492696,-77.1076700091362,9815798172
2022-10-18T20:26:22Z,6122.63,4.712,161,89,1370,10.18,38.92453523352742,-77.10763019509614,9815798172
2022-10-18T20:26:23Z,6127.6,4.712,161,89,1371,10.8,38.92450447194278,-77.10758870467544,9815798172
2022-10-18T20:26:24Z,6132.73,4.721,161,89,1372,10.56,38.924475302919745,-77.10754268802702,9815798172
2022-10-18T20:26:25Z,6137.68,4.721,160,89,1373,10.38,38.924447977915406,-77.10749750956893,9815798172
2022-10-18T20:26:26Z,6142.55,4.721,160,89,1374,10.06,38.92442090436816,-77.10745325312018,9815798172
2022-10-18T20:26:27Z,6146.65,4.721,160,89,1375,10.82,38.92439944669604,-77.10741478018463,9815798172
2022-10-18T20:26:28Z,6151.01,4.721,160,88,1376,11.21,38.92437731847167,-77.1073732059449,9815798172
2022-10-18T20:26:29Z,6155.09,4.712,160,88,1377,11.54,38.92435736954212,-77.10733372718096,9815798172
2022-10-18T20:26:30Z,6159.05,4.703,160,88,1378,11.52,38.92433783970773,-77.10729542188346,9815798172
2022-10-18T20:26:31Z,6163.68,4.703,161,88,1379,11.18,38.92430934123695,-77.10725636221468,9815798172
2022-10-18T20:26:32Z,6168.52,4.693,161,90,1380,10.98,38.92427925020456,-77.10721604526043,9815798172
2022-10-18T20:26:33Z,6173.38,4.693,162,90,1381,11.89,38.924246141687036,-77.10717933252454,9815798172
2022-10-18T20:26:34Z,6178.12,4.703,162,90,1382,12.01,38.924212949350476,-77.10714479908347,9815798172
2022-10-18T20:26:35Z,6182.44,4.703,162,89,1383,12.35,38.92418461851776,-77.10711068473756,9815798172
2022-10-18T20:26:36Z,6186.54,4.703,162,89,1384,12.12,38.92415838316083,-77.107077492401,9815798172
2022-10-18T20:26:37Z,6191.09,4.693,162,88,1385,11.4,38.92413005232811,-77.10703952237964,9815798172
2022-10-18T20:26:38Z,6195.51,4.684,162,88,1386,11.2,38.92410507425666,-77.10699962452054,9815798172
2022-10-18T20:26:39Z,6200.08,4.684,161,88,1387,10.89,38.924078000709414,-77.10695997811854,9815798172
2022-10-18T20:26:40Z,6204.19,4.675,161,87,1388,10.69,38.92405176535249,-77.10692645050585,9815798172
2022-10-18T20:26:41Z,6208.6,4.675,161,87,1389,10.38,38.92402469180524,-77.10688923485577,9815798172
2022-10-18T20:26:42Z,6212.85,4.665,161,86,1390,10.88,38.9239994622767,-77.10685235448182,9815798172
2022-10-18T20:26:43Z,6217.28,4.665,161,86,1391,10.51,38.923971969634295,-77.1068153064698,9815798172
2022-10-18T20:26:44Z,6221.47,4.656,162,86,1392,10.22,38.92394648864865,-77.10677951574326,9815798172
2022-10-18T20:26:45Z,6225.77,4.647,162,86,1393,10.96,38.92392142675817,-77.10674171335995,9815798172
2022-10-18T20:26:46Z,6230.89,4.647,162,86,1394,10.79,38.923888485878706,-77.10670022293925,9815798172
2022-10-18T20:26:47Z,6235.81,4.647,162,87,1395,10.47,38.92385898157954,-77.1066578105092,9815798172
2022-10-18T20:26:48Z,6240.82,4.647,163,87,1396,10.23,38.92382863909006,-77.10661489516497,9815798172
2022-10-18T20:26:49Z,6245.52,4.647,163,88,1397,10.68,38.92380349338055,-77.10657122544944,9815798172
2022-10-18T20:26:50Z,6250.28,4.647,164,89,1398,11.25,38.92377583310008,-77.10652948357165,9815798172
2022-10-18T20:26:51Z,6255.02,4.647,165,89,1399,11.07,38.923747250810266,-77.1064889151603,9815798172
2022-10-18T20:26:52Z,6260.29,4.647,165,89,1400,10.94,38.923714980483055,-77.10644415579736,9815798172
2022-10-18T20:26:53Z,6265.12,4.647,164,89,1401,10.69,38.923685140907764,-77.10640367120504,9815798172
2022-10-18T20:26:54Z,6270.2,4.656,164,89,1402,10.46,38.9236537925899,-77.10636083967984,9815798172
2022-10-18T20:26:55Z,6274.58,4.656,165,89,1403,11.07,38.92362730577588,-77.1063232049346,9815798172
2022-10-18T20:26:56Z,6279.53,4.656,165,89,1404,10.86,38.92359654419124,-77.10628204979002,9815798172
2022-10-18T20:26:57Z,6284.3,4.656,165,89,1405,11.08,38.923567375168204,-77.10624148137867,9815798172
2022-10-18T20:26:58Z,6289.16,4.656,165,89,1406,10.86,38.9235366974026,-77.10620149970055,9815798172
2022-10-18T20:26:59Z,6293.89,4.647,165,89,1407,10.64,38.923510294407606,-77.10615858435631,9815798172
2022-10-18T20:27:00Z,6298.5,4.647,165,89,1408,11.12,38.92348372377455,-77.10611776448786,9815798172
2022-10-18T20:27:01Z,6302.9,4.647,165,89,1409,10.92,38.92345908097923,-77.10607811808586,9815798172
2022-10-18T20:27:02Z,6307.27,4.647,165,88,1410,10.67,38.923434941098094,-77.10603822022676,9815798172
2022-10-18T20:27:03Z,6311.28,4.647,165,88,1411,11.14,38.92340895719826,-77.10600611753762,9815798172
2022-10-18T20:27:04Z,6315.59,4.647,165,88,1412,10.91,38.92338146455586,-77.1059709135443,9815798172
2022-10-18T20:27:05Z,6319.81,4.637,165,88,1413,10.79,38.92335422337055,-77.10593705065548,9815798172
2022-10-18T20:27:06Z,6323.98,4.637,165,88,1414,10.59,38.92333008348942,-77.10590017028153,9815798172
2022-10-18T20:27:07Z,6328.92,4.628,165,88,1415,11.1,38.923299154266715,-77.10585876367986,9815798172
2022-10-18T20:27:08Z,6333.31,4.619,165,88,1416,10.92,38.92327073961496,-77.10582339204848,9815798172
2022-10-18T20:27:09Z,6338.09,4.619,165,88,1417,10.58,38.92323989421129,-77.10578441619873,9815798172
2022-10-18T20:27:10Z,6343.07,4.619,165,88,1418,10.3,38.92320745624602,-77.1057446859777,9815798172
2022-10-18T20:27:11Z,6347.88,4.619,165,88,1419,10.06,38.92317870631814,-77.105703195557,9815798172
2022-10-18T20:27:12Z,6352.33,4.619,166,88,1420,10.72,38.923153476789594,-77.10566321387887,9815798172
2022-10-18T20:27:13Z,6357.17,4.619,166,88,1421,11.07,38.92312631942332,-77.10561954416335,9815798172
2022-10-18T20:27:14Z,6361.76,4.619,165,88,1422,11.01,38.92309807240963,-77.10558090358973,9815798172
2022-10-18T20:27:15Z,6366.26,4.619,165,88,1423,10.86,38.923068065196276,-77.10554586723447,9815798172
2022-10-18T20:27:16Z,6371.1,4.619,164,88,1424,10.16,38.92303311266005,-77.10551217198372,9815798172
2022-10-18T20:27:17Z,6375.76,4.619,164,88,1425,9.79,38.92300092615187,-77.10547772236168,9815798172
2022-10-18T20:27:18Z,6380.57,4.619,164,88,1426,10.28,38.92296915873885,-77.10544000379741,9815798172
2022-10-18T20:27:19Z,6385.3,4.619,164,88,1427,10.38,38.92294015735388,-77.10539993830025,9815798172
2022-10-18T20:27:20Z,6390.02,4.619,163,88,1428,10.26,38.92291392199695,-77.10535685531795,9815798172
2022-10-18T20:27:21Z,6394.72,4.619,163,88,1429,10.05,38.922884333878756,-77.1053178794682,9815798172
2022-10-18T20:27:22Z,6399.96,4.619,162,88,1430,9.72,38.922853488475084,-77.10527119226754,9815798172
2022-10-18T20:27:23Z,6405.03,4.619,162,88,1431,10.3,38.92282381653786,-77.10522660054266,9815798172
2022-10-18T20:27:24Z,6410.43,4.619,161,88,1432,10.67,38.922790959477425,-77.10518041625619,9815798172
2022-10-18T20:27:25Z,6415.8,4.619,161,88,1433,10.57,38.92275810241699,-77.10513465106487,9815798172
2022-10-18T20:27:26Z,6421.44,4.637,161,88,1434,10.51,38.922723568975925,-77.10508670657873,9815798172
2022-10-18T20:27:27Z,6426.66,4.637,161,88,1435,10.62,38.92269163392484,-77.10504219867289,9815798172
2022-10-18T20:27:28Z,6432.09,4.647,161,88,1436,10.87,38.922659112140536,-77.1049951761961,9815798172
2022-10-18T20:27:29Z,6437.16,4.647,161,89,1437,10.46,38.92262843437493,-77.10495167411864,9815798172
2022-10-18T20:27:30Z,6442.11,4.656,161,89,1438,10.22,38.92259784042835,-77.10490976460278,9815798172
2022-10-18T20:27:31Z,6446.95,4.656,161,89,1439,10.86,38.922566743567586,-77.10487011820078,9815798172
2022-10-18T20:27:32Z,6452.01,4.665,160,89,1440,10.67,38.92253614962101,-77.10482695139945,9815798172
2022-10-18T20:27:33Z,6456.74,4.665,160,89,1441,10.41,38.92250765115023,-77.1047863829881,9815798172
2022-10-18T20:27:34Z,6461.23,4.665,160,89,1442,10.3,38.922483595088124,-77.1047446411103,9815798172
2022-10-18T20:27:35Z,6465.92,4.647,160,89,1443,11.24,38.922456270083785,-77.10470331832767,9815798172
2022-10-18T20:27:36Z,6470.76,4.619,160,89,1444,11.43,38.922426933422685,-77.10466182790697,9815798172
2022-10-18T20:27:37Z,6475,4.628,160,89,1445,11.64,38.92240262590349,-77.10462394170463,9815798172
2022-10-18T20:27:38Z,6479.61,4.637,160,89,1446,11.42,38.9223759714514,-77.10458312183619,9815798172
2022-10-18T20:27:39Z,6484.99,4.637,160,89,1447,11.18,38.92234202474356,-77.10453886538744,9815798172
2022-10-18T20:27:40Z,6490.08,4.647,159,89,1448,11.44,38.922312604263425,-77.10449377074838,9815798172
2022-10-18T20:27:41Z,6495.09,4.647,159,89,1449,11.7,38.922281842678785,-77.10445144213736,9815798172
2022-10-18T20:27:42Z,6500.24,4.6,159,89,1450,11.66,38.922249572351575,-77.10440894588828,9815798172
2022-10-18T20:27:43Z,6505.37,4.553,160,89,1451,11.52,38.92221755348146,-77.10436611436307,9815798172
2022-10-18T20:27:44Z,6510.39,4.553,160,89,1452,11.28,38.92218586988747,-77.10432428866625,9815798172
2022-10-18T20:27:45Z,6515.3,4.619,161,89,1453,11.01,38.922153851017356,-77.1042853128165,9815798172
2022-10-18T20:27:46Z,6520.25,4.619,161,89,1454,10.79,38.922122083604336,-77.10424524731934,9815798172
2022-10-18T20:27:47Z,6525.17,4.637,161,89,1455,11.28,38.922089729458094,-77.10420635528862,9815798172
2022-10-18T20:27:48Z,6529.85,4.656,161,89,1456,11.15,38.92205938696861,-77.10416897200048,9815798172
2022-10-18T20:27:49Z,6534.86,4.675,160,89,1457,11.08,38.9220255240798,-77.10413066670299,9815798172
2022-10-18T20:27:50Z,6539.49,4.684,159,89,1458,10.97,38.92199493013322,-77.10409428924322,9815798172
2022-10-18T20:27:51Z,6544.67,4.712,159,88,1459,10.85,38.9219615701586,-77.10405212827027,9815798172
2022-10-18T20:27:52Z,6549.58,4.712,159,88,1460,10.71,38.92192888073623,-77.1040139067918,9815798172
2022-10-18T20:27:53Z,6554.5,4.731,158,88,1461,10.49,38.921896358951926,-77.10397526621819,9815798172
2022-10-18T20:27:54Z,6559.48,4.74,158,88,1462,11.06,38.92186467535794,-77.10393478162587,9815798172
2022-10-18T20:27:55Z,6564.66,4.749,158,88,1463,10.96,38.92183156684041,-77.10389262065291,9815798172
2022-10-18T20:27:56Z,6569.82,4.759,158,88,1464,11.44,38.92179686576128,-77.10385297425091,9815798172
2022-10-18T20:27:57Z,6575.04,4.759,158,88,1465,11.27,38.92176409251988,-77.10380930453539,9815798172
2022-10-18T20:27:58Z,6579.92,4.768,158,88,1466,11.22,38.92173182219267,-77.10377108305693,9815798172
2022-10-18T20:27:59Z,6585.08,4.768,158,88,1467,11.17,38.92169812694192,-77.10373017936945,9815798172
2022-10-18T20:28:00Z,6590.21,4.777,159,87,1468,11.11,38.92166300676763,-77.10369153879583,9815798172
2022-10-18T20:28:01Z,6595.3,4.787,163,87,1469,10.94,38.92162939533591,-77.10365164093673,9815798172
2022-10-18T20:28:02Z,6600.34,4.796,164,87,1470,10.87,38.9215955324471,-77.10361291654408,9815798172
2022-10-18T20:28:03Z,6605.3,4.805,167,87,1471,10.8,38.92156225629151,-77.10357461124659,9815798172
2022-10-18T20:28:04Z,6610.56,4.815,168,87,1472,10.71,38.92152571119368,-77.10353630594909,9815798172
2022-10-18T20:28:05Z,6615.41,4.815,170,87,1473,10.6,38.92149042338133,-77.10350269451737,9815798172
2022-10-18T20:28:06Z,6620.51,4.824,172,87,1474,10.57,38.92145480029285,-77.10346556268632,9815798172
2022-10-18T20:28:07Z,6625.24,4.824,173,87,1475,10.58,38.92142194323242,-77.103430358693,9815798172
2022-10-18T20:28:08Z,6629.96,4.824,174,86,1476,10.71,38.92138824798167,-77.10339716635644,9815798172
2022-10-18T20:28:09Z,6634.79,4.824,175,86,1477,10.88,38.92135329544544,-77.10336389020085,9815798172
2022-10-18T20:28:10Z,6639.19,4.824,175,86,1478,11.44,38.92132236622274,-77.1033320389688,9815798172
2022-10-18T20:28:11Z,6643.76,4.824,175,86,1479,11.41,38.921288922429085,-77.10330127738416,9815798172
2022-10-18T20:28:12Z,6647.84,4.824,175,87,1480,11.33,38.92126000486314,-77.103272108361125,9815798172
2022-10-18T20:28:13Z,6652.2,4.824,174,87,1481,10.86,38.92122823745012,-77.10324252024293,9815798172
2022-10-18T20:28:14Z,6656.72,4.815,173,87,1482,10.96,38.92119529657066,-77.10321192629635,9815798172
2022-10-18T20:28:15Z,6661.25,4.815,172,86,1483,11.17,38.92116252332926,-77.10318074561656,9815798172
2022-10-18T20:28:16Z,6666.1,4.805,171,86,1484,11.3,38.92112555913627,-77.1031507384032,9815798172
2022-10-18T20:28:17Z,6671.05,4.805,171,86,1485,11.24,38.921087589114904,-77.10312089882791,9815798172
2022-10-18T20:28:18Z,6676.02,4.805,171,87,1486,11.05,38.921050960198045,-77.10308804176748,9815798172
2022-10-18T20:28:19Z,6680.46,4.805,171,87,1487,11.05,38.92101894132793,-77.1030571963638,9815798172
2022-10-18T20:28:20Z,6685.07,4.805,170,87,1488,10.73,38.92098516225815,-77.10302635096014,9815798172
2022-10-18T20:28:21Z,6689.69,4.796,169,87,1489,10.92,38.92095046117902,-77.10299693048,9815798172
