timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T22:51:11Z,5629.01,3.751,156,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:12Z,5632.86,3.844,166,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:13Z,5636.71,3.844,166,85,0.5,2019-11-14 22:24:30
2019-11-14T22:51:14Z,5640.56,3.854,166,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:15Z,5644.43,3.872,166,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:16Z,5648.28,3.844,162,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:17Z,5651.91,3.639,158,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:18Z,5655.27,3.359,155,87,0,2019-11-14 22:24:30
2019-11-14T22:51:19Z,5657.94,2.669,155,87,0,2019-11-14 22:24:30
2019-11-14T22:51:20Z,5660.02,2.081,155,87,0,2019-11-14 22:24:30
2019-11-14T22:51:21Z,5662.1,2.081,155,87,0,2019-11-14 22:24:30
2019-11-14T22:51:22Z,5664.18,2.081,153,88,0,2019-11-14 22:24:30
2019-11-14T22:51:23Z,5666.25,2.071,153,88,0,2019-11-14 22:24:30
2019-11-14T22:51:24Z,5668.32,2.071,153,88,0,2019-11-14 22:24:30
2019-11-14T22:51:25Z,5670.4,2.071,153,89,0,2019-11-14 22:24:30
2019-11-14T22:51:26Z,5672.49,2.09,151,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:27Z,5675.13,2.641,150,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:28Z,5677.77,2.641,150,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:29Z,5680.39,2.622,149,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:30Z,5683.01,2.622,150,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:31Z,5685.6,2.585,149,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:32Z,5688.5,2.902,148,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:33Z,5691.58,3.079,148,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:34Z,5694.92,3.34,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:35Z,5698.22,3.303,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:36Z,5701.67,3.452,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:37Z,5705.41,3.742,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:38Z,5708.96,3.546,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:51:39Z,5712.5,3.546,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:40Z,5716.21,3.704,146,88,0,2019-11-14 22:24:30
2019-11-14T22:51:41Z,5719.93,3.723,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:42Z,5723.4,3.471,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:43Z,5726.77,3.368,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:44Z,5730.1,3.331,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:45Z,5733.46,3.359,145,88,0,2019-11-14 22:24:30
2019-11-14T22:51:46Z,5736.82,3.359,144,88,0,2019-11-14 22:24:30
2019-11-14T22:51:47Z,5740.26,3.443,144,88,0,2019-11-14 22:24:30
2019-11-14T22:51:48Z,5743.77,3.508,145,87,0.5,2019-11-14 22:24:30
2019-11-14T22:51:49Z,5747.46,3.686,145,87,0,2019-11-14 22:24:30
2019-11-14T22:51:50Z,5751.25,3.788,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:51Z,5755.09,3.844,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:52Z,5758.97,3.882,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:51:53Z,5763,4.022,145,87,0,2019-11-14 22:24:30
2019-11-14T22:51:54Z,5767.06,4.068,146,87,0,2019-11-14 22:24:30
2019-11-14T22:51:55Z,5771.18,4.115,146,87,0,2019-11-14 22:24:30
2019-11-14T22:51:56Z,5775.28,4.106,146,87,0,2019-11-14 22:24:30
2019-11-14T22:51:57Z,5779.39,4.106,146,87,0,2019-11-14 22:24:30
2019-11-14T22:51:58Z,5783.49,4.106,146,87,0,2019-11-14 22:24:30
2019-11-14T22:51:59Z,5787.55,4.059,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:00Z,5791.52,3.966,146,87,0,2019-11-14 22:24:30
2019-11-14T22:52:01Z,5795.41,3.891,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:02Z,5799.21,3.807,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:03Z,5803.02,3.807,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:04Z,5806.83,3.807,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:05Z,5810.64,3.807,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:06Z,5814.14,3.508,146,87,0,2019-11-14 22:24:30
2019-11-14T22:52:07Z,5817.65,3.508,146,87,0,2019-11-14 22:24:30
2019-11-14T22:52:08Z,5821.24,3.592,145,87,0,2019-11-14 22:24:30
2019-11-14T22:52:09Z,5824.99,3.742,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:10Z,5828.84,3.854,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:11Z,5832.57,3.732,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:12Z,5836.12,3.546,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:13Z,5839.45,3.331,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:14Z,5842.77,3.322,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:15Z,5846.11,3.34,145,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:16Z,5849.49,3.378,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:17Z,5852.94,3.452,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:18Z,5856.44,3.499,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:19Z,5860.02,3.583,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:20Z,5863.67,3.648,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:21Z,5867.33,3.658,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:22Z,5871,3.667,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:23Z,5874.58,3.583,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:24Z,5878.12,3.546,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:25Z,5881.65,3.527,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:26Z,5885.16,3.508,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:27Z,5888.7,3.536,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:28Z,5892.25,3.555,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:29Z,5895.82,3.574,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:30Z,5899.42,3.592,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:31Z,5902.99,3.574,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:32Z,5906.53,3.536,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:33Z,5910.05,3.527,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:34Z,5913.56,3.508,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:35Z,5917.05,3.49,146,87,0,2019-11-14 22:24:30
2019-11-14T22:52:36Z,5920.54,3.49,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:37Z,5924,3.462,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:38Z,5927.46,3.452,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:39Z,5930.92,3.462,148,87,0,2019-11-14 22:24:30
2019-11-14T22:52:40Z,5934.42,3.499,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:41Z,5937.85,3.434,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:42Z,5941.21,3.359,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:43Z,5944.57,3.359,148,87,0,2019-11-14 22:24:30
2019-11-14T22:52:44Z,5947.95,3.387,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:45Z,5951.34,3.387,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:46Z,5954.78,3.443,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:47Z,5958.28,3.499,147,87,0,2019-11-14 22:24:30
2019-11-14T22:52:48Z,5961.99,3.704,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:49Z,5965.69,3.704,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:50Z,5969.45,3.76,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:51Z,5973.19,3.732,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:52Z,5977.06,3.872,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:53Z,5981.02,3.966,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:54Z,5985.04,4.022,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:52:55Z,5989.09,4.05,149,87,0,2019-11-14 22:24:30
2019-11-14T22:52:56Z,5992.86,3.76,148,87,0,2019-11-14 22:24:30
2019-11-14T22:52:57Z,5996.36,3.508,149,88,0,2019-11-14 22:24:30
2019-11-14T22:52:58Z,5999.68,3.322,149,88,0,2019-11-14 22:24:30
2019-11-14T22:52:59Z,6003.1,3.415,149,88,0,2019-11-14 22:24:30
2019-11-14T22:53:00Z,6006.42,3.322,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:01Z,6009.74,3.322,149,87,0,2019-11-14 22:24:30
2019-11-14T22:53:02Z,6013.22,3.48,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:03Z,6016.71,3.48,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:04Z,6020.31,3.602,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:05Z,6023.94,3.63,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:06Z,6027.48,3.546,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:07Z,6030.95,3.471,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:08Z,6034.51,3.555,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:09Z,6038.07,3.555,147,88,0,2019-11-14 22:24:30
2019-11-14T22:53:10Z,6041.57,3.508,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:11Z,6044.99,3.415,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:12Z,6048.32,3.331,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:13Z,6051.49,3.172,147,88,0,2019-11-14 22:24:30
2019-11-14T22:53:14Z,6054.77,3.284,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:15Z,6058.06,3.284,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:16Z,6061.43,3.368,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:17Z,6064.94,3.518,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:18Z,6068.54,3.592,148,88,0,2019-11-14 22:24:30
2019-11-14T22:53:19Z,6072.12,3.583,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:20Z,6075.65,3.527,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:21Z,6079.13,3.48,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:53:22Z,6082.58,3.452,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:53:23Z,6086.24,3.658,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:53:24Z,6089.89,3.658,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:53:25Z,6093.56,3.667,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:26Z,6097.33,3.77,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:27Z,6101.19,3.863,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:28Z,6104.93,3.732,146,87,0,2019-11-14 22:24:30
2019-11-14T22:53:29Z,6108.6,3.667,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:30Z,6112.19,3.602,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:31Z,6115.91,3.714,146,87,0,2019-11-14 22:24:30
2019-11-14T22:53:32Z,6119.69,3.779,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:33Z,6123.45,3.76,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:34Z,6127.06,3.611,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:35Z,6130.31,3.247,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:36Z,6132.54,2.23,148,87,0,2019-11-14 22:24:30
2019-11-14T22:53:37Z,6134.77,2.23,147,87,0,2019-11-14 22:24:30
2019-11-14T22:53:38Z,6137.43,2.659,146,88,0,2019-11-14 22:24:30
2019-11-14T22:53:39Z,6140.1,2.669,146,89,0,2019-11-14 22:24:30
2019-11-14T22:53:40Z,6142.9,2.809,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:41Z,6145.71,2.809,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:42Z,6147.97,2.258,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:43Z,6150.13,2.165,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:44Z,6152.28,2.146,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:45Z,6154.42,2.137,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:46Z,6156.55,2.137,143,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:47Z,6158.69,2.137,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:48Z,6160.82,2.127,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:53:49Z,6162.95,2.127,144,90,0,2019-11-14 22:24:30
2019-11-14T22:53:50Z,6165.07,2.127,144,90,0,2019-11-14 22:24:30
2019-11-14T22:53:51Z,6167.2,2.127,143,90,0,2019-11-14 22:24:30
2019-11-14T22:53:52Z,6169.33,2.127,144,91,0,2019-11-14 22:24:30
2019-11-14T22:53:53Z,6171.47,2.137,143,91,0,2019-11-14 22:24:30
2019-11-14T22:53:54Z,6173.6,2.137,144,91,0,2019-11-14 22:24:30
2019-11-14T22:53:55Z,6175.75,2.146,143,91,0,2019-11-14 22:24:30
2019-11-14T22:53:56Z,6177.97,2.221,144,91,0,2019-11-14 22:24:30
2019-11-14T22:53:57Z,6180.19,2.221,144,91,0,2019-11-14 22:24:30
2019-11-14T22:53:58Z,6182.41,2.221,144,90,0,2019-11-14 22:24:30
2019-11-14T22:53:59Z,6184.69,2.277,145,90,0,2019-11-14 22:24:30
2019-11-14T22:54:00Z,6186.96,2.277,145,90,0,2019-11-14 22:24:30
2019-11-14T22:54:01Z,6189.3,2.333,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:02Z,6192.15,2.855,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:03Z,6195.01,2.855,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:04Z,6198.14,3.135,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:05Z,6201.38,3.238,150,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:06Z,6204.47,3.088,150,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:07Z,6207.41,2.939,150,90,0,2019-11-14 22:24:30
2019-11-14T22:54:08Z,6210.55,3.144,150,90,0,2019-11-14 22:24:30
2019-11-14T22:54:09Z,6213.86,3.312,150,90,0,2019-11-14 22:24:30
2019-11-14T22:54:10Z,6217.6,3.732,150,90,0,2019-11-14 22:24:30
2019-11-14T22:54:11Z,6221.23,3.639,149,87,0.5,2019-11-14 22:24:30
2019-11-14T22:54:12Z,6224.93,3.695,149,87,0.5,2019-11-14 22:24:30
2019-11-14T22:54:13Z,6228.64,3.714,148,87,0.5,2019-11-14 22:24:30
2019-11-14T22:54:14Z,6232.58,3.938,147,88,0,2019-11-14 22:24:30
2019-11-14T22:54:15Z,6236.37,3.788,147,88,0,2019-11-14 22:24:30
2019-11-14T22:54:16Z,6240.12,3.751,147,88,0,2019-11-14 22:24:30
2019-11-14T22:54:17Z,6243.5,3.378,148,87,0,2019-11-14 22:24:30
2019-11-14T22:54:18Z,6246.85,3.35,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:19Z,6249.77,2.921,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:20Z,6252.03,2.258,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:21Z,6254.73,2.706,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:22Z,6256.93,2.193,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:23Z,6259.04,2.109,146,88,0,2019-11-14 22:24:30
2019-11-14T22:54:24Z,6261.24,2.202,146,89,0,2019-11-14 22:24:30
2019-11-14T22:54:25Z,6263.44,2.202,145,89,0,2019-11-14 22:24:30
2019-11-14T22:54:26Z,6265.56,2.118,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:27Z,6267.66,2.099,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:28Z,6269.77,2.109,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:29Z,6272.16,2.398,146,90,0,2019-11-14 22:24:30
2019-11-14T22:54:30Z,6274.58,2.417,145,90,0,2019-11-14 22:24:30
2019-11-14T22:54:31Z,6277.8,3.219,144,90,0,2019-11-14 22:24:30
2019-11-14T22:54:32Z,6281.02,3.219,144,90,0,2019-11-14 22:24:30
2019-11-14T22:54:33Z,6284.38,3.368,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:34Z,6287.87,3.49,144,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:35Z,6291.29,3.415,145,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:36Z,6294.55,3.266,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:37Z,6297.9,3.35,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:54:38Z,6301.35,3.443,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:54:39Z,6304.8,3.452,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:54:40Z,6308.23,3.434,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:54:41Z,6311.91,3.676,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:54:42Z,6315.85,3.938,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:54:43Z,6319.82,3.975,146,88,0,2019-11-14 22:24:30
2019-11-14T22:54:44Z,6323.87,4.05,146,88,0,2019-11-14 22:24:30
2019-11-14T22:54:45Z,6327.94,4.068,146,88,0,2019-11-14 22:24:30
2019-11-14T22:54:46Z,6332.15,4.208,146,88,0,2019-11-14 22:24:30
2019-11-14T22:54:47Z,6336.4,4.245,147,88,0,2019-11-14 22:24:30
2019-11-14T22:54:48Z,6340.68,4.283,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:49Z,6344.9,4.227,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:50Z,6349.06,4.152,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:51Z,6353.15,4.096,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:52Z,6357.14,3.984,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:53Z,6361.05,3.919,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:54Z,6364.92,3.863,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:55Z,6368.74,3.816,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:56Z,6372.51,3.779,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:57Z,6376.34,3.826,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:58Z,6380.23,3.891,147,87,0,2019-11-14 22:24:30
2019-11-14T22:54:59Z,6384.16,3.928,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:00Z,6388.11,3.947,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:01Z,6392.08,3.975,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:02Z,6396.06,3.984,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:03Z,6400.06,3.994,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:04Z,6404.07,4.012,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:05Z,6408.13,4.059,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:06Z,6412.25,4.115,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:07Z,6416.4,4.161,149,87,0,2019-11-14 22:24:30
2019-11-14T22:55:08Z,6420.69,4.283,149,87,0,2019-11-14 22:24:30
2019-11-14T22:55:09Z,6424.99,4.301,150,87,0,2019-11-14 22:24:30
2019-11-14T22:55:10Z,6429.28,4.292,150,87,0,2019-11-14 22:24:30
2019-11-14T22:55:11Z,6433.53,4.255,149,87,0,2019-11-14 22:24:30
2019-11-14T22:55:12Z,6437.68,4.143,149,87,0,2019-11-14 22:24:30
2019-11-14T22:55:13Z,6441.5,3.826,149,87,0,2019-11-14 22:24:30
2019-11-14T22:55:14Z,6445.06,3.555,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:15Z,6448.53,3.471,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:16Z,6452.13,3.592,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:17Z,6455.58,3.462,150,88,0,2019-11-14 22:24:30
2019-11-14T22:55:18Z,6458.89,3.303,148,88,0,2019-11-14 22:24:30
2019-11-14T22:55:19Z,6462.19,3.303,148,88,0,2019-11-14 22:24:30
2019-11-14T22:55:20Z,6465.72,3.527,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:21Z,6469.41,3.695,150,88,0,2019-11-14 22:24:30
2019-11-14T22:55:22Z,6473.21,3.798,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:23Z,6477.12,3.91,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:24Z,6480.93,3.816,148,88,0,2019-11-14 22:24:30
2019-11-14T22:55:25Z,6484.75,3.816,148,88,0,2019-11-14 22:24:30
2019-11-14T22:55:26Z,6488.48,3.732,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:27Z,6492.15,3.667,150,88,0,2019-11-14 22:24:30
2019-11-14T22:55:28Z,6495.75,3.602,150,88,0,2019-11-14 22:24:30
2019-11-14T22:55:29Z,6499.34,3.583,149,88,0,2019-11-14 22:24:30
2019-11-14T22:55:30Z,6503.05,3.714,148,87,0,2019-11-14 22:24:30
2019-11-14T22:55:31Z,6506.82,3.77,148,87,0,2019-11-14 22:24:30
2019-11-14T22:55:32Z,6510.57,3.751,147,86,0,2019-11-14 22:24:30
2019-11-14T22:55:33Z,6514.3,3.732,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:34Z,6518.02,3.723,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:35Z,6521.75,3.714,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:36Z,6525.42,3.686,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:37Z,6529.07,3.648,147,86,0,2019-11-14 22:24:30
2019-11-14T22:55:38Z,6532.72,3.648,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:39Z,6536.38,3.658,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:40Z,6540.04,3.658,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:41Z,6543.69,3.658,148,86,0,2019-11-14 22:24:30
2019-11-14T22:55:42Z,6547.35,3.658,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:43Z,6551.01,3.658,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:44Z,6554.67,3.658,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:45Z,6558.39,3.723,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:46Z,6562.1,3.714,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:47Z,6565.82,3.714,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:48Z,6569.49,3.676,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:49Z,6573.1,3.611,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:55:50Z,6576.59,3.49,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:51Z,6580.05,3.452,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:52Z,6583.55,3.508,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:53Z,6587.15,3.592,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:54Z,6590.76,3.611,147,87,0,2019-11-14 22:24:30
2019-11-14T22:55:55Z,6594.39,3.63,148,87,0,2019-11-14 22:24:30
2019-11-14T22:55:56Z,6598,3.611,148,87,0,2019-11-14 22:24:30
2019-11-14T22:55:57Z,6601.57,3.574,146,87,0,2019-11-14 22:24:30
2019-11-14T22:55:58Z,6605.04,3.471,146,87,0,2019-11-14 22:24:30
2019-11-14T22:55:59Z,6608.46,3.415,146,87,0,2019-11-14 22:24:30
2019-11-14T22:56:00Z,6611.18,2.715,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:01Z,6613.89,2.715,147,88,0,2019-11-14 22:24:30
2019-11-14T22:56:02Z,6617,3.116,147,89,0,2019-11-14 22:24:30
2019-11-14T22:56:03Z,6620.12,3.116,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:04Z,6623.42,3.303,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:05Z,6626.89,3.462,146,90,0,2019-11-14 22:24:30
2019-11-14T22:56:06Z,6630.27,3.387,147,90,0,2019-11-14 22:24:30
2019-11-14T22:56:07Z,6633.49,3.21,147,90,0,2019-11-14 22:24:30
2019-11-14T22:56:08Z,6636.74,3.256,148,90,0,2019-11-14 22:24:30
2019-11-14T22:56:09Z,6640,3.266,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:10Z,6643.29,3.284,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:11Z,6646.59,3.303,148,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:12Z,6649.92,3.331,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:13Z,6653.36,3.434,147,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:14Z,6656.79,3.434,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:15Z,6660.57,3.779,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:16Z,6664.35,3.779,146,89,0.5,2019-11-14 22:24:30
2019-11-14T22:56:17Z,6668,3.648,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:18Z,6671.72,3.723,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:19Z,6675.46,3.742,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:20Z,6679.41,3.947,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:21Z,6683.48,4.068,145,88,0,2019-11-14 22:24:30
2019-11-14T22:56:22Z,6687.62,4.143,145,88,0,2019-11-14 22:24:30
2019-11-14T22:56:23Z,6691.83,4.208,145,88,0,2019-11-14 22:24:30
2019-11-14T22:56:24Z,6696,4.171,145,88,0,2019-11-14 22:24:30
2019-11-14T22:56:25Z,6699.98,3.984,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:26Z,6703.97,3.984,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:27Z,6707.78,3.807,146,89,0,2019-11-14 22:24:30
2019-11-14T22:56:28Z,6711.41,3.639,145,89,0,2019-11-14 22:24:30
2019-11-14T22:56:29Z,6714.76,3.34,146,89,0,2019-11-14 22:24:30
